scene,edge,cost
951,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[22.459304226107992, 257.93126023305456, 184.257257775293, 27.717085098269514, 77.16057481180408, 37.01516401534215, 41.92874714365066, 196.8482446787474, 34.5757164628627, 17.555100863600615, 62.849568246632955, 312.824310375373, 45.58262857828316, 14.493826108273094, 3.564928918610689, 37.91317933705692, 1.6284771663628417, 11.326971936039746, 9.3224648038606, 85.41611742020143, 15.671919357661306, 150.10111548338736]]"
952,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[53.69773294544612, 284.4186464872661, 110.56937459085462, 29.299664810614683, 104.58040143987213, 33.96467362093882, 51.63512897810604, 208.59749778320383, 20.219508971550763, 18.082464723297676, 57.812283579283616, 447.8225909517022, 41.099800703759236, 14.356606351859272, 4.82543511699747, 134.31496290782056, 5.469074218014002, 9.701482423043611, 31.284458945897136, 56.719062429906614, 15.729800421605947, 101.37537918361721]]"
953,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[61.84585852397054, 55.62607030088994, 136.17676484091027, 22.87317103219118, 93.4346501368106, 39.7945935663032, 48.44941878779674, 170.45507234440416, 68.98488732581065, 16.33524002164168, 38.830913832333714, 468.88784385360714, 25.391795083957486, 13.814679375817905, 3.1323142536945747, 64.07941331390245, 6.044581842585273, 11.539572382763058, 21.671116484961473, 95.07593159099642, 15.057557296197299, 61.603512792696144]]"
954,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[40.71952142185992, 313.65267421449227, 203.60423719544622, 24.708386302214485, 44.59287192791244, 36.29447918433411, 51.16702979633533, 161.243753786713, 21.091631395583295, 11.78417778601494, 54.892563632499154, 212.43064887675203, 29.79301718855449, 14.110286869263819, 3.060446540706905, 59.62377209086134, 2.5804519575366243, 10.245284450653957, 23.02693029994249, 83.15340217667449, 15.338889752102666, 48.545668923619644]]"
955,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[25.665058748083073, 46.58840595555318, 187.13482883875494, 32.93345978618545, 52.379621549836, 34.73905103662739, 51.66359948191084, 161.6423705389233, 41.01331343423427, 11.818015615573048, 67.57901064134917, 296.4736783743099, 34.93994090451446, 13.989630040695523, 1.7842848243032603, 152.58274724802826, 2.6553570061962684, 11.108089397625657, 19.68741549538567, 101.75609009922238, 14.066539234951382, 88.751673673966]]"
956,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[60.0106079210058, 297.8501531206258, 83.53960565829252, 25.62973502216928, 68.83258488607217, 57.190612153799705, 54.648859776404194, 228.72589711619946, 45.340950325575434, 13.694643242766183, 71.754846249876, 228.71219122485465, 32.300361211720016, 13.02667643490511, 1.3890342245164287, 40.43865308978231, 1.092837933063315, 10.602863027104844, 14.93524919617705, 80.30596516583563, 14.490833711050085, 184.83374837432387]]"
957,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[39.89416495964579, 226.05918234781473, 228.84189076951736, 24.86676026425212, 75.42251647114875, 42.26372535488994, 50.69106426949993, 169.43931684375383, 8.120811419151137, 12.308507364574115, 65.87721483287316, 288.98617582784175, 16.209599452045026, 13.872495464587812, 2.8241149453961167, 148.7381414842331, 6.4334398258866425, 9.293715437648157, 28.1269865872344, 89.24065734285585, 15.802845744666778, 207.2480430726913]]"
958,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[50.73883708063079, 321.18212883242796, 152.69588882928502, 28.488528668682697, 52.52025118504654, 33.29403919025058, 55.91995956053764, 231.42345445123397, 3.96393767275437, 12.93857713360433, 57.160903897161305, 245.9548635392274, 32.82583352078433, 13.395340754351173, 1.7125865227009474, 199.6528434645603, 6.635091526009759, 11.939084477431772, 18.5873674935661, 57.06102065012877, 15.425435685953666, 177.62352455686806]]"
959,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[26.72202885678248, 254.8414620482253, 217.17465192457868, 32.2402245736282, 109.23957763993748, 37.0700593184758, 53.816317164464614, 224.62779603205882, 59.904442611154096, 16.750923640183274, 52.85498778651365, 314.85713910464443, 44.857917018143496, 13.434089260186537, 4.360667215323287, 200.4082326758257, 5.565321488290709, 9.728948326336413, 24.434119419004944, 77.65737928755945, 15.980946641686414, 77.14478244878757]]"
960,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[43.7437003030669, 257.1755421672635, 110.04855813038964, 32.75568136481145, 90.63423378357231, 49.0789499802602, 41.76995107362981, 229.05215406968853, 38.50730539186769, 18.046726681016803, 72.03857921363507, 174.0571898975797, 34.734179421418716, 14.795864873685444, 1.016003492707342, 84.25708099123013, 4.400661500954758, 12.283466091113151, 23.028690509989758, 41.50407573526504, 14.604434528347841, 50.41324533884405]]"
961,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[31.940421736756388, 26.952703572019416, 147.45593807201163, 23.11085881214961, 104.44384912861648, 45.14750683098975, 59.41469096149461, 151.0674122438354, 66.34401808206246, 15.961099618351582, 42.37883582319626, 361.6189400036578, 26.409588888519043, 14.04021979473059, 4.650092908674917, 173.56262471352207, 4.107533543619201, 9.451342067612973, 22.3582342791303, 86.98924505787119, 15.051431652457422, 137.06752223317977]]"
962,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[28.45914166200767, 43.69499646795039, 115.96877648825651, 30.805286617073797, 71.56336342354626, 37.94507451516999, 45.12841393635078, 163.05635457067032, 14.52399490943023, 16.783024069685574, 55.074361658153336, 280.73954659114344, 49.974899636116156, 14.154455736173112, 4.73418073971803, 142.65184648315335, 6.1791765266690994, 9.657871806223234, 27.327199825597578, 65.36346202888018, 15.463135047849732, 150.32675000247679]]"
963,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[48.845198088304834, 337.9955353448198, 110.14327774872513, 30.19881656263864, 75.80990602136163, 44.79402450825328, 41.50874222657344, 198.58792471513692, 26.53213426730902, 15.263520027307578, 67.705431552753, 369.12551984784125, 23.673632258296124, 13.055077433829606, 1.2701006588714057, 71.81391671977735, 3.840720999250701, 11.733053808339777, 27.560541139983336, 56.80482100470908, 15.084867929463572, 110.94364971244487]]"
964,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[60.1680180104173, 276.7372866468049, 159.34233139553675, 34.43267407743436, 38.09024016475063, 53.980426592501296, 35.96030348262924, 238.60662514218072, 25.12141343720569, 14.255196651788363, 52.1245923051429, 314.8475807674934, 17.8700719473333, 14.7019624769451, 3.152226007788352, 193.908977042187, 6.569672415670685, 11.291583522589253, 32.871504834967126, 68.37853641476804, 15.355892529363581, 215.1669728404141]]"
965,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[59.597358551844415, 75.44387042972902, 86.71629086655972, 30.789435777643035, 86.09807364783961, 49.25008396574276, 38.008245576719546, 229.04524154271166, 63.104093373592846, 14.901045327841459, 49.86951512238044, 239.8102779296732, 41.91756056861036, 14.91842581172473, 2.165420812069181, 155.77846878395945, 2.6904715983588114, 9.467503997669258, 12.152501516528858, 96.32515290840323, 15.002338960886256, 131.02820147098777]]"
966,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[40.53001551258211, 224.25841347002952, 185.96638234830823, 30.072472523642645, 98.1190839767892, 37.74542674976446, 56.63540558904394, 199.22804545198568, 65.50518232004518, 13.524699560624065, 37.10258978083824, 382.2404240909122, 29.787032879076243, 14.050746585470154, 4.596464571832328, 177.76233537335028, 1.5868505182556627, 10.809879311671144, 21.34526458085981, 42.97225001132909, 14.970536239212542, 171.05303800579537]]"
967,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[49.91397716493584, 26.82328660362066, 187.01028189064908, 34.401036155132225, 53.907934966642394, 38.249301228801784, 41.49947067972504, 180.12302923125736, 30.52547757193453, 17.572415797773573, 37.463200214151726, 177.11116581398588, 22.17224138090429, 14.220551559831987, 2.9148247518166395, 140.23425771249492, 4.672897609412875, 9.129074933045487, 15.921813970507861, 71.46356851840312, 14.86539832428524, 178.97401021527855]]"
968,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.2205346963327, 202.9574461214746, 142.10105999911264, 23.42164020866653, 69.8572110203072, 43.250711017602896, 59.53601400255469, 219.2210061631714, 10.432169310329648, 14.616483818849648, 59.971288132881, 195.1825755192886, 43.17145141284513, 13.622586258021327, 4.142756256701392, 201.5278764771092, 6.971187698675822, 9.134905365615946, 28.070428795006833, 87.50593459724792, 14.30075483582391, 207.66208338482295]]"
969,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[63.07693338334803, 192.59003161872434, 88.18462860185403, 33.55718373671329, 93.06466758087474, 56.314078674939964, 47.53784433524474, 196.91757749195548, 36.699254181937015, 15.31644252477771, 45.48057262241656, 447.7782427171756, 22.63152525428732, 13.183019140544081, 1.1905211934077693, 109.82134366151601, 2.8520318633779227, 9.515067653973125, 11.810177556477068, 53.96571327361316, 14.236563012997895, 213.9497639149379]]"
970,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[35.53249071893358, 224.73033376637756, 80.59203097860842, 30.57901600554266, 110.96227601355798, 42.64850415920904, 47.83405786832575, 152.13081196524675, 19.40655486390701, 13.99814757109905, 59.112212725994056, 345.5210487338795, 32.26570307733414, 13.514306344269235, 1.9785588054944396, 133.22366059728276, 3.902084394735559, 10.89152265669082, 18.277553272249083, 67.19663998904076, 15.536475373117772, 225.62094995734276]]"
971,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[58.55568352933508, 265.08402572682365, 140.02429031928938, 33.80435008752642, 70.26860082907015, 46.45124018190431, 57.32360232909143, 224.58628768120877, 55.358197181429645, 15.279173155447507, 53.79771405871582, 237.39340706756332, 30.625401401491533, 14.026057470022565, 1.3495046220111386, 78.1171918450282, 4.852617960672905, 11.528170512246827, 7.093360734848978, 49.14907574076612, 14.30292131642916, 63.38412720532362]]"
972,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[56.23168158446856, 224.15895802871907, 172.0097454405075, 26.58183413847979, 89.63065513454639, 59.02669722949268, 38.597875217656515, 212.0970353846351, 64.3626338153984, 14.07992212792168, 45.29248445611994, 496.8387096774673, 4.630797957295462, 14.15566373509074, 4.2174178956124555, 109.74781242071838, 6.149190088980019, 10.598662071233147, 31.11633032278438, 65.33020554463886, 14.60440713458263, 105.54226985492754]]"
973,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[45.31614926899811, 144.76517502845246, 79.91711898543072, 30.996925466832153, 71.84453332141571, 33.507488011561186, 50.370401699524734, 236.13974738696106, 66.8623496325824, 17.195407217919012, 61.211357848301965, 447.1939721746883, 16.44707918609168, 14.744008831786141, 2.2430003455334595, 122.82909438931577, 3.3112388195405393, 11.016301585747282, 17.150749513754363, 91.76034564198069, 14.574734284306254, 62.00145145937464]]"
974,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[60.75047789365307, 130.6077703705575, 173.07397533862854, 21.11557166735688, 85.25826647912734, 47.854920737214066, 40.81389462891963, 171.34762603346437, 53.46827273800249, 12.273201281505207, 49.916526988696546, 482.09909955075614, 11.568038941825803, 13.514560378491973, 4.859556843417409, 203.81778981594974, 6.991696708712253, 10.136594520776569, 26.307940975088652, 104.86128266877218, 15.383404799383552, 81.58026185013264]]"
975,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[65.59538953462145, 328.4979167774814, 78.40387723641265, 29.88109304112037, 87.33164897313016, 41.833733892707805, 44.689684374340985, 161.41401264701733, 59.34146613441564, 17.686238752666434, 37.69985422771609, 257.9843464464233, 7.611452116064147, 13.934936837735037, 2.978496711052837, 33.61450131878868, 3.218382582516929, 10.46445109540845, 11.551085017498096, 46.72217869501892, 15.174238163819227, 90.6841320205048]]"
976,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[14.756831144473802, 64.60248034129623, 199.34051001550307, 31.59197314533466, 68.96132898408004, 46.43021777279838, 54.810473004178064, 234.53716432612322, 12.799420094888433, 15.262253224411152, 39.956669538200046, 351.53608396710814, 41.67329827052937, 13.171290413058628, 2.325193174518933, 155.95086704792593, 1.5196965495862447, 9.764673537543764, 15.587607118776745, 92.49690433377754, 14.62045174978179, 93.59423689098249]]"
977,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[29.673670664111878, 228.35944328857056, 193.11062951328603, 25.260071355723177, 74.55124676761821, 41.00646128759978, 36.881629556532296, 232.43209809895114, 69.16543083959982, 16.137883858028943, 54.23817397639237, 364.96257680477527, 25.010925448751646, 13.274283009757019, 3.1359778539588032, 133.86463975525118, 2.2813792497775163, 12.10600376597548, 11.98940301127207, 60.257230834751496, 15.63466341095205, 93.97978038622121]]"
978,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[46.29567363323733, 217.08256887319388, 189.10638020466604, 28.386728170216855, 91.51469712619273, 36.84906767837117, 59.945354538490484, 190.31488311660002, 71.08014540565256, 14.258889576112843, 64.85175000410658, 407.22971580307717, 37.134790214021436, 14.858704100163013, 2.2561330262693633, 169.99651565309395, 3.3595825143795444, 12.862157111841293, 30.100068736124285, 56.37833678231134, 15.548098810426392, 72.6941344153314]]"
979,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[52.55398044132379, 165.47982303296038, 137.6001225547436, 28.65104876766523, 91.60423979334496, 38.460367016786044, 38.50568105569796, 227.62962235346504, 19.088119618559613, 11.281705844809403, 45.94373000991149, 431.5648890358561, 16.848219093009053, 13.474616024779834, 2.172879128090771, 151.4005267015885, 5.714255674204966, 11.981604191212165, 14.587745095084713, 61.02975476444374, 14.752224458826873, 127.81396743127979]]"
980,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[64.67426764974343, 84.16700333252733, 131.76300444283447, 30.027197749450792, 84.95826504648838, 57.38667033562473, 38.91012197874509, 209.30475360276768, 62.92584834299448, 16.662671603975138, 46.85099191202499, 417.07070622248006, 16.604396872364735, 14.195083074657607, 2.5830081274208743, 100.56827016915804, 5.239094138424557, 9.768824089561162, 31.363328634434485, 58.78929647994899, 15.612294913312374, 180.13740544462902]]"
