scene,edge,cost
7496,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[282.6909447197113, 42.6404200032988, 804.3789863933196, 126.53571110909768, 9.14205543981656, 134.95659392717153, 180.63827789148564, 3.8140948540738924, 11.04695338332165, 285.5334423022457, 53.70254254443371, 49.24153360589935, 1.34446904809647, 49.44590101438146, 63.49086792776409, 123.88488771237041, 62.53646031927748, 6.715928414186325, 4.334215529917702, 23.660804614542453, 24.867982552151897, 72.4260676537912, 188.6802090806299, 287.11327524433904, 67.59971869599099, 65.2288318801528, 151.40858138202202, 598.5210633676788, 15.705480726392516, 75.47874777110204, 3.457727384013376]]"
7497,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[380.1330573203159, 111.0669963644598, 260.47330920523075, 154.20185266446276, 44.008727436385136, 135.95891498467174, 230.77983162537907, 3.2210617042909964, 10.96364760870774, 277.934850698817, 54.54894970642486, 42.70108223711518, 4.685240325897476, 79.9837308738687, 29.267241096316422, 65.89911583366238, 58.88698139241301, 12.328870263939965, 4.624937027615255, 23.892308723461884, 58.97711344806358, 64.93486412315578, 231.59597738014185, 176.35685012543718, 76.56630578993355, 86.35245571376302, 155.61335811462442, 319.7514025901637, 14.657449539338135, 94.21305370883869, 1.395808485433828]]"
7498,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[88.01565355105313, 103.96335567124959, 269.0346578008334, 130.95776907025237, 29.914687846937618, 131.83531231423717, 185.06543953053423, 2.25376971565623, 20.1238713248134, 354.90749228261075, 52.02574863403813, 43.8312059090568, 4.505397313404411, 115.43283643809384, 79.96501595038123, 56.20316760021329, 42.79161791599639, 10.87708441046926, 4.099196032358508, 24.10066429729202, 32.234446713856244, 87.09437610558783, 309.5744739051257, 365.497554524551, 77.53901637764342, 69.16321660715298, 93.4072476182644, 33.61422973070744, 13.393783368951869, 93.49120473995902, 5.518171097983197]]"
7499,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[314.1109584226232, 53.643595015688156, 857.0015263472795, 143.60470828681383, 5.622973461372938, 137.97003108529992, 196.1159846818535, 4.303104970541993, 12.195345679226739, 292.38191566183013, 55.43425026549764, 46.01728132983766, 3.0737057966501253, 56.00712846846489, 37.62350210840214, 56.320141070255296, 48.28527506074671, 2.6988468805381833, 4.259525955024473, 23.446118316681893, 22.78943993420389, 35.10521443710893, 377.5457192755854, 292.803591203113, 63.62812389601898, 65.64354449628657, 59.8243032719113, 315.72048827280383, 12.71287470049143, 82.6852919870394, 4.349495621045568]]"
7500,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[133.3015517305147, 102.78968824846925, 802.3500125618942, 133.51090080726598, 34.00571778660316, 135.83724461502845, 181.83857200707095, 3.344974196003979, 2.2249142524735244, 407.9407348648373, 51.38981890282253, 43.444137610395465, 1.37265065665573, 143.4013875829232, 64.02768945137231, 125.39910454120815, 67.05762186948179, 12.750665250863547, 4.965365623889627, 23.140773869331365, 43.40177991693677, 56.894296503694676, 122.5466900321249, 386.35097857303975, 82.63524843791546, 90.83661299019866, 149.95010439493532, 593.4600376078351, 12.822466484275875, 86.47977476452218, 2.422765919312498]]"
7501,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[301.230307940145, 99.77245582851441, 1079.50949373587, 42.89553481522774, 40.483256644468455, 131.45360974904256, 200.57740981832484, 2.989302996261514, 19.62040024799708, 307.16259595248624, 51.85521528138171, 36.037408833261786, 1.1178025584373406, 120.57313240544494, 74.56536934067097, 77.45311727374998, 59.86346923457002, 15.906814390868405, 3.8417341325936656, 24.762918436838493, 51.35432530921265, 58.81897823777503, 104.9712221134049, 173.29046041357623, 67.51901673351722, 68.6769214214839, 167.35793547456365, 270.50439737735485, 10.354901182421404, 81.9815796819138, 5.069203862137593]]"
7502,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[231.83905301583826, 25.603685110625722, 853.0783358300466, 110.48746121844282, 4.493443573927964, 130.45948437236285, 218.5843413356155, 1.0412596923794784, 7.701567752634026, 265.6455584376825, 49.14365813233538, 43.6105249535635, 1.1199237440300611, 84.8297286973877, 49.092156805290585, 51.82994809926693, 54.00247689581316, 12.209505528980241, 3.3373824984191813, 24.39242578816073, 63.96792117092602, 35.96412180865459, 106.55644052180872, 188.9534720377165, 66.5115774683274, 49.19795455334891, 155.7227176141478, 414.2575966845468, 12.968694373508725, 85.24639410019084, 5.802736700664067]]"
7503,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[332.06831008626233, 30.714654543132802, 888.0415978358602, 140.88816443924227, 4.464622267545463, 132.88078653299672, 189.36755087999524, 4.904990568994958, 12.717300359682426, 357.6196789780158, 53.27912418541522, 51.92213293565019, 2.0752897268139594, 63.66418671344026, 35.45481441457804, 53.73316708899216, 67.97336762039629, 18.931305276441755, 3.721693932341, 23.976427901797148, 63.9979926787741, 81.90781317145083, 288.60665204955626, 342.55140867115153, 61.52775901898445, 36.16167032462527, 18.046108887211286, 137.9732663807801, 8.891536768502842, 78.21225112868888, 2.854780347661607]]"
7504,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[198.60209953942834, 78.30442929793242, 755.5613345352256, 98.33636380068657, 38.54850323434055, 131.85587755036792, 210.83196257894838, 2.2287262128359324, 20.708372608470906, 299.78437860750216, 52.35633521494501, 45.54398464730761, 1.1050419617002651, 136.1741651243509, 40.844017714417674, 94.82053008603799, 50.19616463539115, 10.67557074456163, 3.944667396946648, 24.91008376891257, 80.60979511176606, 23.058802286953714, 80.51919823821534, 332.1939861933894, 61.54426662254474, 50.534447668262196, 159.93460507214675, 615.7356932190573, 10.803574037569312, 94.621078410918, 4.711106934896413]]"
7505,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[363.81595616936806, 60.29342941740049, 804.3438610803877, 107.46925331087178, 34.39203635974468, 137.91775069798175, 196.81418493216134, 2.892636360444323, 16.280373209078526, 410.2256351027985, 50.66317605653861, 37.595052604003385, 2.9138731912995017, 75.12678505104685, 71.1485091074353, 101.97050138361253, 67.71592200986132, 3.0905435263092045, 3.216265295667835, 24.42720782573845, 11.531219230236964, 56.42911730839085, 243.25429296862873, 196.9058804453705, 70.35965498646964, 35.92120350548763, 64.6384185479616, 543.6073045672902, 15.700151754492083, 79.1076391991574, 6.918331305574539]]"
7506,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[136.17303028361982, 77.12060736735518, 1132.7613189772972, 135.35347430544908, 31.508811740784868, 134.7500674112983, 215.19490597167646, 1.8676781068859434, 20.16146877631411, 329.9986940031464, 55.40547398998108, 41.66952843007192, 1.781185022277278, 148.82453515883475, 33.25998732482221, 128.838836062967, 65.45317728227623, 13.947935350592585, 3.6691552999348964, 23.983035938193705, 87.39707172359431, 83.81177056886136, 364.63147012505345, 306.7953649075263, 73.41385160759839, 47.411562332679964, 174.6900425558936, 404.3930474435071, 11.18206928921214, 94.91433605480356, 7.274659967937602]]"
7507,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[155.4414785712569, 98.95348175293344, 215.03124441237227, 153.43160273808564, 48.45983924477409, 134.0527787760146, 196.78962765108506, 4.711754071890925, 16.15317505602935, 296.0876381074646, 53.00133117064647, 40.41165614593199, 1.3302855280306094, 55.152783007788614, 36.739655273561326, 39.34175014031321, 65.88240965658765, 19.85335264084804, 4.090415962801394, 24.75805041785854, 41.821242908748374, 78.02624684352227, 86.38428320060255, 163.10333490479383, 61.19639727909585, 71.9800281517204, 30.791929897510357, 140.15402917547442, 11.840496832165552, 84.95101364229974, 5.724315304814887]]"
7508,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[230.74025273230086, 54.51020403649159, 839.7283406522928, 109.05858121061901, 27.34919745386718, 132.2044276964915, 224.47983731672164, 1.6097243112727573, 15.310586446836277, 384.55998297692827, 54.99458087016679, 40.97555068585631, 2.423278161830061, 48.60469134911231, 31.500477052579537, 36.40787146645516, 40.47771356469877, 3.843983889824111, 4.941660075046898, 23.555923674590346, 41.8432850431204, 63.89891910138647, 215.44761612242664, 294.5896997303797, 67.37695111314912, 89.36723622352854, 160.91053697929763, 180.0399037691697, 13.571886017718604, 75.55684713995399, 4.62880389870672]]"
7509,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[246.53805394384966, 56.08164848225904, 242.88696876606886, 165.2493848433828, 35.83441704128861, 143.82091020393784, 215.52382455285837, 1.8833535536699366, 5.793188731141277, 384.05056600389213, 52.535490988399985, 36.26379797165879, 1.716256474986205, 133.73123900142798, 51.527537813360865, 52.1740978073996, 37.36150493912887, 7.964698181665916, 3.2992425160350685, 23.946549351778785, 16.44358154983483, 52.61063145115165, 280.8410679291229, 145.65847437348086, 69.04684472808248, 99.64797197555976, 172.27088294430862, 288.69862600972056, 11.120970281229734, 79.33353508947312, 3.969945849163671]]"
7510,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[231.44759298431867, 102.58706901699392, 1142.2177071525982, 98.14248734208765, 25.030482273144123, 135.0648669568653, 230.45723322426076, 2.070352520698438, 20.85651826883003, 351.97238970142257, 50.72007457148821, 44.375165457341815, 4.777929040152001, 81.71641852640248, 48.2219199872426, 28.891190154148212, 58.10561438499167, 5.14981161440088, 3.0051560693744888, 23.464398423515895, 29.48092962368556, 72.36464426190899, 210.1995053119173, 350.4475981969503, 64.14354932841314, 71.04274283547869, 46.45145809127873, 604.1613218209357, 12.413964849157818, 92.65831504799434, 7.093239280063228]]"
7511,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[106.14297279387901, 65.01661618961691, 481.55449050381895, 135.79867275748396, 39.80917339952286, 132.33060389444572, 178.47563522379204, 2.6211809326258746, 6.123327972282507, 396.1613801096606, 52.09230033713961, 46.9050817172582, 4.214175743585243, 97.08623071198085, 26.438710649571014, 107.36789130554662, 41.73342119475297, 9.776935012672254, 3.2732470920615597, 24.121178835798485, 30.15608141299143, 35.172727018502414, 99.20425271575827, 340.28989028772025, 70.7511637289229, 40.61287642085855, 170.26191083563015, 77.58921026121008, 8.283702356476208, 80.7013361141094, 3.4609139046640554]]"
7512,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[137.12075132077277, 32.84997639737622, 929.5701627412103, 151.86013742235465, 24.520844249609564, 137.82880546403297, 197.268902226665, 3.9543677434721265, 3.1526166657026007, 307.6517587908724, 50.88700979907651, 47.2608223000655, 1.111329205948044, 134.79765042303842, 43.76542886091238, 128.3388541321594, 54.88690198565803, 11.920416618027804, 4.692632577197752, 24.61389583096066, 61.65914262271226, 41.150311655279424, 280.5100482682133, 332.276293155849, 68.99293638822846, 40.63213871357998, 31.36718629488893, 79.80428462149206, 14.435082972178758, 94.13656603096933, 5.591281657481335]]"
7513,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[198.82332102686837, 87.64797400925292, 614.9299286514796, 70.94144161491292, 14.828782876546136, 140.2420588552403, 225.14021111624194, 1.1894717566771735, 8.331780440573597, 269.33229537642774, 50.27237146677783, 46.26905449488349, 3.654551266028644, 57.8087806066932, 39.74744449084668, 24.99235569770851, 59.724316841599986, 3.2995713875813664, 4.70468008481451, 24.39832732551604, 21.28613091198, 62.8211290966692, 228.9259747465704, 325.8093406100232, 68.8550855261266, 74.46369887961934, 53.67630333312594, 523.7676454761827, 11.03003872805462, 91.61694419507648, 4.86969391540487]]"
7514,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[195.45064245061053, 76.1230692869431, 352.7206507178723, 115.45366802718372, 20.145086065135835, 134.5642352107031, 200.96310346946746, 3.385833378186705, 16.751545122330096, 301.7716186648281, 53.89747439056784, 41.8622504944122, 4.667649508757295, 60.68071207765664, 30.771077439249424, 126.14470832946711, 38.56459874525431, 9.973257493396936, 3.7067435409295846, 23.971765260361433, 78.25051494353927, 44.098972073362084, 207.82983449672506, 192.1032729358897, 73.62452206090899, 62.844330270067914, 24.70420023972805, 163.55373248578115, 8.560699322608134, 80.34803656435659, 5.801345156266455]]"
7515,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[207.65610268180114, 101.0412001334978, 1016.5835223333934, 128.6244595336242, 46.973201112692834, 140.07092968702128, 201.5658322919644, 3.5065274788132714, 17.13043875383402, 411.77143629527154, 49.93178897802177, 36.46729650053446, 1.632567674665165, 135.461069134786, 76.98266434405541, 109.3097477983039, 67.05314787491719, 6.065435873197032, 4.862154091869746, 23.246331562759924, 44.82782952763657, 76.81419003625746, 283.20836384514575, 206.22218492063172, 76.06104225052971, 76.25881156590343, 150.9225646507953, 490.06549625188956, 9.09082882656019, 91.32846853859797, 7.189891733890419]]"
7516,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[372.8651860903643, 39.67170619080612, 342.70728831282474, 144.58193545791363, 47.031376911661866, 138.15418141626085, 187.60836158355488, 4.025322161215318, 7.024407360255901, 373.4119743377493, 54.174973767608826, 42.624852018431035, 1.2868887882896018, 83.35253894288363, 32.69575099016506, 64.87194985891755, 70.2367045754431, 3.8046587499188416, 4.175496160140888, 24.91607911874159, 11.963145096408088, 64.54106238890188, 325.39686191123286, 207.60135438666032, 61.61664191348525, 35.03279096314985, 141.1732585515267, 179.29159193706207, 13.932756037633023, 77.52740416800447, 4.725863503504705]]"
