scene,edge,cost
8183,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.3648232191486205, 163.46430524842887, 487.9950330929354, 194.5558999223203, 100.57554944268543, 1.0317355380980802, 136.88870523698878, 13.769749450763744, 274.9180947732357, 161.89409633284419, 92.00344548163477, 377.48850985617923, 72.33701261566242, 13.591762949605119, 123.88363072836202, 337.2051200444224, 525.905224977419, 1.7766746931601574, 33.65667774020731, 84.26341406184875, 186.17496742395159, 190.1437545913932, 115.47715826617151, 40.622749266381824, 143.86753535225878, 28.80995255350707, 13.093778409606735, 59.32753533568358, 473.66884902736825, 130.3948602140705, 182.0027716772471, 17.38487329260646, 308.339158316636, 113.61014403629548, 72.10362088936628, 12.751539915077867, 91.19973173243775, 39.68917237336335, 48.68643138721314, 105.80405841941715, 145.2194299160685, 517.6415569467299, 191.1817179575603, 7.241355035124453, 669.4914475099596, 336.7307175223949, 620.8532004047953, 59.83387980090215, 198.08729622221585]]"
8184,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.263276695685504, 15.491584784577633, 169.2353161179572, 151.02839574840831, 115.14515117138731, 1.6783310028124572, 128.71011756509296, 24.886316691906984, 219.614642664734, 94.82710410879066, 74.89558303515793, 448.98513699330164, 59.53535473220156, 18.425767277335282, 74.28002572496834, 304.8237490453813, 463.8852498567812, 0.35476458478645334, 93.27018645696994, 80.86884935666048, 86.0321257928846, 132.75654704738417, 114.31542256656299, 43.466506821702154, 159.84512631185532, 24.541418214750095, 23.990956027552098, 164.12299162743412, 575.9093482534502, 228.1433973496176, 259.88883689456577, 26.293920890669742, 84.77252705800645, 528.3476351410792, 27.652751969523344, 21.235210224421124, 52.693784282301465, 46.125871004236465, 26.202535119573056, 111.9809512303291, 124.41922549670284, 528.3702638798792, 187.34708363737386, 4.365595793669129, 615.1667654238654, 487.83959050462573, 682.240753422356, 62.805776046138774, 199.1745716360287]]"
8185,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.399094507854791, 203.2710135415169, 273.51416006742704, 119.62126293991079, 103.74432439065811, 1.911766857535648, 134.73157135809655, 12.058403260520365, 219.52880223176075, 107.89435915137604, 87.19172202135458, 317.310220609932, 86.36855630818972, 8.708611709159936, 151.79277938818612, 376.7605244027619, 398.8425317124877, 6.49488519327745, 50.228416903480245, 33.95349726535914, 191.07874051431895, 178.35774585289028, 111.19758209539972, 25.38469512472738, 173.53672963213648, 26.68137480565126, 23.374116879239914, 231.8143015833466, 116.8595368001113, 77.29974637869378, 328.5725692425764, 40.315918386888264, 601.521021156089, 225.08029859636162, 48.92973645398496, 16.70429113323597, 103.62858597646239, 55.19842718403271, 41.008345778433096, 103.32328493484644, 127.17936110435012, 498.07509145823326, 219.5559065630725, 5.9705154579219055, 637.2346034351162, 448.46701551173186, 597.1077813878097, 55.05877905664541, 136.45238123374236]]"
8186,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.4614795763431836, 130.16890910448092, 493.75413047387843, 181.24596477181566, 219.82698199975405, 2.825918797918346, 121.21485544864984, 14.066929399772818, 216.40486020042667, 177.96772343649647, 106.59421956661667, 132.80122724948873, 75.34747175646993, 12.529599579795432, 162.6843849165509, 356.3215858279189, 467.43194428862057, 4.103535093459452, 108.41260964846359, 98.7840417733485, 19.477803426606627, 146.58732211709574, 113.40307131786257, 40.46469155394138, 159.86261916235978, 26.689368556977676, 27.67573473587033, 303.85526633025154, 563.3973585191811, 188.64603894143423, 256.1113404761726, 28.740504972751832, 605.5610395403176, 555.5962551373198, 43.406677926433915, 11.764921734047823, 81.14701981799338, 52.17395672323654, 53.0255417651287, 107.80453443407288, 157.19704781491075, 563.9633091332043, 209.19596193379135, 7.427734021629416, 407.7538621726208, 292.1771997100805, 438.9843896822557, 85.551207938343, 158.3035216219119]]"
8187,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.710170871219349, 89.61075538048976, 226.7125780388065, 182.07229592315315, 197.53825110134568, 2.386056195802246, 140.6011807979675, 30.425270002589528, 282.45972480374814, 166.69334277492527, 18.685381014688996, 344.5907160532212, 63.87674684906492, 8.52568578375412, 118.42658090019212, 430.00748291014986, 390.6026656695636, 9.333752360897941, 77.4458626652754, 77.853258894781, 150.8888515919931, 169.1123263758288, 112.90185179188792, 29.350182939708294, 103.95539425872583, 26.40854385425168, 18.998375795809704, 142.2450912296279, 661.1162655219041, 234.128471919069, 250.29744830766208, 61.851388932929524, 500.10225287563406, 220.2862308965859, 29.89894293940969, 18.560009271904967, 58.99251734368845, 42.39538820476713, 14.168712385515438, 109.32989997087212, 138.27416951961783, 515.4561364862512, 173.53293863535947, 6.883203861098929, 279.29369971247615, 360.2592332547274, 352.0793874824394, 62.539530772207, 214.3448536333168]]"
8188,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.100220216109003, 128.03273076029072, 210.43457785568964, 52.16926188905759, 184.03904047527448, 1.753510386968933, 124.5029257693592, 28.67381866642348, 239.86642087471108, 47.08237631297756, 157.21063728388555, 281.0003327147947, 63.72578781364755, 8.183878906157151, 85.26748135167365, 397.3417781977506, 488.63268822729697, 0.07075883455640919, 43.68934927068899, 162.14942714542917, 74.37194563315393, 139.4132369475028, 114.31417283846952, 43.764760301573624, 92.17054223488648, 27.579074413173856, 33.82922897945237, 111.35506384891134, 37.500392633346365, 67.77962497500425, 401.56555619092967, 27.6698246548586, 433.8432373383871, 374.32295134171613, 46.00930095879019, 6.4469267203950285, 87.1538063700655, 39.92029975898381, 46.26109936265844, 107.90915508251301, 148.43195723581601, 548.3524283686656, 155.5041136117255, 7.815515797912967, 400.7622387708589, 359.6644749186397, 343.40351067276924, 62.093099042512705, 138.15369343961487]]"
8189,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.461494539177637, 204.8437646668538, 283.55431216981526, 52.36174319013941, 113.20889069592198, 1.6885381114614664, 139.06722366944516, 20.813238536979178, 235.56670121187554, 45.88617637565392, 141.47080538268594, 115.22354752652578, 66.30258786444963, 15.665900231681555, 150.0810606826706, 504.76021912147087, 501.36602300213326, 0.11045390523934051, 33.84889703375614, 129.50330413428995, 233.99108709830085, 152.4955952650147, 111.08036215613474, 37.40489536196813, 97.29873942422887, 27.748623371667676, 3.875263592353235, 99.15234870274153, 771.3314402441464, 224.2765870319494, 122.27423915233832, 15.669199792017276, 244.2010617992255, 198.82799333894587, 78.58866863318076, 11.368863243150752, 53.85765444114661, 43.13268915532603, 38.15084042132544, 106.97933443281964, 79.77218285051642, 608.9502490041762, 251.34249286423773, 7.010984229488802, 483.30220572923713, 474.6637307413364, 554.7799027476992, 65.88941879788572, 176.18543184547121]]"
8190,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.3154170325718324, 25.867772079978682, 551.8876661411277, 193.41634559624083, 192.8189285722836, 1.470757162786913, 131.8876472103869, 26.33518978855534, 271.01368180614355, 142.36285866677244, 51.09399920235295, 408.14764260066164, 64.14354901786245, 9.190355920601116, 92.39941831073963, 360.85601208437976, 404.83392448505504, 7.550674241946011, 86.04259446510139, 114.99177271818503, 198.2654532361476, 116.13504931478312, 112.85349525938591, 42.32095963127563, 110.02330946065865, 29.775641437872768, 30.894433339246653, 153.71185575297864, 619.1675890804108, 213.46709262971495, 492.50093430533894, 51.87972821009282, 284.3815790295357, 593.7929042941386, 78.17615859758095, 10.839528419610883, 105.55380523326389, 31.15427615043414, 43.32521338658885, 103.42520548036534, 90.87805443735866, 608.4302073279621, 100.50466891300513, 4.879034671368535, 591.2281515112253, 260.5523046236277, 497.4182045674032, 74.62968553169793, 131.05390995303253]]"
8191,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.3041798870720918, 125.34143122651639, 537.3693002919888, 110.8884078014481, 213.5186965564524, 1.1127339031957244, 124.78653673126416, 18.20101290879313, 267.5956611730148, 247.61376483520752, 148.76705790062755, 432.2366097070074, 64.10823399262978, 18.100054712247154, 88.29724164018084, 405.0988369438169, 519.4977126432194, 2.455440788533023, 68.61707103870043, 31.41714228770317, 190.73759624272813, 135.85686207443342, 115.82003103021898, 36.36658564486109, 164.91952505546178, 23.42036855665631, 0.07832295207547091, 192.67994959035963, 430.14379249112227, 158.2664568127587, 318.1319181672176, 62.88470632242066, 534.0944157771709, 450.3109795671485, 61.80963331070526, 17.09990868963787, 77.08177821543211, 23.851520240312016, 30.406524226659116, 108.77057000563505, 70.41303391123459, 597.7837552434696, 243.9745547439919, 6.816878713582191, 599.8536689458629, 451.49513874227455, 681.3936863496929, 78.3439611441656, 129.32074063744125]]"
8192,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.693825254443382, 119.87858613693128, 155.06225735469684, 87.63643534447843, 125.42839422164738, 2.4904036807867587, 129.7937732795457, 30.843364423647024, 306.8913193193471, 207.2869328380976, 149.84686969706632, 305.96666934655013, 79.25250116668033, 12.219004639431912, 80.74942035625313, 342.5798213728084, 418.17540944788533, 8.19216431616324, 53.7544393133516, 52.141670114531635, 61.9045229251066, 99.30239046318327, 115.78424289331045, 43.739544251593585, 126.34361955340032, 23.474792261314732, 26.784122501591504, 294.2321580698641, 535.9358838648509, 101.53275064310037, 440.6797439252068, 11.897253969033493, 658.9253503420982, 449.2136004253571, 68.44408496853713, 11.118360346825535, 85.48050437025722, 47.449897549644916, 48.9033310922977, 114.05749957641017, 109.96159566744826, 510.69435092841087, 121.67380501530593, 7.431973847208431, 230.45481562334723, 431.6874343304301, 366.1915473649072, 65.73654833555985, 203.07799085075237]]"
8193,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.238410820703237, 54.95142222134416, 236.1155660267891, 38.14872272163296, 116.05294574119353, 1.0485779426977135, 140.8348903205647, 20.885493741549652, 234.0599198939834, 131.54112898536584, 81.54912368271019, 362.95300227425685, 70.699379245448, 19.176209581151994, 174.42515837365318, 355.9159007507587, 417.1363864494299, 6.96771893639202, 94.9402538601529, 43.85083132581656, 172.85688750069278, 151.6758800222583, 114.90567294119735, 25.69645351734347, 177.75410618320623, 28.45805594177427, 14.534843673724067, 227.45664609204945, 103.91405108833152, 67.44634562941488, 203.54997349959493, 18.713200808301682, 165.9384924282141, 528.3978641484962, 74.72730291110818, 22.67757917737623, 82.17811248312941, 24.535644645466405, 11.54566516566411, 106.19569623048848, 151.222020052151, 483.7211445893935, 110.53588262823543, 5.184074409271879, 538.7406903010524, 213.7834569849708, 461.9941006369782, 76.79262107486257, 167.71535361622477]]"
8194,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.307761593612095, 233.2069475050162, 539.9578833902439, 117.4579816733481, 115.83953112494954, 2.3209031026926352, 140.10484733859266, 23.930913691360587, 262.16613703715564, 59.44135679842074, 20.71389705548279, 151.45632711019567, 58.871612389529595, 18.879721547822825, 162.0861706477603, 290.7330621274015, 373.6552212136289, 7.97424976210335, 35.928341120626094, 26.22067943095431, 177.7460520911229, 145.79055612535785, 112.25532371114566, 33.325634112036504, 129.34471137183408, 30.036397496832137, 32.5043577031721, 167.60172090701053, 490.84284684152715, 101.61581754025175, 244.18311663973634, 34.966515690639945, 665.8763545520584, 151.01699398306968, 24.219232698190023, 11.481910853997908, 56.28104775439282, 28.81139158235151, 53.772326500123555, 109.24842936673795, 68.20649895425902, 610.5839835588104, 102.59417786399864, 4.541489228197578, 277.9855467754115, 511.63425712486895, 356.00142608906253, 86.04453460449814, 107.65607313454012]]"
8195,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.483339820194077, 181.27380146953857, 571.3236553093232, 113.86363239377532, 148.95427763640527, 1.6272894638626505, 145.86350029608494, 17.360264785414984, 287.5806920413132, 171.0604617629487, 154.08090889554072, 379.7850399213792, 77.41438356210307, 10.293365837393173, 163.18756549558125, 351.59649950343544, 403.14640706079416, 6.188077142304645, 83.4000397603196, 106.86966484994053, 76.03484097261487, 116.67027112282179, 113.94888274904758, 26.709746206009523, 166.99163300497014, 30.867777732380908, 22.188187925811896, 187.64392023555166, 272.9862053874578, 131.76797673115914, 508.60310741041695, 38.10313067174793, 430.2251579697862, 477.1566095702729, 44.07579257794542, 8.653809873823812, 64.543543761307, 47.91130264506446, 21.773456603467565, 117.8356315475775, 158.30302788470345, 519.5739730790152, 253.32231026952752, 5.238190252903561, 225.03342234193138, 487.5272165034886, 269.30412707728374, 85.01846580087846, 142.6540375782742]]"
8196,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.637920506630744, 59.81689137159374, 589.667741641588, 107.95935016323713, 223.38343814811228, 2.7190085385672815, 119.03194112552426, 9.591739055975744, 265.5120347145096, 217.0362840687101, 187.1527029244729, 315.2329725690439, 56.009733819174144, 10.001140754762787, 112.33247720802721, 454.3430076344603, 351.7239080097533, 2.405554797145557, 110.54137175619366, 127.01533821524009, 260.61873148277436, 118.10119398910777, 114.41213644021438, 28.894515750089337, 166.4235881959268, 32.427130704591775, 26.513299270784497, 216.4265229088465, 761.3811280367808, 122.24341743956336, 198.51790846507268, 25.661021102292715, 117.70149413333455, 90.91479624216005, 47.756938890689554, 11.488274272105226, 66.56469714170612, 24.924284327126074, 18.65062207162441, 110.870960904741, 115.78115803648446, 487.5249501037297, 144.99371882072586, 7.337259370355443, 684.8286738504844, 445.7089243116746, 461.7190042864756, 59.61031868971208, 133.48654734740666]]"
