scene,edge,cost
7606,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.728416891349664, 70.086334484714, 794.4987937026033, 256.09000927075454, 76.71644222806744, 454.370236772586, 35.32658727793835, 415.79090129575934, 299.88220806584127, 374.91210229431465, 98.31005810609493, 58.262317623169054, 19.81441814076429, 114.05883659717881, 137.43394226922268, 92.25257923891454, 11.657529998648158, 79.9831835049749, 135.16049581113435, 0.42063430703415183, 122.105612342147, 759.5107416534778, 24.291298890769387, 49.55314157825112, 122.18395698978517, 225.35471139641155, 173.62774840242813, 45.66018785899213, 4.193656249291777, 98.44952713269521, 3.6497526715735384, 621.4187954834705, 14.203116281557152, 29.749673469063335, 3.7013761856144103, 253.41347163653728, 21.106393140194754, 65.31159623373625, 56.680516450482315, 142.97542399067245, 13.850249564260265, 111.01668861446844, 4.865025273653301, 99.53816392290062, 104.96284788412987, 101.60918683277964, 68.2782748022283, 220.37154030772433, 17.31552467008734, 291.1815980509844, 357.76716483569163, 80.10033031352481, 241.53916850884238, 21.051362844608192, 556.7917371497449, 440.828545363893, 29.178183003702447, 118.78106895176242, 114.57687454913079, 168.32282540516277, 3.46967126279754, 177.43717868569976, 417.97542127284765, 235.81103499120871, 242.72008525096305, 150.75635966471043, 374.8568885943564, 44.50603237119318]]"
7607,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.905809694794977, 118.1492589794949, 450.461443796003, 363.8287253045381, 74.4978497248772, 452.4643232930668, 35.25589923605745, 411.30282008241534, 281.4613231781741, 327.01030413904607, 90.72945025257894, 58.04237747485929, 21.3882988410758, 147.467874821272, 90.88859958960767, 205.5174313014512, 6.755485135300535, 60.26586501784202, 575.9079256667894, 0.9460057756029379, 81.41508258510325, 773.0268445638693, 43.0525035112806, 55.12392496608861, 81.21075139930322, 194.36309376642453, 56.717512056436306, 27.496732417403184, 6.842387630443327, 74.08712772820016, 1.6371487985894364, 585.300924517447, 27.34390298849586, 15.63563609406556, 5.339335875299488, 147.80439278341512, 39.663396544572954, 26.277592956790322, 43.903983322033014, 112.84173036968976, 7.23976895581041, 110.45008154404354, 6.366525262346792, 87.72883189595366, 89.99504593437635, 107.71767127971128, 66.06738906366695, 221.69776841356378, 9.611337456105872, 413.6115913182169, 479.1479396961224, 73.10714474142654, 236.1350287651117, 20.42128114381279, 435.86210426139394, 479.5488283790412, 98.36647437521853, 188.89241789234163, 125.57734775520373, 287.8058916482629, 3.187276319461496, 134.62839349741503, 319.29047729740967, 244.29715532688556, 373.33342943101684, 252.59198537318417, 248.98352720983394, 44.35704770200743]]"
7608,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.824780435159651, 111.15326308017626, 879.6620847449589, 254.15330371237573, 75.52947801032013, 313.7900090465523, 34.264368984643056, 317.3751611327396, 281.7496627635457, 345.93528781045774, 103.36398187400664, 59.36709980361837, 19.568552106862366, 115.51316687253372, 29.46941210447663, 187.82647552173188, 10.296484216811866, 106.43066575337039, 381.7420177309661, 1.519540702241817, 81.17894698712016, 769.6153441001409, 40.26314487574518, 113.45688907037781, 98.89711924438419, 227.94162821305025, 140.02557961312812, 47.33526511742481, 8.827287596189691, 85.2833273565359, 23.41018760944977, 587.0930850620576, 32.00140858321657, 10.11430369857317, 5.750374504329539, 121.4788578512521, 19.82855714150145, 51.615752885801754, 33.95313330806217, 173.58164091494098, 9.39066394066321, 107.35634291270817, 5.048871374003712, 91.22709721302805, 109.15433533935509, 99.25479098183942, 54.46721937982443, 178.26175587950829, 17.474990180370586, 278.74637776818486, 535.5854085970781, 13.68581593448014, 222.47845338253, 21.099797649877562, 686.7336401618013, 442.69425404493563, 103.93001668959019, 190.88470772111478, 121.69221062959183, 99.2089977313664, 4.020108037159051, 251.94942945988288, 364.0024652316901, 174.01384813787448, 703.5796251085198, 185.98815817441854, 363.2617881982993, 32.157263111285324]]"
7609,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.389107579284532, 62.35557828101416, 984.9011892325454, 184.57454573878192, 74.83209712303754, 576.6289395667189, 34.028761905468436, 340.0764398810109, 290.7391642177887, 399.4103018428582, 85.66677811947886, 61.849919368858835, 11.714730161121983, 193.56802446863622, 121.018978233815, 135.16114059332895, 4.567644007052847, 55.97904908066281, 423.81116569427854, 0.24642906281196608, 114.15947173251479, 803.0864459565574, 45.97243367896498, 15.381511882464965, 83.56410485839885, 193.7054426275791, 283.42943412485283, 32.23128534969803, 4.264955891102328, 80.05682479762831, 14.95401681916628, 171.9880979304716, 15.06423697176011, 22.907839560397, 5.695621969745951, 142.48429433571457, 8.00617933894704, 24.19394407554259, 50.37931090882801, 129.72976301312914, 12.629652741105001, 101.26258487793376, 2.6527447534791166, 88.17622261475897, 89.2414264196088, 96.34229344400151, 70.16570399953461, 251.75516652752864, 11.705155254060944, 170.64924597774944, 472.60044445526034, 133.19165465484326, 184.20229068433335, 20.78554259802937, 547.8784635976792, 586.4444181004708, 107.7425152193775, 142.53619941101712, 103.18301104625792, 33.480141520552415, 4.349035866328731, 116.26987808717064, 103.44572777322165, 219.78983123122836, 649.5365611318269, 284.7423807898733, 283.7671276112099, 21.313257076929354]]"
7610,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.358114447611767, 77.17238625894866, 425.13588179344276, 252.12558429512177, 79.51590794691377, 327.984255178842, 34.28588529781957, 361.9493143760652, 245.1757110346521, 330.7935769292197, 101.10109724206878, 61.17240792146629, 12.857065656325204, 144.41389378550997, 135.9386503516825, 198.62032615866494, 9.480087492980092, 71.41327262086777, 443.1625792092339, 1.3251790930589473, 53.98203075159028, 799.316355515817, 20.488515184375927, 103.51528309393765, 149.35845500833528, 172.13193318662667, 189.68883671529255, 14.37082825712025, 7.715358663745409, 93.34830553525055, 19.698759129778487, 571.0799972956244, 9.23568442548698, 30.43334285470016, 4.997127821495704, 143.90087729316542, 67.98607295424875, 19.553437197288574, 46.275417010754936, 170.24111976813714, 21.551263427814767, 108.14272302323556, 6.9500130398862945, 85.50458470431215, 82.12450078318263, 101.81191797321415, 75.72275068638868, 265.28160248711737, 13.600408432454925, 366.7830965244861, 496.5531030320932, 82.36063634667441, 299.20599510948017, 18.57481634803648, 774.7077881701794, 525.9526144550538, 24.64393134533724, 188.26673315663024, 122.09296871376304, 323.8578461472618, 4.8592314422131455, 121.53384814524992, 213.84159281290172, 346.41254528131356, 543.7534103514276, 319.6151860799554, 397.385089041546, 17.781756304866747]]"
7611,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.407025101949996, 85.48132557746888, 924.786176599908, 357.829016985939, 79.32321248224122, 255.0190686734329, 35.56308837639492, 342.5285516465698, 270.53495011953396, 406.828717255971, 93.3591429016103, 60.60171024153871, 16.93732850056316, 197.07275821036404, 144.84669929054698, 169.04173765036717, 5.5353578768636655, 107.86993263840361, 320.4746994428316, 1.2887750239842937, 46.068427618579136, 793.7856038389276, 44.35999793642728, 114.03930721946317, 89.15950185937479, 183.878420717544, 150.99615911516054, 14.015733150350474, 5.935500077155378, 91.05527197396927, 1.7788806007387328, 237.05768447324564, 11.40476762377709, 8.379764692831547, 5.684529224372548, 198.75883665143385, 7.2213645753646585, 99.42550198898206, 35.94755548375515, 144.23297828261715, 6.30499125692487, 100.00139729518008, 3.8636380517509545, 85.94826288764814, 109.2213257620597, 95.04629822979315, 79.94771688550303, 247.9929193418223, 8.950094776825088, 140.37773819454083, 379.7420259511134, 120.42430195280534, 37.14269809232183, 21.115577043737048, 878.1607106971358, 563.7258357183171, 104.15205333176995, 121.40998799633456, 122.85983957373065, 138.6617491978599, 3.7660106503605038, 265.13746705160287, 271.00514360409284, 182.42444399203285, 681.6981380035791, 200.64955513865522, 307.57113545229777, 13.718204327371305]]"
7612,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.859485411759936, 114.99276652185216, 633.0397643294077, 332.4932380145673, 72.53153311527636, 471.02246668089776, 34.661978943864725, 354.6941386409627, 306.6472092518542, 351.323199796924, 89.7358526535925, 58.5810665696185, 7.944909837242666, 189.53818901328702, 97.29838019639831, 83.97505615367498, 11.642927916706679, 40.33180674116065, 308.1242195115158, 0.5453937224570382, 163.5989471714443, 795.064660574534, 41.9473092365576, 114.90851398327203, 149.22462837656605, 185.288362508769, 125.13265768449072, 21.396453294832185, 6.289501733001282, 96.82558571245194, 10.274082075681745, 135.9376252596185, 26.276059521628422, 8.602186672939236, 4.531177278730063, 207.7352445524847, 60.141248448146655, 85.09671580447277, 54.47300262049656, 135.8835867909829, 8.705595920030001, 110.97756181378418, 6.298489884660952, 94.38516399341354, 108.35057612448776, 107.52147448916838, 49.22118538257559, 181.94313216208243, 20.07123698834605, 470.2229265580034, 374.29979632869527, 63.65671570474144, 170.12304404539765, 20.751859964689015, 842.9151203910401, 498.4293018961728, 63.66714096907472, 80.4069591604378, 124.02162810408636, 250.01688281916938, 4.964348015627027, 165.44522252955198, 357.0558209919801, 241.63858654677702, 326.01079790752465, 252.6675165786764, 396.21375326880843, 34.64082567747545]]"
7613,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.001266703130696, 121.24666829811423, 899.6456076159727, 169.00253081799474, 73.61723950759409, 561.4601547289217, 34.45174425703188, 402.10838391013255, 239.3538695933047, 309.15852872696934, 100.67946669505457, 59.243026542045676, 20.615898276151242, 91.27466460655991, 11.748561855716837, 133.44923282457592, 4.478262436918213, 40.789636166715, 412.3420559363434, 1.7871423008665854, 50.61409677096794, 770.1878669104103, 36.191309018492035, 100.06262115856809, 118.78840400582757, 194.1283662868886, 200.56073859938732, 34.98645185331014, 5.41980490581207, 85.52586277250555, 18.87363040838068, 435.0317631887115, 15.470549793810136, 6.657903371738572, 5.9145346245468176, 232.32409280664712, 8.905162984043999, 35.89939053753925, 41.69054737155554, 141.45805660241848, 11.364231037418243, 106.7067582534338, 5.125497275132144, 85.71006491490682, 83.90937228529178, 105.35830044937684, 55.68657021285321, 209.28520628565292, 20.917554653704375, 352.02690456802225, 423.925649461339, 60.07427535372199, 279.5427186553933, 17.828923170815596, 399.569779796277, 408.64563989287376, 47.50732139472865, 187.25729607795515, 98.66818992199522, 299.6810365161792, 3.5527260501088005, 206.76523534812614, 98.41908977715627, 327.9965669304445, 423.15425937623553, 325.2409349841776, 375.2690103611605, 22.44406878324744]]"
7614,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.191290898012465, 81.7888779123499, 508.78081770907465, 283.8273811114129, 75.55494295149805, 342.0158381640575, 35.36584357379392, 379.4826426071837, 276.6487623370328, 399.95489747437193, 86.36470616238323, 59.743660979571835, 7.798875165020261, 161.0218115063541, 127.0862782992569, 216.2739195411897, 7.739584924483519, 37.51723637486829, 387.95353705078446, 1.9101098851897764, 125.2360260578018, 766.0068807949987, 22.334164500897472, 35.44133463563711, 91.69857848657048, 220.5426357682096, 146.20461402370822, 9.331277939207904, 7.8637527285079045, 85.38849576065203, 4.638580861225794, 419.3935988372346, 23.41395682509457, 25.13680361316662, 6.161789376430361, 270.09965983943755, 46.62675621257863, 39.73962052837416, 53.84302343215888, 129.8438131816463, 17.27476039977588, 102.5009051173952, 3.674667327655079, 100.55570478555613, 99.17770104165587, 99.40005546774896, 74.40784235065027, 230.05240888873843, 21.89675692847343, 134.23045261427387, 413.6402178007575, 133.58760281925657, 16.71276945186404, 19.660206655124842, 636.6759624385585, 536.4657537355753, 92.91878190274049, 166.28042965171264, 98.24956872851723, 183.59323600432944, 4.856603031590492, 122.97023656840864, 477.2358038157071, 202.15988888924883, 193.49322399750602, 77.56781173106668, 392.1005737898859, 22.290874062697817]]"
7615,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.345367458318773, 97.70675873097805, 749.3964936660905, 359.5149505884724, 78.54760590812322, 282.58306661768455, 35.70408836986449, 352.99661149702985, 297.62831037073164, 322.52709217682957, 90.3965436963478, 61.3376881687227, 9.198380218926749, 118.80846038301775, 88.3734776663511, 98.52270708138111, 6.169152067344705, 57.13257523463155, 589.147013831353, 1.1178470849740292, 57.41864203352394, 767.0713216126204, 49.3680358628647, 50.786526167063464, 133.29408021264993, 227.67442107924194, 53.712947703314015, 11.7536657730465, 8.431594102318574, 64.82339645950228, 12.267342785434256, 237.498217459883, 5.197923433865869, 28.366955032539956, 4.7195917033728145, 113.03920961250057, 13.477986836321685, 19.277241306502855, 55.4917201418931, 149.68777970888527, 13.716752196670654, 108.24150831010822, 4.218454671463402, 90.88065327846094, 99.08155112086268, 94.3843868181251, 53.55268606599405, 165.90947382522393, 13.114292252540018, 381.1543329703365, 367.13730331198536, 95.38406910154183, 254.91118845058932, 20.354548220868306, 871.2195932756277, 570.3896034294676, 126.68254606230617, 61.890364849534805, 109.78034990189761, 141.47079415904557, 4.705644933537042, 150.60136553181496, 524.2178498815445, 308.5623244350646, 179.13822437549362, 170.10957941994204, 351.29204207273636, 19.209838563209708]]"
