scene,edge,cost
7210,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[46.08511104787327, 463.79576750420955, 128.14832431706427, 141.20020191904305, 20.131589484064374, 352.7941560034982, 69.27314948564225, 148.9591150980545, 84.83476067835082, 115.61070936838783, 270.6169548417982, 304.04160184809837, 32.49543128074795, 73.37837780348738, 137.04275168077027, 45.0206298501661, 148.78551291212509, 2.9294443326645383, 223.3734039798376, 55.445456105663546, 153.74497306075597, 1.981453988072881, 111.57689878349103, 20.700542624292577, 57.23870055453439, 116.66538502043862, 124.13504765846389, 5.859346201966943, 372.950043546022, 84.93188590810794, 232.2371580213124, 216.31705471581535, 208.06516097193278, 73.22309981981022, 19.60140784804247, 126.36486269076826, 21.051007041108832, 15.242234783106053, 37.71519056128568, 791.3341586345044, 9.604978995236856, 94.01013317735976, 194.19664919183305, 6.949472620239871, 30.662646683003853, 283.2281206372553, 241.84618653797136, 92.31237185803055, 149.42853863937646, 289.7410563450767, 14.386321290879133, 216.3258945103873, 11.447656482277852, 193.11270979661842, 33.70173915075243, 201.8008738257456]]"
7211,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[93.57372135492558, 404.4238300309292, 115.16641939721006, 232.94343867400903, 19.433255139443194, 143.84212857743196, 64.25887938716193, 182.09328500956116, 202.61820088050166, 101.29783525721012, 280.5065745047808, 537.0342543421962, 86.89538613581746, 113.11768496282306, 104.01404640693558, 43.1469959821591, 109.0925375661551, 2.796653618058985, 66.83537133869552, 59.59769099084308, 113.23406659901882, 0.7418619770437307, 86.16684119949153, 25.272601044973474, 26.88349643406537, 115.197182828269, 151.30005376452527, 4.234554854022244, 358.8553267210299, 56.696677955601174, 330.30933816746676, 446.3368550599555, 210.93103799548788, 391.120333553943, 13.136857504342213, 140.64548749722945, 21.478834906286444, 5.3364111931448885, 45.29517091064681, 664.5678527936052, 9.388418389703686, 104.20997107238935, 124.40054276665754, 5.37965560163105, 26.2721016574926, 50.21772033587723, 248.66315308325636, 80.27777654572614, 101.16414505461324, 265.02597618226787, 21.61511428123287, 203.4369855377824, 13.929448174046986, 297.6089167065742, 33.147505042370355, 208.54631080195148]]"
7212,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[52.25808841248586, 442.58632963834617, 143.503385070691, 133.4213306890638, 13.635088071013262, 158.36705237696543, 55.384287067679466, 90.06656914452961, 43.431264434133695, 106.83564288604154, 291.04434054306677, 187.66520366955007, 202.1571865729944, 73.59680621412872, 111.53113182949488, 49.412566590966115, 151.21013496078734, 1.6054265959462761, 208.00991535453483, 44.28883029879306, 278.45994732848084, 0.13509426223927812, 100.22638260360341, 25.09693530107957, 62.776556946423845, 33.276444132099726, 112.45106689658957, 4.563084224501372, 383.95574116684173, 56.85510392442973, 283.35185999843594, 280.1214372711994, 172.79716416131208, 368.5007129757566, 15.833361535268038, 101.6084229370658, 19.44262644888141, 4.512172758660138, 48.9900179377512, 789.1410453097633, 8.644720741285147, 91.02214323774146, 55.4860767439326, 6.487667589022916, 26.90352537870086, 54.12046360483215, 235.20556684558605, 142.93514304550584, 109.6118194357166, 261.7706216077262, 18.206033069014605, 168.35940104868945, 8.01416246530546, 81.09259101024648, 31.673200607680975, 205.08142159376493]]"
7213,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[80.89745842564625, 442.41937859077666, 136.8548342004859, 172.43815435592464, 13.608546294170688, 381.8992242965195, 81.30279667398992, 232.2249920635767, 37.67801091850299, 114.80519851255127, 323.9237407269776, 177.7028455475443, 39.728705475401966, 100.58195852107264, 123.38754516727883, 94.08252460132618, 162.70650301514124, 2.3212148121481544, 274.1049965620567, 49.97877053051412, 455.6857814311717, 0.9339212211571075, 85.71954051450965, 30.08958970698959, 51.470936652647055, 193.0070853149787, 143.55431030431166, 7.708253084516588, 439.75197487590316, 142.1974672968329, 305.82642690121924, 190.00790708813483, 251.23140737878524, 333.52259077386486, 26.92199341617958, 137.2743102887772, 26.835088738884366, 12.951416914407751, 29.037434008178813, 551.156338713399, 8.58954327181892, 171.69300090858246, 170.97604947770589, 5.076877097265298, 32.040319694781275, 284.72889512536636, 230.06095925621634, 116.4933576704679, 129.0831408926065, 283.45593830729945, 12.714000926025804, 229.54831435214942, 8.768656495934424, 294.936346787859, 35.18204489019011, 202.85732630025217]]"
7214,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[53.63151602515346, 453.4965217896936, 143.99192400380934, 198.38712642978993, 3.7254860214008314, 161.26454330766018, 59.179384114237, 133.82022085110978, 138.247877644931, 100.82052239882108, 297.33742216343387, 667.4017132308159, 183.26018090711514, 73.67469496192945, 106.63761875802174, 89.6017595011229, 167.37363008140076, 1.0775478050051113, 401.71919415512565, 53.5200115793756, 536.4120848256136, 0.5291065347079171, 95.01132451309503, 21.975776158799977, 57.83145594420257, 167.94558080652925, 129.79884421001026, 4.0786237153096785, 143.4415370343482, 57.546563996657426, 270.13915594584046, 409.84578073501405, 436.48314446925525, 391.54259134228874, 38.92574615048668, 139.1027087825433, 13.252980805701334, 6.518428036684825, 25.782093072135147, 496.5401198518928, 9.233356675563902, 144.47484005179436, 74.23106875673635, 6.956904289223906, 14.74097186089952, 105.05439927393132, 276.1624335030534, 110.67648225795845, 138.1568798948933, 259.9841985118489, 13.014143764069427, 175.29705487386457, 13.073141063012212, 258.46361426095046, 35.584424681881565, 212.84310171392372]]"
7215,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[69.98646035347383, 436.1927209349264, 94.08322288449193, 235.04317614264733, 20.74232016667243, 132.8485563385317, 72.71383308558015, 144.27047198743406, 197.7415205536393, 109.44447224295789, 330.656299463461, 186.84530697001486, 48.77553819842389, 89.96778673389576, 112.74006438086502, 82.14510196268884, 171.92573907725694, 1.219924383418163, 197.81006364623104, 44.56511099449237, 106.98621598194026, 1.4656452699329632, 111.11075374045006, 31.71522955672686, 63.662759274279615, 167.39120475079147, 142.3729412709766, 4.406914993398043, 313.97347328827493, 227.6447950955924, 286.0333050187429, 469.63669842323367, 358.24783854326284, 119.41438005963413, 32.193788337991705, 78.41691520000404, 30.308626057155422, 16.180769056136704, 44.60258083024043, 262.85740918444833, 9.699036636413755, 123.1220420861499, 43.97061339047528, 6.782202731592265, 29.048073727392183, 347.05967698585766, 264.64278722859575, 90.07169162769304, 107.26774043220236, 259.17562506523063, 25.516008406783403, 204.29746186217002, 13.09564298032818, 130.25229419074947, 35.4550648435864, 203.69281582658223]]"
7216,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[86.75499904064475, 445.55157601078645, 95.10739548436172, 159.97894702450515, 8.70218111411416, 300.9482811824577, 57.85968309796753, 116.3477881217112, 158.0044361820576, 117.02793829802678, 313.3831126642305, 368.90578076156385, 156.21257256222967, 111.82656676155747, 132.95377714204184, 90.23159944057355, 107.45387529073294, 2.49578300512049, 14.15676234305054, 58.12963951944897, 143.7228606812643, 1.7013590574873045, 97.55250797406245, 8.785299015844878, 39.15377896307399, 104.42889081263752, 128.05794216647934, 5.310709912235444, 186.0730898693718, 177.391429707029, 299.63997474841847, 154.3625003161605, 229.98195169514338, 423.6339218809409, 13.93478537366668, 140.86654032593202, 21.916964989333767, 4.0636860430244255, 45.93942564430466, 384.518609220238, 8.157272438129095, 146.978620511048, 51.1960371290547, 5.9484161317886395, 35.411407063587184, 239.8226231641401, 212.28221994296877, 113.80581868826792, 104.9968622715016, 281.5999467338919, 21.066213598126154, 231.88635205997085, 5.512248938458606, 212.87088062198143, 35.14516735459855, 204.32069601438994]]"
7217,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[54.936062399394075, 411.64961199167163, 107.87090532116112, 182.32519279892645, 15.400579902054801, 130.39740117388803, 45.17623221301516, 89.72727334616731, 68.75886168890031, 126.56532551238809, 291.53207501012184, 753.3567283763505, 171.36582170297658, 76.5975934406845, 104.38286926360598, 55.20782624880947, 143.81769069272127, 1.9883351809797247, 186.09750633833306, 46.689192339268544, 611.1351000430336, 0.5144754782790046, 60.33071338328535, 22.163744915405744, 32.277605325690914, 52.13196214459976, 105.48942234347142, 4.626928465673073, 398.37261868121817, 79.07263450600647, 209.77307988192518, 439.831401612593, 390.6030045575641, 145.42151063978832, 43.41131764551279, 89.46109646686239, 10.251656937656096, 3.5460534179235252, 44.03128478722236, 566.2092100731562, 8.464788873098732, 130.9992306965537, 118.50728854754746, 6.280869676802793, 29.27715534230176, 380.27306456340386, 235.38583276026634, 114.08687875560088, 14.196647063295238, 273.51638340036465, 23.986493048302894, 106.29818549752324, 12.597465222432184, 193.37513576248386, 36.311854473385424, 211.51678621784006]]"
7218,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[94.298371872761, 412.77510116273123, 149.0967535612579, 218.2447561385614, 1.1255057087257705, 333.8806500095676, 79.92490902992208, 163.65734490108298, 175.3936866400135, 113.11016267267433, 311.07664126551606, 578.586897885523, 92.76895436800268, 56.86433342419351, 111.46796424922957, 97.61122742330738, 149.3940485964793, 1.762493291096041, 276.78251775931415, 46.54347015075355, 248.3626684414365, 0.35914636750375095, 110.18584438778774, 16.024139281229523, 50.1313477316258, 87.01060983730014, 134.69163994489452, 4.986295224508266, 288.0699582970274, 117.96810422589013, 263.0708765311777, 384.2497637160699, 187.13816713772178, 51.39399902384665, 21.740067122214707, 101.25965983418355, 11.313990348944692, 3.6446651745035874, 23.20873700772549, 596.2859248667903, 9.971068139397499, 124.53764204306958, 108.2638999046987, 5.033165158930022, 17.237677051231557, 119.1908870628664, 222.15257163163554, 121.02330824555818, 28.08628059643426, 277.2980068719055, 12.379726612772354, 149.692448718178, 13.231484705323451, 108.009051517936, 34.180689906930766, 208.7708989644482]]"
7219,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[60.49291816885079, 463.8210221600181, 98.15248781481755, 217.28863445108766, 1.535522084131217, 264.29895495200196, 72.06872528095965, 209.16100249833843, 78.89178826062138, 100.29204009993965, 279.9920376131242, 459.08611085648806, 58.8241695749709, 96.46143790342444, 140.31325699911994, 55.362695088221045, 156.16584221747442, 2.0387042534229103, 392.63406977251566, 60.197224914662044, 308.5666928749968, 1.6142514301277509, 109.49762943516994, 5.7523575373342775, 82.63395671797919, 85.82667400018933, 105.08330061840536, 5.5816949553878, 366.80205262147564, 64.94305293011872, 272.7667015970597, 126.03477126875043, 423.57893732598404, 62.21685541217421, 6.219848266759171, 86.85509578304428, 27.138281721468694, 16.10741131390825, 22.545209712877497, 808.3611553685688, 9.230135854167798, 171.91178583591164, 111.56874127177984, 5.688756155386617, 33.827079406052746, 323.4229017777145, 216.89116419532763, 133.09293143647702, 114.55136984579988, 285.52021841316014, 6.399578047534916, 97.60042500433498, 11.43531675593356, 237.64773957166497, 34.285768117577106, 206.54659285600982]]"
7220,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[98.9970471384858, 478.45490615071657, 127.10675422226386, 191.47716708777313, 1.6099337097488577, 246.8924794292069, 80.46897925779595, 108.77876979668588, 136.37472680615136, 116.85368267898596, 274.5775073404073, 823.0538588506196, 167.2904678089429, 79.00033300976853, 113.1516931193879, 107.69594891788749, 132.4975955769426, 2.325411528602924, 91.07405789839184, 54.096947988837265, 269.1884176277099, 0.3562681592120629, 83.43840131907436, 19.074490543388947, 32.91493278391808, 151.14866658517045, 89.11209888906322, 6.207789207780413, 396.094464369409, 226.62626880213026, 333.14402831291665, 447.1062345693613, 195.92484188778724, 357.40908920246056, 19.078036138762165, 108.05424852821822, 17.704988272784956, 18.29837056377135, 45.462709428012644, 195.014042177884, 8.340267961314954, 160.71572019989694, 227.54718950646281, 6.019860737249222, 33.72514894053556, 303.0859610202508, 255.2359167689013, 139.63199048531814, 52.52300256125224, 281.5631357354677, 20.856865495069787, 106.12988055834347, 11.692886105138887, 249.97739781685968, 36.346549082056825, 200.89933040017095]]"
7221,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[91.68467600388473, 484.5026437858727, 100.36589470494339, 222.35313270237745, 3.8529286865810333, 355.8569978658935, 56.734133868034945, 147.26979105859579, 145.92432224231896, 106.02064218096125, 289.91633144724256, 624.8636563323375, 104.93173651129182, 75.6287409275279, 110.05769774352088, 121.36975522384698, 104.41718417529192, 2.7948547739841025, 117.60626034441246, 58.61381614384284, 178.53600765484703, 0.7236389049523406, 116.22888068345837, 32.89519016927225, 38.81304311455933, 100.26178621645116, 104.14026600986062, 7.292258708677882, 357.9851734293441, 146.08090471698495, 290.4944590143828, 274.23660908377315, 164.41689184979742, 173.15810192740753, 28.976142959951762, 117.35998866425787, 30.257115319110518, 4.212291170947534, 20.1798705445654, 813.2508221240868, 8.620487816341072, 128.93767231170543, 257.9720254864026, 5.670880415626662, 33.925643454243165, 385.133456020804, 262.8502543783204, 121.78742957780995, 55.60577949844434, 265.996399223578, 7.901300271451218, 146.11654841815582, 7.868575512804787, 273.6186748431024, 31.983894553323573, 202.0301093985868]]"
