scene,edge,cost
412,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[166.01078875611813, 137.70348736152383, 13.32399984221398, 9.11589210004688, 632.4274848151997, 40.5235259900577, 957.8687846496156, 139.1214296893155, 25.07458549134914, 311.5168363375471, 131.4603359039568, 252.03105975421636, 224.3803173102061, 175.4585434287018, 83.64155919434607, 62.12557680497789, 203.05000352226517, 370.4328346139902, 6.556189720065176, 141.12659816408083, 235.18242512913088, 107.13407367565497, 212.37594921711892, 309.81226414898873, 233.40956647079278, 478.7349816324653, 455.7102381852302, 28.644544123034677, 90.4458848296317, 8.373980095348525, 84.70038262975902, 0.43366316409184047, 43.42167875666501, 94.40824852466913, 42.24539995286068, 128.24102915461506]]"
413,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[525.7090075951903, 61.746000722266885, 20.92595343589631, 34.15256707279856, 323.3161580261295, 9.412265574083037, 946.620531642458, 372.05635047551453, 41.086085549350685, 624.9375578287517, 97.25796462442804, 282.448091091492, 120.9687750820034, 97.1954235754732, 103.39849829287178, 54.39056968474448, 278.1034216460379, 365.17628513421545, 6.319510369162957, 234.60430764950303, 231.62280018420896, 144.72506339856844, 225.5179043239567, 309.1941753977101, 146.17578114804834, 276.945766124425, 409.89593005111226, 46.38955648807879, 105.62012033102548, 11.439003257929741, 55.12305465687818, 0.9493101022287977, 49.122244791673374, 93.90190731563607, 36.33853788352694, 81.89907436323521]]"
414,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[429.33524300775326, 51.839549211901414, 56.46526967608267, 7.418004872099256, 114.08485235469342, 40.73310940993604, 828.8495906458386, 147.07496623940534, 30.35108743799978, 468.29375859035576, 34.46337888231818, 234.2311168373518, 146.75264737986652, 143.15097668680897, 58.10301772479895, 82.04935792227582, 335.37742271037297, 337.79466964945516, 6.226682760979777, 104.45446222751455, 171.76598548109916, 121.11400986306144, 204.85428388336666, 311.29176389398765, 107.49132152702113, 51.60031200116779, 411.53276872434805, 42.000112440225465, 95.0670760965008, 5.907903049673265, 56.85747363871116, 0.7101939694483599, 29.112315424809335, 97.44274082444346, 42.28058485098821, 99.77392174399276]]"
415,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[264.33952368083885, 55.367132636303054, 68.11272727379549, 11.437422668521876, 99.50418673254009, 31.080927761538728, 706.6587971310815, 290.832919177326, 28.779928513627663, 317.6612723220772, 86.02525379534336, 281.0244552018943, 59.28035617160252, 85.22581342080446, 73.16082147691642, 62.76393648262798, 98.6989390294234, 350.13988005279225, 7.243241631973301, 159.95592847000478, 99.0880708846471, 170.192699785068, 188.91112667068583, 310.7304222824234, 55.21099274761174, 243.26285833368917, 458.68131078195313, 14.14410561250508, 108.90480939105578, 15.761184246136494, 85.00727940047358, 0.039912716706321794, 45.05694937276231, 97.34664324262968, 46.10392201554734, 93.9720037488901]]"
416,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[260.568881699111, 130.2425630447554, 64.90844863224778, 40.90754336194664, 95.12121746293968, 46.144167887210365, 499.05962966207807, 470.3405853069375, 37.33065082325405, 564.9388280801791, 38.10005874830792, 278.604132232815, 223.53633608914413, 144.5506429303461, 81.25710039195589, 58.614922380585824, 225.68542178993692, 331.2036656089019, 6.679309422701365, 119.43853973516889, 31.973964125749124, 100.42606735398952, 105.5776489370785, 307.9140917824983, 137.44880920872276, 391.71061377899383, 390.9280064512629, 35.62031252427327, 87.71060042332543, 8.526948785510656, 74.27834122008906, 0.730496031240581, 26.373674345349972, 98.44737032378555, 37.81707325558989, 75.66370104043799]]"
417,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[505.6984352784769, 60.77415590837386, 64.29717059440932, 6.489220090851251, 61.04607663540639, 17.18881053978867, 185.29879014027563, 11.358455906248956, 34.80795900725388, 721.9831481465847, 125.33602900885774, 259.8716818420065, 221.49103801238573, 76.69293169372642, 70.62143376213494, 85.94469565131281, 259.15106512159593, 341.49135820945435, 7.216194082719103, 109.22299163946877, 96.25355689660434, 164.3697845465454, 235.06280309840372, 308.98585833912784, 203.97009629291756, 207.04857575846913, 434.36588842245925, 49.46513954401254, 87.23241132792874, 15.880374822947779, 68.82627955069117, 0.5039539778631059, 10.963505710746542, 100.63976855438374, 22.898296787395736, 84.56843441615602]]"
418,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[466.3921694042299, 147.52069644961966, 78.55175852821831, 12.141361536258117, 457.6578415803621, 21.38550516153849, 176.96309619834616, 245.8813506902783, 25.22013601202076, 401.74188469675164, 69.87729005891943, 267.6083374949413, 235.41551126740433, 190.79249511966665, 67.21203900127574, 80.22060335850735, 221.9384873912193, 338.2652422560756, 6.0076756266333184, 127.43431344822991, 263.26128513508786, 168.41050640402398, 126.4045318023235, 312.7833341048091, 251.28840087534826, 569.1975793597189, 463.921817096616, 51.59713743756489, 104.3793236146418, 10.453906262640444, 87.49443465744096, 0.9817199561378698, 50.82418061455907, 93.50593262901322, 31.723752795558966, 102.29635450803016]]"
419,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[113.75729172192334, 137.74765217809278, 56.95543193225479, 26.888217498642412, 386.4598153383418, 20.17685414583204, 556.3494257224315, 25.35630881148188, 39.45402094759429, 505.2483068057769, 150.5508181667031, 278.48605272957076, 68.1270516025311, 68.56335578708868, 71.29133153009096, 93.05864056325069, 179.52061714883766, 317.7096030841973, 7.302520123238342, 91.79183815205573, 294.9760321056187, 161.72141456315467, 134.92757526500765, 313.5525446483099, 224.68117801283873, 448.9222284373432, 449.77529359919436, 27.643276833802442, 103.93985477317318, 5.375667306169946, 68.18227636249195, 0.576095413641533, 15.635827624799644, 99.39815289770422, 19.070575614623674, 73.80697638594971]]"
420,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[543.6305812168519, 43.786453359568426, 47.067331461811065, 34.76696083334312, 604.3566609384159, 5.689370863800584, 770.0649160476245, 209.0979752561597, 24.026657288783973, 470.3018143939499, 140.3873383294096, 257.8470409405726, 129.22671962645376, 128.70548457777937, 108.08833991023036, 95.8330211697241, 358.037832328856, 403.93578008933457, 6.100975325818229, 216.6602508474186, 281.8444438357007, 127.44294936134823, 224.76645714576762, 310.59983791551406, 46.3932295833053, 534.8099240671058, 408.15335756849373, 55.40746000038262, 100.55591131875497, 2.507502345899261, 66.60696440158397, 0.7638526129114964, 27.37916131163179, 99.31455515063661, 22.048348642513496, 104.73464670752452]]"
421,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[338.6960169060809, 42.267068801656535, 65.42889160321664, 35.39025787487141, 647.843730965094, 40.92835630956911, 916.8801972324869, 38.91308497126588, 36.03338838305116, 287.5862193378272, 126.75638529902443, 237.87036671339024, 127.87065218703881, 145.69780361135668, 59.15108783441918, 56.796672767797304, 367.3004224663221, 357.7917056851453, 7.9899363496074765, 238.56126440185466, 134.26970769040537, 90.9950879842533, 128.54904077633643, 307.53538417758085, 206.51598471880865, 444.6760145168033, 452.9906433086192, 18.029336539144637, 101.25235184884984, 11.770865951035951, 74.64299298219473, 0.674982549094232, 48.39510347923007, 100.52078945339078, 24.453604291722954, 101.46820389461115]]"
422,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[297.97310358469156, 55.12429358220005, 80.28116505099486, 36.534558832144484, 49.580564633405366, 31.648763418554932, 456.8312978512003, 423.5743340547774, 30.39888514599306, 789.6651505511963, 163.0315030986096, 218.08383779651135, 130.04652535031133, 192.9052732816846, 85.60996863287725, 83.47462593048773, 370.0787079991415, 309.6814253936015, 6.135057018454727, 192.86097329694704, 236.6588476642399, 111.97242806861408, 237.75885655682487, 313.26434460429493, 92.40947646489309, 637.1340156093486, 432.7069811752273, 21.938291814527517, 102.70263179912473, 8.454362702514839, 56.16110705208981, 1.0432786001362029, 19.615938223440427, 100.24662656072209, 42.17084537374027, 113.39689345784704]]"
423,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[278.47878615392335, 81.21129682735369, 52.3406032106028, 35.23635885752529, 151.0998516822508, 1.626377527191851, 344.96704406642846, 480.1781859979563, 34.194049278486986, 537.0731734539233, 134.09796060421056, 272.4429543727696, 138.90536477477377, 57.66203592962306, 80.64674044042975, 86.705648020784, 317.09435513862746, 307.9547409134029, 7.065018513680262, 214.08693893689627, 222.21813815544627, 153.2223934484585, 109.09208210424158, 309.9602049087923, 59.69666007381848, 360.76535404407673, 410.6948563085347, 35.05692949838984, 109.92726470266689, 13.373386723633711, 75.35126752041326, 0.09496887053785663, 24.54251769105079, 98.44412703605929, 41.50360169194897, 121.2249006695821]]"
424,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[358.3535090239108, 156.5499991060448, 66.8804811127302, 34.0804258075909, 817.2351712195008, 15.440609668011545, 492.51840656817075, 184.5391820688462, 28.88758191382084, 424.9243001248305, 106.93625634325653, 275.76431871810973, 60.51581403647365, 187.47817120782315, 85.32462816390904, 86.46048232105785, 103.14481022351109, 309.4290575089244, 6.359387719209588, 200.41406864086886, 166.13171969190282, 139.3262856582084, 150.42901478737528, 311.24207501726755, 262.3113855936481, 547.2388346154289, 386.64122372794054, 40.5448698651231, 100.52169591601258, 11.997095958111732, 91.95763741709479, 0.4399824038422804, 11.904819681929183, 99.33963186637602, 21.883418990301656, 87.51916407547026]]"
425,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[591.4833308905747, 83.46037937708427, 13.445995366819666, 13.536793644567027, 361.5544866483085, 42.53757836343014, 649.7192968755533, 259.7474460132347, 24.26933189648355, 406.35631994993105, 77.86754874592071, 261.14313996475255, 129.77645572669059, 133.72636425541577, 69.62415657753945, 94.61927685902015, 77.64976660963382, 274.501147690287, 6.552154768983473, 164.66612206027776, 145.59829783977122, 107.9595007490646, 159.14044924368113, 306.58940668705736, 198.10712320537374, 394.72510777611734, 409.0532564269993, 20.223030019684362, 96.71484328392332, 7.923740475431758, 54.94791670958307, 0.07152609871758187, 10.519335914644962, 97.16712172813209, 24.400247485489295, 87.84847044986822]]"
426,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[454.2803413603231, 87.62546224671435, 25.158836676047187, 10.663767332385575, 446.99628608778477, 4.454413918704147, 564.6816549146056, 95.81017350431512, 25.704111636807013, 573.05795174009, 64.28266549447365, 250.91319209058156, 76.14720458300388, 96.91171004897406, 93.65103249634336, 58.21863232504753, 357.6673059386226, 405.0300541911004, 6.17672155589031, 147.05152367658303, 24.181565553823287, 156.6993182782965, 283.97865215968625, 307.0892360686295, 167.91889649293734, 221.9772399074298, 438.1423780968972, 35.967516986944865, 87.76247133551298, 5.441640473958882, 87.82658095769887, 0.3149266178432599, 41.61590692131763, 98.99927675110186, 25.6205864296214, 74.3433406427659]]"
427,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[216.60994626546056, 98.64047205838853, 60.474896976162405, 39.85312615529788, 787.9671696833736, 10.42546819553957, 766.635892708226, 439.48986230688706, 34.719234380671665, 672.586415181038, 36.14838580163129, 231.5771841546273, 113.14951977311112, 158.45469602657232, 73.11318564131315, 67.06217880498619, 41.62827633789108, 359.07234083659614, 6.972967730296026, 194.97784101060046, 190.32682989687024, 166.3455088476279, 95.89652220609884, 306.6054658171144, 96.75035619639254, 282.72901011989876, 433.3530686427984, 48.97176908935074, 104.1020480334164, 4.8863908650349295, 76.6274699943342, 1.3226311970151723, 43.92287106820052, 100.44266824661592, 19.03930052522102, 89.84990182343005]]"
428,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[501.3936660792806, 134.42026350649718, 54.61091341155116, 23.277928582330002, 325.14668064704716, 8.98534053198175, 430.0357801423073, 334.5777887494649, 33.150859370267234, 794.1695754590897, 122.67441281103258, 242.50737666562534, 93.92254722088171, 191.76482640563472, 67.8691215127445, 97.88161769875434, 117.16301913685936, 394.26326635123723, 6.275603003266722, 210.00804114299356, 102.87470140862108, 169.2008423171034, 160.6477118442925, 306.1507249016374, 150.46976857132438, 758.5857605493703, 384.6550019613728, 48.39663417724416, 92.7780466155879, 13.232051019648637, 60.98326091214619, 0.08850060207772303, 54.000843913621445, 99.04515714848525, 21.648905272971284, 132.7296348158883]]"
429,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[340.40771870091226, 166.25041079717212, 62.0335557667648, 24.4104958217919, 379.2843263389029, 36.315169948367696, 711.8075157840364, 179.26229483548113, 37.395402942576595, 234.37701152850153, 127.70258480517464, 287.15458948180617, 174.53307858791118, 81.84144498621721, 79.97073869409556, 65.45133805504072, 348.07760330769963, 336.23855451320003, 7.811461251939202, 111.14518886885608, 151.44395020045883, 95.06832608607108, 257.49732408127346, 306.9562929486583, 175.12229595991948, 545.2987346382366, 450.05337149610017, 31.984487089426388, 101.88241778822345, 15.999791472372824, 88.66213066260201, 1.1322415459527464, 45.84791402926714, 100.9941848839639, 25.798128263119704, 80.18688422673854]]"
430,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[590.5593869685758, 122.20821490247113, 21.338334915059196, 32.80821407439246, 37.27171792553513, 4.136907195179236, 895.7532113805859, 226.4384857126369, 35.32703493728573, 570.6001943660659, 97.07638579788589, 251.3184265922959, 198.64617159629066, 99.8839890043723, 95.47000614034327, 56.600485344156525, 179.81930638015672, 314.8869680877911, 7.111826651839904, 98.71988472311234, 150.51597873053456, 120.01136471807152, 219.66058427657433, 312.32096788464855, 230.03174411903564, 140.13331771708258, 391.8062205456576, 23.290006598816433, 109.09306093247497, 13.766911924694154, 89.83777997398184, 0.15429565265994682, 47.507963390712945, 95.41700770420171, 31.69927349752717, 87.34470669713099]]"
