scene,edge,cost
90,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[167.77439214729, 135.60297306708122, 27.17129828193385, 46.21477100240409, 6.935423082092263, 15.561137323913986, 122.0708945178612, 15.154951080268814, 328.4306880941042, 13.950057752704225, 139.35674576109068, 253.84564412050588, 17.075503585082494, 1.9942396011298156, 19.15645833879767, 26.02357934188703, 173.1945283253226, 59.354830067476215, 162.97836595430672, 15.849883346797744, 98.21517280301185, 210.27762114688653, 60.172910768206364, 91.89526363876594, 273.8445715245497, 17.202244770559503, 26.632918671686475, 339.33088638084166, 298.49448973990167, 16.504548982604696, 353.79549085020426, 205.27921670965043, 35.6836699236253, 60.2900123122069, 37.622045265102116, 213.1410331553144, 118.74312622276969, 795.5435442249324, 463.9176460598578, 106.60388414384323, 17.529341603430062, 472.1998525095092, 37.14673996545522, 4.6384898527095935, 131.55408721975567, 34.14114268900297, 102.11040540705818, 69.49106996179837, 242.96722087643593, 216.734130511973, 127.62628811006044, 110.91137179480675, 94.47775700669669, 68.74760360818922, 39.372099516295734, 143.04888815318995, 133.32141532084455, 55.48621989583056, 4.873123618211492, 133.5395547207646, 91.40108219416717, 26.935471538224945, 16.23517754553326]]"
91,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[132.52024341621964, 122.8603067971158, 21.35071507720993, 40.28600146380835, 5.176597352654925, 26.88312459597699, 132.3182727778934, 6.834958325243342, 438.30593188830466, 90.48471937550056, 81.13414678431451, 1001.2678328746409, 17.45312176540269, 7.30015385779614, 22.139701060331898, 32.48207085691321, 46.283613648757644, 48.65386250664701, 383.9138002070534, 14.751812153379252, 100.80247636076446, 144.81915988179526, 67.26116914491244, 30.321283038030984, 444.7367350330901, 38.6829742194365, 25.555050162917833, 347.0263926295645, 260.93440103036977, 12.320507906921424, 313.5780875068732, 655.6064402050254, 77.5293681091702, 90.02287874234537, 41.49213901529485, 233.4462281341346, 107.02596349523029, 230.86667618627118, 419.7636806932766, 85.63638061113755, 24.028906674469013, 354.43593155838107, 325.1362558093085, 4.619090172633471, 122.79829204533925, 3.404909130410253, 102.5924176725434, 69.99328481690407, 140.9945186835081, 316.62075730853815, 249.24444132556394, 113.85516175174448, 75.96225204990748, 96.64493581433327, 32.31468858215176, 46.22820553296371, 152.072424222651, 30.318462724047922, 3.456711774277265, 150.82278466077852, 99.09128949988627, 12.41489847505848, 12.40628734698853]]"
92,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[135.7788015457889, 206.47492807407073, 65.43925345356266, 32.93903369187979, 5.912344577792187, 37.44668542171928, 144.2361462323836, 4.324391729402104, 74.08495358380037, 92.14551969181838, 136.73991844004777, 521.033027808038, 18.667169547263864, 1.4440866037642328, 18.746625095410188, 16.215094671328757, 227.7802308599058, 22.272750246303254, 344.63268175601405, 11.83378043118502, 99.9427861613105, 53.786177170557835, 60.832196383975635, 46.46481345343253, 246.18894330099238, 31.98633242547601, 26.141103176210983, 275.5903291442083, 430.32026492890253, 11.387564538183351, 385.98285869766136, 378.16746946291926, 30.819787684718293, 262.92900253252105, 39.955547049606835, 232.22175626406562, 108.18437347575725, 975.5006630069425, 462.6305326214498, 70.68025807988128, 9.878068619986085, 155.64532898254234, 122.43302210554394, 5.542327466400642, 82.50284491588874, 3.935500004164387, 99.77228715622977, 45.19386849083543, 139.8589987229725, 139.73986336384468, 163.43008038770841, 108.10243634202348, 39.038348998799755, 16.199141987404268, 16.219284075562534, 211.7993528100733, 169.22573893153424, 22.484740893497733, 7.004515508945049, 124.26833240100802, 173.38316432954008, 17.650203017228655, 15.060676173346351]]"
93,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[144.25209246637982, 126.03329328183227, 40.15624901961069, 45.299065982322475, 5.484005170580173, 24.084891868461646, 87.13161707130497, 15.549303383233472, 117.6299268704795, 110.514961882286, 106.51179357332416, 981.2753940877452, 17.47605974940811, 1.666292267721416, 15.034220305808034, 15.107598377316277, 26.37728895978666, 45.88384789615334, 330.91023703018044, 11.595980061615059, 103.99787032446805, 49.48936794445258, 71.56890844103512, 87.6790410714903, 297.59819578966693, 45.20676123614743, 26.194500152786684, 235.4102595186711, 241.81576389807373, 13.477531467450108, 290.3429147767294, 225.99653319401543, 45.48607375929752, 273.24177028005636, 51.87959960297302, 201.05875072553454, 118.1029291867099, 1254.7071537282725, 356.8703808527873, 68.40208086656595, 12.755521634558168, 394.9316327838864, 189.00049972139095, 5.396377672292837, 130.04926354665395, 6.412446809197249, 101.27256342480317, 48.69518387337777, 313.25750627251114, 32.091147240273685, 114.07444832771354, 113.237503872745, 42.25227999534187, 36.34224452946664, 10.870642997889002, 195.9093625182162, 137.6659367902571, 23.591435039699025, 19.022267036391256, 144.64136563947557, 149.63225543324242, 22.149466868489128, 21.940568261748087]]"
94,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[161.4248469200329, 189.4764950118716, 45.60771514999184, 38.72138550600528, 6.47569439511889, 27.388270300037476, 120.3788852495951, 14.35665022155078, 195.77870257856185, 97.8118639883857, 105.43857648573514, 558.8824474992473, 17.990816589419406, 8.809116027957366, 22.641949094843042, 19.78139372654412, 183.42397776475985, 14.085348488957749, 447.3955176287056, 16.554486116316056, 97.833794798341, 170.6287962026294, 56.51333912340398, 144.43612959608987, 496.00768276498627, 56.75452121979782, 20.458050704795532, 548.6083908989244, 298.4447846156493, 7.859166333626511, 358.8428379147762, 628.7264578515461, 96.1873313973487, 36.67012254275235, 28.515543106821294, 220.0354972665536, 114.73438615684607, 1207.1928994723714, 454.58445953355033, 78.850635468294, 17.051387382908004, 329.1260452458582, 58.15035041069619, 4.372645407325281, 81.10422544682424, 25.3958435426378, 102.92685392828965, 49.24222620924645, 116.29993571715966, 251.08585230721945, 178.5173928551709, 105.02514571384233, 26.656508086939183, 82.36476326603619, 31.036469100013804, 65.81297075859918, 128.17626529850367, 83.00864771352397, 18.67490827044252, 67.11415361334105, 99.65983980735433, 25.879328388099488, 23.009692501682704]]"
95,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[192.73942425980067, 224.4429685091914, 4.511579384962579, 29.02169798262398, 5.424397953738129, 24.229680966719762, 111.33359586053868, 1.7233333829646953, 272.6305415761379, 74.66607104704099, 131.53024280857818, 433.85456052984273, 18.9411881283413, 6.345407661563654, 18.093952271208984, 14.06372690394222, 92.95920330568734, 16.450936101930573, 339.78081852293485, 11.310322662414324, 99.79132973040272, 74.0009467924097, 72.56539809510028, 37.27525031901705, 388.17229223018796, 21.25401442988461, 21.04224771301812, 329.15797301218254, 106.75528400267802, 11.511051692664292, 190.44587593935913, 615.5498119365852, 20.90805364395635, 120.13410916737855, 48.81666711329781, 170.13959320271567, 116.3013117481784, 323.9838339200516, 340.4208881643333, 81.58487265834675, 18.790179670469414, 391.77932113658983, 173.6489275110902, 5.173256376378244, 108.40316132220815, 7.59774121585842, 100.54058476864564, 23.0712272844974, 313.33698476037296, 127.78909767863743, 245.90320924937132, 111.97039849156816, 59.65380996990803, 15.5581096056398, 9.43880066829171, 120.98173126251824, 151.91096986295327, 65.46210253231996, 23.31015490183805, 86.21925361556893, 170.7230456184568, 19.89859094271153, 12.414965929788185]]"
96,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[169.7160001725756, 140.78620300065853, 39.92715628691817, 36.53232193008914, 5.113167174833782, 16.199800753901076, 114.0832234770418, 4.786311755382197, 386.610306866676, 24.278863957053375, 160.40285504700472, 868.4749301980935, 17.55051656063443, 6.955234367393885, 14.326584031770906, 19.820491764410704, 124.5025855225648, 51.08334658264429, 504.24036930528797, 13.245856775319812, 98.71454619542212, 187.42698641865744, 85.03285783079218, 44.94893954203776, 441.457063851666, 15.43826228475315, 22.74450483465164, 359.61161494691356, 225.72856658019867, 11.786898202702769, 108.13258268352573, 287.676895699567, 47.27233998684931, 67.27462806336806, 58.231638139750025, 239.57035403208664, 102.19229699258581, 1098.7409737305638, 347.5075979948957, 93.59248092755993, 11.480721314573579, 124.2851840728604, 291.267868724992, 5.806668144487334, 72.75885668389128, 10.424420402645957, 99.92543123640922, 42.929003654084966, 75.50280675609515, 369.4822261703451, 243.231265795294, 111.46689555218174, 65.9069115438783, 40.62228599986854, 28.2094523863828, 46.03831116164553, 162.86861164753114, 22.585739665008365, 20.230717985598886, 90.40925306120982, 160.4958842040949, 26.595227202861956, 27.449971164629574]]"
97,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[127.2588864066883, 228.36050104637442, 47.270868853443844, 29.70248064286791, 5.325412552357949, 30.803662798101513, 103.9871433847524, 4.584129124800881, 149.60896902558454, 43.96078651232202, 111.91683125280419, 952.0700175758717, 18.65847619567147, 7.276440128120015, 17.552791904134104, 17.93628186358717, 139.353459787028, 13.620716754328939, 325.87052256136764, 15.110672363558091, 102.6645798360847, 162.8580579044349, 98.24450740107842, 82.91322425505939, 393.5883037016538, 23.064585985949535, 26.20646795589014, 579.3516771950865, 457.0281938912461, 10.103549257924541, 271.4920452781606, 169.65829777018337, 89.29303702430606, 186.41028960101843, 35.959012772893104, 233.4570646879134, 103.99171246197847, 358.03145443634344, 285.63479673174635, 93.38080171394977, 9.14048565068597, 118.87741592181884, 43.20474533233182, 5.824875375155799, 85.45130165836702, 0.28025439877771596, 100.87443972330024, 27.91095839996813, 342.6800199602776, 163.88121160691344, 168.24199680595353, 112.94296140775901, 52.831913271462255, 90.96577136779838, 26.909732586567504, 73.08345876549483, 152.3192145999255, 28.932727812331255, 1.2406332205552206, 37.10550338408519, 169.60618656534422, 25.00805128741043, 14.695046455716463]]"
98,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[192.10852449670818, 119.66553934961163, 74.40888740864555, 45.99061804724131, 5.489952144692024, 18.454644941885643, 102.14495204806498, 5.804412976942283, 290.5811925315319, 17.037930868104162, 120.03129996744013, 881.3731142753772, 17.337939630581605, 7.404360431567043, 17.329900511568486, 23.309012631804237, 65.69882149356997, 25.05750768447373, 377.76989457390175, 16.784323576237846, 102.79059756999834, 176.07359975543426, 104.15994146877749, 215.3778614060967, 374.30087301769765, 36.48389782184512, 26.60696389474828, 267.9824863512521, 364.4827965524688, 8.968965551001034, 321.7977318004537, 314.3100302899711, 51.876413154957476, 84.18765850867986, 73.1416906849135, 244.80835704377853, 110.72477125314865, 451.875340952121, 434.6698027769131, 74.6569670435137, 20.529738791240856, 306.89014007320833, 240.0868990243584, 4.391871960933767, 92.81514122153331, 22.410114609877965, 99.89404494459936, 45.81649561475625, 227.57534253557282, 150.60857957880168, 251.02572048685232, 110.46608975725138, 98.3672324594563, 77.95793835464065, 23.403787664424613, 119.01557018711121, 179.14122542875032, 77.09563119912627, 11.757244132773641, 156.00705844444644, 113.94466852099484, 18.931555372107084, 20.11334462895915]]"
99,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[170.33213572164078, 81.04226229172066, 30.8680927873554, 33.80938317213376, 5.552245110468318, 16.404673535924086, 145.10562234311794, 9.346118904119736, 259.9350055019067, 58.43264319316319, 101.2989772746685, 814.7622654462655, 17.324384460978017, 8.531782743853764, 14.176569482131, 20.416958728525273, 108.51325501565877, 62.536365625825866, 143.81037150648328, 16.39031054679885, 102.175375540128, 35.402151492572244, 65.70521967512295, 47.19026382196539, 442.44819955163007, 47.10087847326251, 26.7783288082912, 299.224602246666, 305.84336717940204, 8.08175904918121, 329.43823442103485, 451.06990670623367, 46.32452816156646, 42.135153237937054, 35.89337857105896, 212.33671953209634, 116.05871755550301, 651.7343351209915, 398.5772662924287, 72.47268471679975, 19.477140064676096, 266.7603438581334, 317.98289301448546, 5.0643263858391805, 119.62892096465032, 18.678769499954267, 99.97258851879535, 27.597699861057286, 185.00806596618324, 317.87697990290616, 213.29453970509385, 106.56939463421995, 94.16249649918335, 77.31828636265814, 7.043621499100328, 112.7103642774084, 124.64060475153748, 75.46166549936444, 23.574531777697313, 22.303759171421184, 181.97506090690177, 24.97642876062583, 15.18012723444987]]"
