scene,edge,cost
483,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[99.61857995470602, 34.10000577288418, 0.09702231191056931, 11.166787649757616, 42.60467243179228, 92.3358120674236, 28.809310550288476, 5.308372941196763, 32.67146898782717, 63.346450370829544, 14.250723801206519, 67.16974305882714, 30.764300050776487, 21.999188540240215, 89.03872625194708, 284.19896410281405, 106.07838412250466, 62.703121914937114, 51.668835682951574, 171.54348169768167, 8.5552900109309]]"
484,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[98.53384063017599, 47.12279121536964, 0.5930202379096805, 48.4516078331625, 62.18789767715405, 144.205940906223, 24.8709066697061, 6.304440036970558, 56.31151916672127, 72.09705259120744, 15.902202435856495, 77.46261834643033, 31.56500851608039, 14.117737962726618, 56.521561729049644, 342.7694734684672, 60.83533707487595, 106.75555814511777, 102.80185225692378, 111.74654754215331, 8.32304250012835]]"
485,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[119.81553463918765, 45.261154635114615, 0.523486501323287, 37.24313526554563, 6.988028371054158, 193.60571190017367, 48.757400020400134, 9.807965435819824, 26.46887635389913, 58.54001339712697, 3.8052157787425474, 89.64833277473494, 9.749617770810318, 27.259263300446676, 59.121576767101374, 292.2222168791262, 94.71181315079647, 120.98628536717544, 85.90890072815301, 170.1474733936039, 8.588493406544519]]"
486,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[117.13751473091224, 41.910898684857784, 0.8249898196784724, 47.79228208834047, 49.27660161994136, 65.56886835784846, 15.926512127153831, 21.698341315934968, 59.17266830069885, 63.58390566540261, 22.72114754534891, 67.199581714387, 48.77067630447333, 13.90085836318145, 60.82427629546595, 284.73153396776814, 142.5580644010578, 92.80555792730242, 85.26747710851944, 129.47407494365342, 8.31489901385955]]"
487,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[93.47621550391504, 38.02408883772671, 0.44236462234061413, 38.26740529719846, 20.39738003022624, 202.72530842298858, 16.132043107170226, 17.95102049957931, 43.446618558657946, 70.91270097096421, 13.751459791282894, 104.68847585597644, 37.89071025810251, 11.59332241658451, 32.83096785764892, 276.22004511605667, 152.71918355425362, 64.59133240436374, 67.55979594466751, 83.08230413149688, 7.94084936091445]]"
488,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[120.00544070180422, 40.93831210831661, 0.9042433826089398, 43.58458184481296, 16.287216716733028, 170.64243429193172, 22.436214383832805, 17.659155875118586, 66.94756115144105, 70.85909394056142, 3.538690903387802, 81.90305900626387, 46.01008068893664, 17.18571228039991, 39.61294763869155, 350.862457181106, 43.16223441131902, 81.47259666848065, 54.367152779316065, 111.62766649024982, 7.240391146990631]]"
489,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[73.74656001123681, 37.03011958157348, 1.9294674708931112, 19.492134712228737, 51.86590998076581, 106.02756566613404, 11.733111654966653, 12.029951493111145, 49.85055460005434, 50.31955619352733, 9.733252471081354, 50.70758061011463, 0.7435310146104666, 17.885963423181785, 30.85945593636295, 340.35828469354584, 87.14725132224093, 65.84415652000114, 56.269274820524146, 92.56100151989773, 8.82575687590144]]"
490,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[136.66371593076323, 54.127573345939, 1.5636280735113124, 37.79969160352115, 34.009717866621166, 144.63343079114634, 47.50093276007452, 7.723864602081689, 55.9087850997406, 53.6242399264331, 14.60589854597854, 67.66345182528289, 28.889311591252046, 26.826090604801916, 74.24040860770099, 353.32631345376467, 153.8742614085016, 75.65254528160227, 80.52361093537992, 121.62755323927794, 8.709221102364197]]"
491,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[92.53061365911597, 12.318782059609283, 0.9410093983045236, 25.569632586811004, 15.710259555024678, 52.03351448206246, 8.6254895463251, 16.712848647217122, 42.284692146342294, 52.01351283450458, 19.2743321318398, 95.45476513553808, 0.08725043264300503, 28.065813703420492, 39.1708795282068, 315.00303513387274, 45.28199517850662, 100.17959078733324, 93.60308108674192, 169.26447882472576, 7.321462228816928]]"
492,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[75.65956890046363, 36.46995592823093, 0.21645894853211423, 48.06750382586135, 73.47384162205812, 175.26785833144316, 40.38692802074398, 14.173118009407315, 42.76378551251061, 66.14276025587819, 14.572822604258043, 55.08730885179827, 49.00487917712286, 21.632948295449914, 98.93268040682749, 301.9204966449721, 133.43400261114508, 104.05525355198321, 98.04209423958127, 139.42581736868667, 8.647688101179261]]"
493,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[88.96541847062696, 16.338936423134022, 0.512263468594782, 37.78425640820253, 41.24499227801037, 100.93556312421278, 45.720868805716336, 11.680546536936681, 50.97032641563745, 72.90714526547475, 19.163729730532307, 107.49255679972579, 34.84191289142769, 11.037429487767538, 65.38558616873797, 338.6341010303884, 69.32706446398676, 73.7473627668004, 71.30353920282954, 89.68361170536765, 7.106874886318617]]"
494,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[120.82808880193488, 20.61060570813018, 0.11352765653796415, 21.185870650498497, 73.74958512516892, 51.98094958413068, 34.42476068928852, 13.417651649903313, 46.72994722123305, 61.147187541250084, 22.260754480535866, 97.6714429210858, 16.437479186568122, 17.32341154248546, 27.15048749387442, 277.45986270457206, 122.95743194100852, 91.04613060668743, 59.123490903366346, 97.3198621302804, 8.480468201177695]]"
495,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[134.08913441532172, 28.394470099456974, 1.4352611802234962, 49.96972856233982, 72.75461265851666, 38.78593766601637, 43.893477793574185, 20.72338374472081, 28.228673095486208, 58.05756594333791, 19.17548156390605, 47.27909244342533, 13.799189159539852, 2.2086580808474756, 47.09243779762336, 284.3772379361234, 134.08383818764145, 74.71721377611885, 78.67115595851097, 85.34533558617694, 7.440945776088825]]"
496,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[112.12165821826903, 48.54972566016583, 0.31389536771187676, 10.753274034202772, 48.88074982102677, 69.74282122852998, 31.1030995899651, 11.06515631828574, 35.645595401782046, 51.13776779409407, 12.936922856095462, 91.90512459481124, 7.363105243610422, 1.5016284372808721, 29.13721178472278, 261.4160137594457, 46.822983620030826, 109.97990641138385, 65.29895516947127, 82.3951523812786, 8.651437328997982]]"
497,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[102.07880100340302, 20.293117551486255, 1.6269340492290862, 50.56311709300828, 33.70703443306155, 67.28252544391708, 50.450889108428356, 13.139693649447171, 64.15845321352316, 66.63086208404084, 9.723370838195148, 75.58930968894252, 44.23953094703386, 15.966833335415863, 81.76460251190218, 321.3498513594551, 125.63011678748242, 99.67520088435137, 68.68278985789591, 157.72322881750384, 7.000052132212854]]"
498,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[109.20725591408949, 19.825438601969243, 0.86972375207951, 35.74517667494456, 58.74867196967678, 86.59094277247051, 27.738572499002125, 18.267068851493548, 46.04075708947422, 73.34495067722807, 17.804516837112114, 67.81907102032318, 6.220497850497571, 20.599853739638977, 94.74822272095831, 315.78554998306413, 101.63468890055388, 75.01865148139069, 50.64252470173109, 83.41003955345195, 8.3214661699594]]"
499,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[88.35379962917898, 50.77624033906572, 0.28726089898315044, 48.02199607343613, 13.249939162066093, 50.77424754411905, 35.55461963817986, 14.920554283367307, 33.97780741636354, 73.24351513779868, 18.988266458676307, 93.65733977540137, 10.074796733411697, 7.559514527442753, 22.64005217068926, 298.71752447600426, 46.90997863001757, 95.42710111838588, 90.09435090563201, 164.97343089771707, 7.361999944046564]]"
500,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[74.5178533350479, 56.674537344572954, 1.29216479691548, 43.9134231685364, 46.73790671167929, 185.97354053693365, 20.980828769102214, 20.337465836370338, 46.651238208043544, 67.64767870969973, 19.900061034605585, 61.74437284985104, 46.997267650920286, 27.898578199527826, 54.41292802653234, 265.6857194366072, 70.35636409730182, 91.47989210873419, 95.99138957759865, 142.55168670458266, 8.970248004168493]]"
501,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[98.2663085844305, 40.43202553162047, 1.2966836938806279, 22.179505121561153, 40.22093428415638, 89.95036438149457, 46.997747134038065, 15.733247445574099, 58.727001204831744, 73.5297806550205, 19.563122194015556, 86.44505151773723, 1.5050748810508123, 9.161388179465042, 28.30478140083025, 299.6123882008015, 57.115941925570205, 105.42102084236676, 63.880133040563734, 119.56410250525684, 8.75604043172474]]"
502,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[91.23409616478204, 22.532104333567787, 0.6660906971133982, 20.791382556007544, 36.63206046136337, 163.29131574157626, 26.593739396082228, 6.710181460124073, 54.44255078517169, 60.49608018280444, 7.194948941171264, 105.87891582680237, 27.832822729730193, 9.277727960781355, 78.46558626840363, 316.4789867756306, 118.98562872230784, 88.0895411553384, 90.46321713227516, 92.7429096968123, 8.38876840163219]]"
503,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[72.88806982952559, 44.63347613352691, 1.3408032359478377, 50.098868378895936, 60.649970479377814, 120.27475400484295, 38.6320751938549, 5.210148949515819, 37.96764006263932, 73.11661002750932, 22.60029485521129, 72.15717736245216, 50.26315696771928, 9.600146189772383, 80.603494547016, 346.79182801992374, 130.85460526099953, 101.60493170518293, 97.28541459731214, 130.10866475046666, 7.742130200495989]]"
504,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[119.66107493858742, 30.207071873820208, 0.7716729267870868, 17.47362757802209, 65.92066671260434, 135.01271074818817, 7.115393959851611, 16.07050042555732, 33.22046962364895, 65.77950349275903, 12.150769914485723, 63.111507449616234, 43.11017016040234, 28.92091373853762, 95.37071811616848, 325.920559935654, 41.10449786933851, 45.78574742248375, 69.71954111670145, 165.30635315158668, 7.365077794834642]]"
505,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[136.3165232472922, 16.539598038873116, 0.7524474953174609, 5.505248921646377, 33.32981566640788, 180.34648335421494, 46.36268753868434, 18.840763109208222, 29.636922424229507, 57.40202628114137, 9.211690269915263, 70.69943901731114, 5.509889472030444, 3.666581403164056, 28.14466525390086, 263.9022620881072, 75.9556007285868, 67.56275991335704, 98.71943585412089, 87.4636119449467, 8.848490247156711]]"
506,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[71.24764301013761, 20.916751471167586, 1.9312278854269773, 45.37283539485816, 22.351947718321206, 92.34877812021452, 9.583941404846462, 21.49475349543833, 26.68333094064772, 57.81076783715967, 16.090307853107028, 53.80812860605588, 38.261240290713744, 12.413003057517715, 34.904781357830124, 327.28084292307227, 39.75564166762419, 126.71781985231415, 84.86372899222026, 106.79209032758996, 8.892706885498148]]"
507,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[87.63692125745497, 35.64610618988726, 1.8131332455105234, 7.448261320789748, 12.15482412847851, 97.46750277411701, 26.429823457385677, 10.088895018713146, 66.81474579819906, 73.0603515686708, 16.181159784161466, 85.44817107050645, 12.493294382664445, 24.336127457152365, 90.71124119236674, 287.97058090663865, 105.87876283496416, 127.82240599617724, 99.21391052877932, 112.41175880572018, 7.244192153563313]]"
508,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[76.95910851750864, 56.51126458394274, 1.35616407330316, 2.570530272383635, 45.35762544345427, 99.74413133618849, 31.251481658949924, 9.589274084341964, 55.31005925314018, 65.60593219404001, 19.48048912455936, 77.87379306594062, 0.9086465594849944, 13.04496010104119, 80.08896075703377, 342.71476994007014, 64.85252553979174, 92.99017489255415, 46.9494521600291, 88.74824362370822, 7.068173602546917]]"
509,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[95.53033440365103, 25.196566838172245, 1.329974491755114, 39.887195980002545, 60.34354887783245, 177.76258055534865, 35.42743386255786, 16.889136972308187, 60.329082910976105, 69.17051778816354, 20.781073071983634, 68.2458641517712, 35.67435684057413, 30.91181984528941, 37.924994348481114, 347.0839954304675, 73.45639954263864, 45.126948945878055, 64.96204854538162, 111.07599171640376, 8.38228541833301]]"
510,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[119.1857861653835, 43.24793149871342, 1.1056630645105299, 37.70684051992879, 66.53681644785613, 47.32010594997845, 49.09487585953073, 21.886126493683232, 38.459446333404806, 59.212156489670065, 18.84718250122876, 108.91697935221545, 45.10860298433513, 29.794549250015212, 72.10509074555176, 331.9206335071685, 47.13652052285195, 66.38023753391786, 101.0325734148854, 114.34287609109414, 8.425330080819931]]"
511,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[126.99773916944781, 31.295035502396825, 1.7403498220843625, 11.005945592380078, 68.2079657493111, 113.09263898780355, 39.25156253813142, 17.900534142470317, 44.78116240101876, 54.75729619351853, 14.040198130292529, 52.05277136112419, 46.29836508560341, 3.4731532570194092, 38.56489941388241, 346.499420172533, 54.67636123290511, 112.5930182035692, 77.56475958242656, 93.3371836981334, 7.507047701884314]]"
512,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[65.22091838342538, 28.07786590465248, 0.26252480617092466, 22.397909407880572, 67.9297023342447, 93.31773278463153, 46.773848438221705, 14.715297004141442, 32.97420444543515, 52.420980006618315, 16.25450797090184, 63.52139213376196, 30.33236328053473, 10.62809331657791, 20.221829963876058, 292.42959610270407, 83.96131239223999, 123.36780926098558, 44.898508410361195, 165.19144109127564, 8.852488468312625]]"
513,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[117.60584892939656, 17.781473270033818, 0.7802179522279427, 2.156429015169565, 37.19389609768208, 69.63663531534891, 7.1585924494026845, 7.062649597650353, 27.83954565457335, 64.8133767848809, 16.05171186791312, 103.734716952638, 32.527467619761474, 12.898755514711121, 46.159507177357874, 344.5966835037799, 89.22927385182479, 48.845072713682676, 71.90807125200124, 96.41022827808912, 8.35775728736543]]"
