scene,edge,cost
517,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[82.55824192207041, 26.726478609729874, 483.2786925108456, 131.59791184534376, 67.666330313641, 368.16820546657493, 335.6611382122526, 29.095651721894896, 52.797044111827255, 611.932110117955, 519.9973401259072, 123.654946250811, 188.40560907902017, 39.35722044121938, 564.1155205128305, 129.46829618014283, 318.55214113848234, 7.429035898767165, 3.4802323648448734, 124.51698625693571, 119.43552169099408, 79.13656054166604, 142.17553183441981, 22.347200786666363, 195.41181708448408, 107.66456192679772, 27.241865492199015, 115.03957540810318, 33.458024103651255, 62.16111933091882, 161.3293948837627]]"
518,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[399.528799127174, 253.11349759367846, 94.77959819266091, 98.70843948100523, 41.03699574510685, 226.41743010384295, 98.44968199160255, 61.05486117446806, 32.28048705343537, 416.2887082781431, 311.41823787298915, 168.52726632740678, 90.05685764881943, 61.964504136631334, 388.7467091963578, 93.51664995450905, 311.3560705758442, 4.124836359763834, 2.9082176216623283, 106.73654898044911, 175.20294313377417, 81.11260817165996, 164.519776554115, 112.78561287931504, 183.26833495784396, 128.23091311203865, 26.385663912510978, 83.6413103719968, 50.02204068047583, 80.61555730022751, 333.52255941095035]]"
519,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[326.6955916780848, 212.43905442966698, 120.52410400605771, 127.00727778626316, 74.54804567812035, 148.08922951714516, 226.32240893199523, 17.694449284027634, 45.97181240895449, 660.0903145684874, 351.8699190802642, 168.86614164720936, 235.56033484524437, 36.07276829594755, 38.345231173206315, 98.03752733348377, 178.5810524941023, 5.796794131627946, 3.2820057819023574, 111.26586820412554, 123.76556796480256, 2.984653335862082, 173.79049984887092, 56.60640993408256, 433.3308086443258, 167.9345506205838, 17.092540385738886, 99.00356199099625, 51.71661127162846, 110.74214280532752, 248.2353803275767]]"
520,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[42.26143848835207, 44.23574134177005, 248.50848927097357, 67.89732911170944, 97.70840850053779, 490.3100024953944, 176.85735957742236, 44.62281472801761, 67.6410807274665, 543.6200953938891, 742.5020312121559, 114.2022230784988, 398.1419468280287, 62.011261948939236, 547.1034261724724, 83.51765462549483, 215.45131525044152, 5.753505539122668, 3.52768719620396, 124.23478294960599, 126.80415459676829, 38.9162700885182, 131.04401686286715, 59.14606228317013, 229.70422606010052, 52.19113670364955, 24.905466164204547, 99.03815760268243, 61.05049570059173, 68.31847021909391, 242.9594881449911]]"
521,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[321.3995251142158, 307.7058726084526, 482.98183912142997, 102.98812735895078, 111.54588339612997, 483.8250723184734, 204.472096880273, 22.756763752232523, 24.673064412212696, 508.4369115204819, 416.8207580457324, 180.75723727862396, 96.5113373176249, 44.60030734308943, 188.68354890281196, 122.50334351820513, 240.62707215714718, 6.556886736718978, 5.227910615334759, 108.67006906414271, 148.82254002204223, 8.956087553385323, 166.58386690507913, 103.80394671594243, 232.82932320181408, 100.76267395342857, 12.68843936486651, 84.29830904014031, 47.353867099346445, 95.74570179994241, 583.2517310618889]]"
522,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[626.2324242469954, 299.26355580152637, 214.076882314789, 100.9962050824722, 105.06569420529601, 161.4541316196109, 276.8709669038552, 51.53556370091292, 19.975204788555747, 594.8368504043748, 748.1740256901251, 183.87810532243142, 386.08234643075434, 35.33217446414313, 135.88527694192248, 57.424490074513066, 307.41489694394954, 4.428702502909252, 4.434159230760876, 120.17440821821188, 139.79927541386343, 71.05800082861262, 121.74557202953943, 74.98775043910791, 419.49949316687986, 229.0097420329514, 13.022307074048264, 63.606475428629594, 48.56940095379086, 103.95057127640328, 440.2731902287158]]"
523,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[255.74691315171472, 60.70957365697841, 248.95848423024688, 97.18062700804593, 50.192376462236794, 72.62322829722555, 286.69084633266704, 61.752605188972254, 46.38539134758486, 499.7658290592188, 82.10256131037139, 96.70948866919389, 117.85664486830045, 37.44371740546044, 291.7803583642085, 118.24357004373425, 165.64315960654622, 5.7347083283278915, 1.7564137640731805, 121.13094940591307, 154.1326157546702, 23.79663194263112, 132.60786359171996, 74.72661430723402, 392.5912045102784, 181.7334940056694, 19.86313026927538, 57.0829785042292, 31.2315401598239, 120.00121200854741, 408.3364148005956]]"
524,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[716.7512199333395, 384.5855193488781, 455.85931898230456, 138.9260679452691, 19.944714171412453, 469.74482201439616, 102.38941329905384, 36.35631611559329, 46.51176179595386, 447.2422800416555, 594.7167523479894, 188.94547648689007, 473.4545523353458, 43.184310548295684, 525.1536388425841, 88.35456638030563, 265.8274493002267, 7.894091850658297, 2.7262367955123326, 105.60598850831454, 155.95597733637663, 4.970699088014086, 125.89740160820458, 85.61787966696335, 128.50096659399085, 82.7791314258269, 32.42265814140174, 125.49590582197467, 31.623694438112622, 28.400464335040176, 206.83593764139994]]"
525,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[103.17491419458464, 418.2174206012816, 471.2518108537433, 138.34910242553445, 59.50806986050685, 312.2071562507342, 228.2683389094516, 71.76472385689661, 40.833354450413246, 661.2467994011693, 116.9746608876372, 170.55292421431045, 147.48370828256188, 37.75372120186465, 402.8204758587391, 108.99719601854684, 274.51936029601995, 7.933988423644813, 3.677626238607513, 124.07985337645431, 161.48077590519563, 68.96922022008391, 161.04348199382625, 54.411688107768185, 277.33686399116857, 85.97146087744969, 35.37099623674717, 145.74997807886217, 33.37795909651145, 64.65662255415812, 342.5933317340773]]"
526,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[660.8063812315079, 254.89891082904256, 100.68886631952792, 108.01847328552589, 75.98243984162242, 418.49900330057443, 235.62622546845813, 37.20220715893114, 46.16216473364974, 622.0790456461524, 662.1765463951277, 172.93094306930777, 232.25248692528322, 57.8404462341036, 380.70261315850337, 106.76397622320798, 65.50561583710531, 4.344267541450615, 1.0836505854580338, 103.59190379242457, 116.02010576085293, 33.63062974141478, 132.15181740587587, 27.27630488039202, 332.47379977518904, 208.308936565001, 26.356077007825323, 117.96773881201966, 30.16236941392185, 121.87311687200815, 201.90857954416998]]"
527,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[346.58123188083704, 314.750230928604, 120.4684217387615, 125.73027680637183, 69.72575453743566, 181.80890366787497, 82.81796473268429, 29.46476469030265, 14.507374422324581, 619.48691422566, 70.14471849019314, 144.29133698232175, 235.89798886200168, 40.33830674684482, 368.1868202172912, 118.64429268072004, 182.31601852748176, 8.598725966167635, 4.042089463856724, 127.35637206884098, 114.66192539640815, 51.79060987708147, 169.5611980113003, 53.93994719762812, 276.53993545312346, 177.12465125335842, 30.780972168457524, 87.9359730950293, 46.11331428038994, 64.99309232258332, 569.2171440445031]]"
528,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[287.821144838746, 112.46078727076821, 485.8417848832446, 119.86925147783293, 43.270390237928396, 406.17721450024493, 108.56006995490509, 41.37870863793661, 60.712225754307966, 657.1168357905063, 209.83534805732143, 146.5179666615062, 418.7126845726431, 47.81668205773693, 510.91537513134966, 68.2042707682, 157.36614930987002, 5.497504885866676, 6.748123775350672, 107.36607581173298, 95.26304151114952, 41.14831139733846, 189.2767510895979, 55.37439399743517, 170.82214084036542, 95.25109834941874, 10.0159162035476, 137.57870959460888, 53.36611463106423, 36.03987653104756, 342.80273062640174]]"
529,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[81.55978215413842, 348.56086878666, 464.96904509297644, 123.59091277305762, 69.84065351021651, 201.65962817705528, 297.6841369439946, 13.186453713812284, 66.00981098803037, 572.6220903928744, 125.71483000133216, 174.11582832751733, 174.03255974902336, 51.66015210298935, 71.67948382624479, 64.60510585312248, 142.5659708310668, 6.130727170184795, 4.279312115381863, 117.34786541857287, 128.512714640834, 57.55038175108168, 168.3731018350893, 31.027374083384732, 180.40396541194235, 116.44612138539082, 44.93478482917869, 60.278504540773795, 38.64224596625318, 109.48763110126812, 584.5779507008806]]"
530,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[209.61132184198735, 190.06658548653985, 503.3215958713373, 93.4086951475407, 93.37754788105265, 162.7130624071736, 248.05602354196938, 17.197312880561427, 26.269157116621603, 612.8373884071425, 163.70276086704425, 157.85383098521896, 87.09553146915596, 58.21552874515395, 200.74607401714198, 128.8011469472292, 281.1805924355215, 3.296778580933527, 2.6542880142287535, 102.62985826693144, 134.9889779698386, 70.46522992471346, 133.6561667194344, 91.93201547441568, 236.90409233539935, 123.96259893055648, 29.875068223366082, 145.0497489406904, 67.84623469307184, 123.92078947067449, 260.073923771306]]"
531,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[149.62263079347483, 379.6844905144125, 376.6900729573587, 112.30511356965471, 83.77617872436646, 298.72343838783166, 40.48823887757833, 24.0522443571407, 53.2302255070224, 607.4169016416473, 434.96419460143204, 128.97661738247612, 266.5854424351029, 31.946596180320014, 440.0404409675843, 56.11524188351531, 308.625561771899, 5.936075703590088, 2.8719181656731587, 99.35448965995104, 148.41486005538522, 54.25321342196258, 157.0926597483276, 62.37947348932783, 314.66601644028015, 180.65474516302135, 19.89108775274886, 134.32367857098419, 36.19352923836408, 29.884994386099507, 151.73465646679935]]"
532,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[710.0581835576002, 122.64111755441544, 362.6477457273402, 127.91434169524968, 100.08790304825652, 295.56164254403575, 46.0458091938954, 8.05703005469978, 36.10712188565786, 410.68665427547154, 639.914015804593, 125.19548378003113, 268.0861227806903, 57.828861863371316, 542.5105846714617, 124.73976365475136, 165.52498457146893, 3.6152039645824123, 4.51461543889809, 126.64969308129989, 170.17439575808925, 101.66723663221978, 141.64930916974714, 94.25484921553003, 411.3471119181598, 209.43167484715778, 44.24555997359408, 130.38746691345835, 56.592951458521476, 15.557345789346535, 296.9735937804115]]"
533,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[103.82269248085754, 346.85631142943333, 549.9530227751775, 119.15879831484722, 21.365941045154496, 313.7059504376437, 54.96143628047009, 54.489616130145414, 23.33777123045837, 451.0291215640632, 162.62541327493355, 134.43676463745183, 212.82834124272802, 35.4393497609027, 138.5132356253773, 72.48722497954239, 119.07264689195962, 8.133891284903797, 5.518267634993901, 121.16505167274772, 144.0732973589787, 75.10937255975779, 153.67696044822654, 96.76068935661813, 190.5909297070387, 42.47931392737419, 36.387217337937855, 51.410360162843794, 86.33904251875353, 103.57336585342915, 552.397906691635]]"
534,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[209.20267210163934, 361.80829310633044, 361.9872536556336, 137.84217214576898, 104.65033403924768, 141.35510923704814, 168.68829163135692, 71.61214815453552, 46.3904022796649, 515.723921398152, 26.434247546827365, 142.7108669158648, 315.33081046337054, 48.50783803554745, 493.5963399054079, 63.911837211042766, 284.02416998457375, 3.969313115785634, 6.404114625339167, 108.62321326742588, 169.57382744653546, 80.61740772761597, 163.09066066029033, 69.73491715354882, 251.12072711738492, 226.85826738798858, 26.685814547705615, 87.70282040079263, 40.846264908367516, 52.00526108825179, 374.32367939209684]]"
535,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[136.29049562470396, 127.78985019719735, 382.5136547190286, 140.3103182244008, 81.75924701718414, 412.51654969496656, 268.51724801299997, 26.270255615539455, 55.195733341549406, 531.8245344864217, 251.03482085311487, 78.74094224863946, 481.37429038237667, 35.6373079238611, 460.3347776043372, 52.65566846504187, 273.4968815873935, 4.471391139069555, 1.0829734120358712, 129.16289207759667, 117.75647036418087, 82.9434518883598, 147.07023869999125, 109.82731357679444, 234.22181497332218, 4.562817171946445, 11.57817479735521, 124.53037249974957, 78.9224185799187, 92.61583530570522, 446.45751055286934]]"
536,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[379.4193662244614, 179.0121440670014, 589.6114456373518, 134.46000868425412, 88.0680492891278, 335.2176231114946, 71.3686620320013, 65.0274656998314, 45.639997528168095, 669.3556839192864, 714.1852682118958, 148.32195026966178, 371.6938414721488, 60.59708450971674, 427.94774465334046, 64.36530733866496, 252.8245498551618, 3.3851326047092174, 1.8514763888691863, 129.06571601316568, 104.26592776624852, 4.9341725059671715, 129.194075088668, 81.23373666938099, 383.5791356103301, 208.00052766730954, 36.74598230305891, 104.67717530215022, 45.66053800616243, 113.52424150899556, 543.3392596903486]]"
537,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[264.36283721313964, 246.27237320890475, 628.2100911628231, 143.30526691189885, 113.77404778198851, 120.48346249521059, 88.21170236484537, 51.39322160262285, 31.768220965723103, 663.1751163184417, 484.91279875093403, 134.58262231457718, 407.5020399596369, 25.271892632842338, 189.8117350621402, 112.14909301058204, 268.3026375167241, 4.124519522992612, 6.17262610512103, 101.28731094986688, 137.1983993104733, 90.35305401306633, 149.39740951777657, 41.99010018076054, 159.33321500506725, 227.28967476001728, 13.556804104649492, 116.24628179039632, 67.74573633767432, 99.40983959162479, 561.4440874875125]]"
