scene,edge,cost
5207,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.728170505154694, 45.99986636569431, 8.918696472557766, 31.343873435861795, 186.99316477616878, 12.239719067260335, 395.817322718031, 42.1083561080756, 25.063855298727397, 16.014067924269945, 67.91104370018225, 11.955185865435917, 31.55902955737771, 125.74718080536451, 46.836204137437136, 1.3212420468430937, 70.07526422232903, 10.239407658530821, 26.850252018514304, 157.81799465303934, 124.30886620664012, 8.785517331660781, 16.315028599160403, 6.504517180678302]]"
5208,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.080378048676565, 85.32989364715303, 8.984572365221009, 75.43987284101375, 126.58139193919384, 24.39581367643052, 146.57910826999924, 337.79437387207656, 25.627017595678744, 16.158091913240586, 108.49519019370791, 9.593826008642893, 69.96322817964608, 37.25036236270297, 42.05736235001297, 0.8867471324395655, 68.0410646376049, 12.289748900491714, 34.439504584738415, 144.22465943296706, 319.56727703728075, 8.514387396625315, 12.550171691820122, 19.566877026011124]]"
5209,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.3375842520458, 53.781414510025726, 9.889111945825592, 143.63369614606003, 308.3584455995232, 36.77398817100276, 336.756899172438, 382.0963170654123, 15.683743357970659, 13.120233704923066, 77.77173192336673, 6.60837917811984, 71.20141587652807, 45.67414985443905, 28.83009074842898, 1.2761325545089164, 66.35604253928378, 6.850069321837076, 40.029009078344345, 148.987060766582, 106.04093855986326, 5.034136896666258, 17.73104162623791, 36.88122703086546]]"
5210,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.602957752653474, 72.74187774491921, 8.42871506210296, 15.66711794534167, 142.4221827588232, 43.38690017818884, 366.76818829661835, 145.38459544905578, 47.63415455012511, 23.648984451366566, 163.2735838161883, 7.048187297822247, 62.06970775127132, 38.40799297674307, 45.75624684818055, 1.4824924570775033, 73.45454272084125, 4.164861077818442, 43.38934454964293, 145.7571600457251, 187.25712260236764, 18.470584028196036, 16.020707365667043, 37.652199950499075]]"
5211,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.62358137733808, 58.750592101272254, 9.540430358834403, 128.30750776519318, 167.64966956258837, 22.11318434353614, 111.49061797609744, 192.3409390870209, 50.96372673266666, 23.58919973143367, 137.55561274781553, 15.260274379522087, 68.65489654508401, 116.08400512295347, 31.645321584717546, 1.3016515448516766, 68.137880725978, 13.249337756282095, 22.145867568287674, 149.25691343785226, 71.31162646584639, 4.84633539503446, 14.266250371442492, 41.305848670093255]]"
5212,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.986329285275495, 62.1099528658537, 9.876128398709762, 189.4965325619879, 155.08524176859976, 17.231742662909497, 184.5448882948525, 99.00176549574724, 18.235278771701672, 15.256730964803221, 142.9512128535129, 9.217977681099992, 37.52481721443364, 46.656616898944826, 42.56476645523291, 0.7850782377483096, 67.07608712731516, 6.39442883514919, 48.578164164727035, 149.93906027987933, 150.7695074511422, 15.837078862254485, 13.428277127435912, 46.22958925535508]]"
5213,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.836737873449096, 55.024159706435086, 8.144524755310158, 24.405767696426878, 120.38704622702785, 41.68404775476526, 154.43792112755023, 113.48919720069769, 60.029918708661306, 18.38987735930702, 165.5036864605682, 15.58093923063604, 44.22766955227836, 82.04819236646003, 38.623843631848295, 1.0966951323614014, 62.937265251213155, 4.045158729513915, 31.46547977182688, 153.74690905857358, 115.52766484791539, 10.206014789875901, 12.055385722743699, 40.13776075328358]]"
5214,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.23469511613319, 72.81951193540338, 8.148369745245144, 108.31669126547993, 265.16095387564656, 33.97669647955165, 387.91435873789925, 39.04616735732383, 59.6116106817464, 19.47905880503344, 109.86467508005086, 3.2718918109763653, 56.547154949296086, 68.72261461991556, 50.12333411152089, 0.3577635615753292, 71.54305814845061, 3.5798014509427087, 45.31197354937468, 150.02504099026382, 173.4032946136611, 9.393767880409799, 12.450116198691475, 41.9721170504818]]"
5215,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.991861550832215, 71.72410683568451, 9.535402260999112, 68.2389819973148, 162.44133552938126, 10.747060031699702, 344.4133648505872, 351.84208518870753, 44.91759639769495, 10.494821548139047, 65.41745591928066, 3.766828347436423, 29.737551406066217, 62.26851660156092, 42.980238059817026, 0.25392895845538055, 66.53919605556918, 14.657373831952933, 47.65083904053322, 157.65179188898938, 324.5987602493017, 4.719320897157333, 14.958335563385372, 11.88897852430039]]"
5216,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.82280523271453, 82.20635468431084, 8.814522048580278, 45.057272730971256, 263.09577511482064, 13.585457584503212, 300.7828782902327, 231.33287483360056, 37.72215568252537, 19.761173129475203, 151.53719940752464, 17.386954446718583, 13.506578428754022, 118.19713680151663, 53.134208702150765, 1.1274279964896123, 76.9252869737683, 6.89383503861934, 48.99402910864347, 153.51499839696694, 120.98848358484734, 14.722889200152778, 15.539418924356497, 52.27567189108717]]"
5217,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.079631597556837, 66.74415618519603, 9.188441602339886, 127.27139894402133, 138.99893842312952, 33.046251406497575, 267.92421553248926, 150.0215326750374, 37.68330085320718, 16.20487993192455, 112.61503631169415, 18.219853934294953, 55.45924905623149, 99.15485665307898, 38.7306609481781, 1.9921566713960397, 70.20556601406773, 6.535656651803661, 45.920069455393254, 153.74192628197164, 235.16827554108693, 17.12325394548104, 17.19916184632669, 10.821812104398248]]"
5218,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.014287686056115, 46.72359575655573, 9.760988266960062, 83.87307429371629, 230.64090090867438, 34.068636393750936, 135.23847138714086, 51.42014355695482, 52.57477822341809, 19.02578248463586, 189.1311337364449, 7.847579987751004, 7.965846058929306, 62.30384225716399, 33.42355211977233, 1.7734971700344713, 70.01705818798666, 10.78495181309317, 42.04638232175853, 152.95487931912663, 312.2829262676952, 20.33242737085104, 14.779132066563282, 51.38995164607683]]"
5219,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.4592208202649, 79.37818800052378, 9.490624229679275, 64.01236063346474, 150.66402361419924, 45.082180794970746, 230.02210265736431, 70.36427086470576, 63.23158355689811, 18.71729893787373, 130.32927790172243, 15.68054934338454, 15.941007603445119, 117.41732755293138, 57.4167960387918, 1.4644619092167168, 75.59900821133554, 3.6366688611602314, 44.12533326035212, 155.58263152846678, 263.6290731277262, 6.077608419091901, 14.391646579714036, 54.23060138757285]]"
5220,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.489241946439265, 76.13443317992032, 8.859064987038767, 74.27805394081541, 225.60793304598064, 14.864085423642981, 280.5049658103941, 123.29877081038046, 49.49742689346467, 7.716000935128386, 133.50902786708826, 14.383194582240325, 26.204437775840432, 92.0643485665695, 23.556621838357906, 1.4070929981329976, 71.0065594571472, 5.862678583538715, 50.827133469519445, 160.07232764868772, 313.9431919090067, 9.54841040885001, 14.5541749190755, 49.28816306478427]]"
5221,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.74571488127873, 61.8582588949495, 8.995832350316162, 198.25678200134644, 296.24900508420876, 18.276798178783284, 234.00328847761884, 310.74720921814844, 34.01129078531626, 16.00876208079122, 179.25531046293386, 6.590577736393383, 25.44131097707045, 100.22890828304547, 59.425188963352255, 0.7793053866458841, 77.38794086124115, 14.084200278141049, 21.496803998449543, 146.7197156624301, 170.25700103398864, 8.004530146935918, 15.878543729864386, 45.66164541943218]]"
5222,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.33312438507428, 73.29449804697511, 8.632364247932959, 20.934971537373762, 244.3494993313859, 37.65835962720399, 89.94168583692958, 346.2602628088486, 15.392165559386328, 15.828658665591536, 113.51989362967277, 12.445793747810102, 40.55042652311491, 105.06786991063119, 36.45634777266644, 0.9266008189608586, 78.26862842722748, 9.653123365947803, 51.489630965937465, 149.51602114714473, 204.0813700610109, 18.65052640419796, 13.703843571051358, 6.1178164909815145]]"
5223,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.428567813689316, 76.87117734299378, 8.016189714449297, 113.80400665411956, 237.85722482235593, 37.69412986938531, 115.17292951395021, 186.0451633145751, 35.478540780475264, 18.620841711121514, 109.65509459131323, 17.840301737073137, 39.16098239485071, 98.10615390141744, 47.995193403217215, 0.8490415275625312, 79.8947856357874, 8.707285261538301, 11.839625337763461, 152.42368202200896, 136.3726360121322, 14.631760736136869, 12.417516442869857, 36.252616002577454]]"
5224,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.77821961559057, 64.99692350866397, 9.671616498024243, 77.41725102161602, 153.71196061551973, 36.697865926798954, 126.72460566908774, 212.2126587025579, 58.784260447272636, 18.228063561702946, 78.19061770826846, 17.897057530778177, 28.298194882074917, 35.86893077745806, 48.65290435880104, 1.7410629050812658, 67.08074437735705, 11.066229197901169, 45.672744573653475, 159.3951602559733, 279.0258466156462, 5.615756057826013, 15.34113615707366, 48.025451583651524]]"
5225,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.32199657902462, 45.37045695342735, 9.215137598047455, 147.2165292680087, 179.55125523805884, 18.316422718462658, 372.8803907063791, 298.6073389250837, 58.598904456838966, 18.131949695770096, 110.79921143782863, 9.941820623794657, 1.3975787785440748, 58.08370317293159, 50.42675826230165, 0.08773745014579748, 66.50959275033881, 1.731358583801434, 18.16931397110828, 148.72996356548416, 199.11775735365717, 11.464059228670529, 14.213345821614627, 29.52762359376858]]"
5226,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.357001845624055, 61.129063983234694, 8.225625043912302, 204.15363744917255, 232.43731424439233, 14.739442042917702, 405.31717352981383, 287.0853433069092, 48.23800482888605, 7.807993291409311, 147.82782818934186, 14.1004819039834, 5.041295293867162, 102.59913655996563, 56.576242685647294, 1.1238194751449173, 73.41536993464115, 9.019724113927072, 44.038635087896004, 147.7565228516939, 324.12262999171935, 5.719440133980244, 12.292335795748667, 48.66539235703367]]"
5227,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.80442834242915, 66.6917731112104, 9.348628790187513, 156.7980100102488, 222.7512651234892, 35.60748774658685, 269.8217024576767, 278.60301089474837, 27.39972029665961, 13.63245626000471, 142.63836612978753, 3.2708221419422028, 46.03897595384631, 97.48075706743967, 49.342384114774546, 1.922251424947784, 75.81939131560733, 13.615287063109031, 13.71909291853747, 144.3649682429455, 203.31156254882438, 12.353798848205315, 13.43484027682093, 46.29380773100338]]"
5228,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.10462348505532, 60.27000672407777, 9.243434568261085, 123.46011780574024, 268.3025677653598, 34.62848096863195, 136.06071463564336, 42.852060944630146, 56.464296186086514, 14.511898713829867, 103.3376961167838, 11.088359333929342, 14.723727098461138, 113.71159492138638, 34.560029040512575, 0.8541433475552878, 83.47786340908803, 6.765484174156796, 18.280981306718473, 154.14320057977605, 81.43299633570483, 20.807175436759465, 17.797099501918822, 21.157785692980994]]"
5229,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.46267191528503, 60.689196895666875, 8.75294728786159, 114.0947297772924, 216.7200722203363, 43.39447410997696, 400.87930931820375, 147.62007457302872, 41.27311345471065, 10.109375557371145, 90.69665974139357, 14.399423082111666, 63.37941677882137, 117.35815041012235, 25.215817723174965, 1.792065834107016, 80.63086958830938, 15.009193801014417, 27.023944235116225, 159.6748238952349, 194.5489362969637, 15.380516391375025, 16.579937797874564, 30.241016811650056]]"
5230,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.96364912786389, 75.03019747004606, 8.245683127964734, 46.93798321479416, 249.0283821313745, 44.399865052027195, 368.60363636181665, 221.97089738146755, 21.394927183940048, 12.814121237377012, 132.93333732598393, 5.648152218249665, 44.47460072608858, 55.81578965652584, 60.48805453914094, 1.2729661311565703, 63.738417883177895, 2.4457954767629797, 35.86577100414912, 144.7696055453569, 107.84793408162794, 15.065982530619246, 12.472883087666121, 38.4775488834984]]"
5231,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.55431975559091, 52.74665821226857, 8.49125346262127, 172.03885627827916, 187.49822841636907, 32.27362262785194, 178.9591400228369, 208.70453642630952, 14.06411420910206, 9.14023875134004, 78.87163818052116, 9.696369882046161, 6.7567965836414166, 119.70597060590853, 29.360960410566676, 1.9995162829111353, 67.99186673676417, 14.539341250392159, 14.946410486228213, 151.18991978750623, 272.52827525986834, 18.52403637698006, 14.516149610158628, 5.191562635767649]]"
5232,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.57819069781782, 74.77284080773335, 9.271294019638175, 155.27723422062087, 262.7209864759168, 34.20890749855256, 107.73599605381229, 156.024412835906, 40.23073776254623, 16.462700836714262, 175.94649113961026, 12.12365071833289, 23.2016096921947, 70.03441943551758, 33.542747489095404, 1.6248423794514828, 72.72874835148676, 10.690701818139742, 41.5996667669463, 158.74541892877667, 116.34634354695905, 13.063571608955243, 13.711904946836668, 26.929010638968386]]"
5233,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.93510590906867, 48.15951368539931, 9.696703902031924, 36.231780208517776, 133.45000037257893, 13.657385193631985, 137.78001976257215, 293.0948746722194, 53.055197665887206, 18.664954812839817, 196.09711738408888, 17.242269710722745, 60.41605202668781, 61.44847499683203, 30.297413172580526, 0.7524662025962678, 81.73107241801976, 11.520044743547619, 43.74031721601405, 145.37031351139692, 167.21546854586654, 6.355252975253216, 14.074179618544076, 26.71337603782741]]"
5234,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.466051083020105, 67.41385837405383, 8.896955999897338, 72.80846431672364, 255.14990896119406, 19.801095175987804, 291.60944049651135, 244.36167617417593, 15.663573081425424, 7.977744599311484, 166.96257136491042, 12.433690051923147, 53.474837772081884, 93.80772812825795, 49.937034035963535, 0.9760990006929351, 74.76367234987492, 11.953495251560897, 14.857055770901932, 149.98396744527523, 324.66351077727035, 18.563274033828396, 16.05123749177041, 16.096136459211184]]"
