scene,edge,cost
4404,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.246324768664294, 24.686591461311302, 10.295106813738318, 51.28695117316302, 59.70778726226552, 15.536072351428912, 278.1140719174872, 376.6258576009359, 1.9081383094381672, 80.99233703736678, 139.5704901568348, 357.665232027523, 50.98325185510408, 49.97729045074949]]"
4405,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.92930088671885, 81.24451627514259, 22.239791279082134, 62.176740069160246, 37.45730771029622, 9.907954340283952, 212.98398478510597, 204.8472534766896, 1.631708466575303, 109.50930991891528, 193.10965459266873, 461.1549288602066, 31.554675996858442, 41.65140061810547]]"
4406,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.58330802939463, 36.40126380501685, 14.505453536696061, 142.4977755005184, 58.80677453256743, 10.229121043778926, 318.7314533809554, 298.7195396651595, 3.893375006903445, 72.52303961795931, 188.9375567070412, 190.74559700263265, 48.68526016066836, 39.282069296616655]]"
4407,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[28.361514444021424, 22.604958482909005, 18.514527286783565, 118.38108656114596, 10.719484754077907, 10.0368078357811, 164.30175673350828, 346.0440875165964, 3.2568848033029125, 90.23659397245436, 228.73889175038676, 371.38468786426967, 50.774960386113676, 22.802211651783278]]"
4408,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.608466152126056, 40.459626503581134, 15.403780126627305, 92.58464196754898, 72.04973173550658, 16.196697761924636, 324.41907340812554, 421.69376515374233, 1.6083792756693307, 76.1661608257817, 198.70859920068483, 142.73417102764898, 31.611914430605, 33.25580191132755]]"
4409,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.926996558411645, 43.87289236403155, 19.716935597471362, 45.63219296692377, 14.66395852867685, 9.837727530240956, 283.45375753720623, 405.44642308784483, 3.5222957863896447, 109.00231924182464, 202.87753523635493, 412.718162312319, 55.21174266878885, 43.651212405193434]]"
4410,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.984453547643014, 45.57923496984942, 12.796297507562208, 123.37906304696688, 68.1669818057878, 11.99348998272746, 307.64474106083514, 255.8881248171852, 3.3954692979289027, 88.24034604649285, 156.2140180201338, 137.96783262320238, 39.95788487547599, 24.37810450407109]]"
4411,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.44186827336204, 51.416242082100425, 20.74553451470603, 114.84088779496001, 10.121651968056838, 16.39847834852229, 322.6384229549692, 328.3414630371563, 2.8913324314537245, 72.5093773850206, 215.8032532504625, 228.4714519492429, 50.29998240556084, 48.64891826007867]]"
4412,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[19.839379476251352, 54.717785276285966, 18.122162762154467, 64.77524731554601, 57.46377181225897, 9.110854945286011, 264.49032995282835, 221.0638786256471, 3.3137854781682328, 84.7842296657564, 208.50751798431517, 279.27424411794385, 56.00247943049928, 31.07275438901195]]"
4413,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.273494057303566, 80.88306757260841, 17.365952931988296, 108.41620230019615, 55.15981034245091, 15.37880977819907, 323.0670462705792, 423.3812115865484, 4.076312839127204, 72.36561563922989, 194.55284760849656, 386.76017125167726, 48.600306453145905, 27.79360474265542]]"
4414,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.41755017234156, 36.61777196271677, 21.01889079049875, 84.56183884110581, 14.016119403437141, 13.13926639053835, 265.04526907764125, 368.34942156599516, 3.3125483346073725, 73.20515941929118, 169.9174083204204, 114.72426943869823, 34.0344942197509, 39.679630058104266]]"
4415,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.264750889483565, 87.07270955537331, 19.308729272806875, 102.13023030982845, 4.786142495028301, 11.667928692210104, 179.07921478479503, 278.04006245221, 4.860212738900993, 77.68801387810515, 188.78668729880044, 375.2567625089077, 42.11713115256363, 27.46222103214571]]"
4416,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.953387868482807, 22.112425206386945, 12.469944699744179, 130.02793394193793, 41.825850980664484, 12.191765511898073, 320.3682790029346, 204.26419771033912, 2.913012641366526, 93.5036626634705, 108.8911899608816, 263.0751115131071, 52.19866403748388, 25.018666089720384]]"
4417,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.204808182184665, 77.64774457485326, 11.757488390428836, 140.958804125921, 12.715386468679386, 10.588596486595446, 272.8302351569141, 350.2545689818835, 1.0656403442208306, 111.86484733434064, 119.63651013339177, 339.6932290009498, 29.181686737320714, 48.176419047580765]]"
4418,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.81360636427655, 85.00446436835843, 15.162757105227668, 46.42592812829704, 1.8720995322073932, 11.775213293189339, 177.51890008532428, 267.3465482670424, 4.648041706888405, 100.02234113150958, 166.51503532517972, 419.95640571131025, 31.018063228283037, 40.647468939730324]]"
4419,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.123643657278734, 86.7222192266207, 21.658379106805974, 30.85526831140013, 51.12283569127319, 11.87437895685312, 324.30935713304103, 209.02094228630716, 1.187474591438419, 77.58997502317803, 132.2198446515634, 228.91321505638962, 53.402313551745706, 51.97692520628501]]"
4420,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.09647860849717, 23.552171103939628, 9.299223585532053, 80.88164345061428, 12.59280134706976, 11.25605922913568, 127.96409777539137, 221.73370644178016, 4.033162507338712, 107.3541512426084, 117.89799231720787, 220.7526038839609, 49.35774207376862, 44.23670680005749]]"
4421,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.954331955332938, 76.11419271469805, 13.438601688828019, 98.44973418833631, 14.592714921634707, 10.062048140808631, 219.94952351177403, 313.05702626941803, 4.4533315958006465, 95.16466683772481, 147.3607570771678, 346.1671848380008, 38.23695106968195, 28.900864968702336]]"
4422,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.17690737842285, 87.49745254396925, 11.492088494077002, 57.22118596234205, 5.135561365871958, 14.291960400477029, 152.54187268193732, 240.23133384529046, 1.3966971793974827, 108.4848134151086, 134.6041167600775, 453.40310027364325, 50.18318585849414, 52.010233041999484]]"
4423,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[44.1833025611733, 73.23681498654705, 11.892377812240905, 39.24664138886328, 12.818617530522884, 16.376816185017375, 233.77743278616015, 419.7185704786224, 4.044274104786151, 94.69616307894772, 129.48799957375311, 309.36792999440297, 37.793303954919665, 34.22495507696041]]"
4424,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[54.52474659005028, 21.190936307958935, 12.051706369552761, 110.61006999757285, 26.728101976662206, 15.271719726427786, 183.66178661603047, 221.6647624323077, 4.439374047081991, 74.78917472852092, 174.52352734951387, 403.995349651855, 31.021237246504647, 50.11715009910003]]"
4425,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[44.99484598692905, 63.55230654500195, 17.592421077763056, 138.89612024495335, 9.723641867048249, 10.923332976469545, 133.68361629171594, 348.63816143864324, 3.0111419743768337, 79.1514119222397, 135.00906225943234, 392.2569009667429, 53.834633896074486, 46.624762084279865]]"
4426,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.71871789913655, 56.38894598753831, 17.514566535766875, 148.99581468348083, 67.96132068947078, 16.26666789552705, 261.7475248711192, 380.0375673096616, 2.834041990381184, 101.41524016888727, 212.69767584497623, 396.46373185423585, 47.356851110613235, 25.89177437955004]]"
4427,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.299418917172346, 83.26052608431586, 9.490588126587888, 91.6366770631447, 9.44667689632507, 13.49086333791781, 268.95510109588133, 337.91622561888335, 1.4710105310865704, 74.99832336927213, 186.0832853924377, 223.68475899720974, 52.42767018602146, 39.83572418142768]]"
4428,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.98115407549043, 80.10507990431165, 21.838061712103084, 45.9319282471414, 9.688020296523792, 14.805629459128905, 311.7701637253772, 420.0732142646458, 3.4644776198840392, 91.46855366263365, 184.88978077060122, 242.64746430465323, 35.41017304000174, 44.2051243706331]]"
4429,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.66772543673325, 21.864086776350902, 14.108639566770211, 115.5018341369373, 58.99613352555969, 10.9453538125495, 187.6986307419363, 394.2383516128847, 2.598537298528693, 90.34287385190889, 234.85331127663338, 137.3044379712881, 48.00466107175761, 23.952404771396157]]"
4430,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[57.97577778551552, 29.333620097762108, 17.343478222745617, 137.35613955125797, 27.007838131196472, 14.635629940334407, 254.07251665494667, 217.1947937855441, 2.5882219024997712, 109.36314017881313, 135.0066293696357, 175.69437602257798, 48.78714500029807, 46.280322454896734]]"
4431,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.61559888330871, 39.025217819156765, 21.93959857556142, 127.22381794389163, 75.76463987315353, 10.68308965954176, 136.92540687579225, 402.458354252176, 3.653494129876126, 95.64454053530876, 119.02061602106605, 219.67916122606107, 29.59462939530957, 37.00633161692675]]"
4432,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.206888814014654, 36.330920178508464, 18.729656510914296, 66.20733654207282, 55.76929674468691, 16.16141754247982, 232.9734041956794, 191.61357069777583, 4.158855107925665, 93.4626434105704, 125.14230390200156, 284.79812618537335, 38.58300050063574, 32.7719415184344]]"
4433,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.558103547821347, 56.00329772778587, 10.553997082711085, 47.92842434420731, 1.1732289358519257, 14.08007193052488, 263.4927769073613, 242.97401200723328, 1.8066538926239581, 95.46931529887505, 120.5439383010815, 103.93128655424903, 44.477308734012716, 50.36995800009504]]"
4434,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[52.0363881908958, 28.213823867483843, 19.189809225813832, 111.37984695015743, 63.469311352954286, 14.932769298042585, 233.54107205615006, 297.70574013575435, 4.087138203946607, 90.49930082460702, 111.00264881951794, 254.11981483519713, 56.41393479746222, 32.19180723600981]]"
4435,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.328633964278637, 56.039758630439486, 22.53611620441028, 72.46861027807964, 67.06357195024214, 9.48176425358102, 273.737163422216, 335.92800552783945, 4.211873380196122, 77.90514781261692, 110.81739200115413, 196.36523353651424, 47.21153051139496, 41.83214269245196]]"
4436,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[19.514177338583636, 86.04009595332249, 12.768027631873164, 50.24686237249672, 57.11030773022861, 11.30548964956332, 230.80985533601014, 329.7111929771535, 2.946695822621398, 72.0024046866875, 243.82732252723417, 196.78938779009337, 43.77133367902723, 26.0674380307214]]"
4437,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.013576787675504, 58.889308898968984, 22.971062044499064, 33.93867786920183, 8.495260580494534, 9.459781640314091, 262.97896507791563, 322.29606273196055, 4.389474215942638, 77.12845364237795, 206.25968364511067, 266.1508413723718, 53.19338365599181, 37.49505457579572]]"
4438,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.925364116868696, 18.706202503764477, 18.725229284053327, 69.84121926594122, 25.307847728869937, 9.495553369345956, 245.85619819168045, 433.69202693773957, 4.094205132050195, 111.97543251531008, 134.85946199682536, 398.5736071210909, 31.491613502601364, 36.94616214175046]]"
4439,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.556683174619323, 79.692504124744, 22.562288808751546, 52.93257284612606, 16.97841753316225, 9.955804823430732, 202.00547768306495, 394.9917357201341, 3.507722031418184, 94.10142951234455, 187.9373891523233, 348.75366560208647, 48.00352130716265, 31.497517976091423]]"
4440,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.900570867142065, 85.51617635935838, 21.854606583511924, 69.65010129895578, 53.61112934075653, 9.781314172554703, 205.8953751273533, 305.2929517664394, 4.254835661878554, 78.47473847269143, 154.74634883297705, 363.44061947513217, 49.828212624110975, 36.379605337010176]]"
4441,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.42228245565069, 76.36623415526304, 11.780388685152793, 56.8581023416188, 70.03542690075305, 15.975435489549733, 154.57942486813778, 192.60439850069386, 4.556989058161337, 107.53401600620926, 129.1239944118493, 342.7006611587817, 49.490838890894025, 35.82365630079625]]"
4442,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.370536292364612, 24.069987917659486, 9.3096630810421, 63.48235099715128, 40.951108791088586, 15.611510864370707, 200.04131120045915, 405.9375171632131, 2.3637837630179406, 106.68334426445945, 218.1848889755972, 165.13561890606746, 40.89819013202158, 45.50741915831363]]"
4443,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.93715892339742, 38.940314038744134, 20.330724308406907, 141.77745073402957, 39.08504370159869, 9.734946122058066, 139.79453627772034, 399.7853666554006, 1.7900418432616831, 82.11440375211491, 184.74712273517076, 263.65527455620327, 47.543908348351046, 52.597038044060994]]"
4444,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[44.30165699502968, 71.26586976024659, 17.506805095076686, 142.89844006860744, 38.35648452486783, 10.430402945392101, 247.5245400795294, 367.40810064492223, 4.4466119903484564, 111.52244945511671, 172.198582569122, 230.1448038073756, 32.91350992114968, 23.243784520247548]]"
4445,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[52.47632018204504, 51.5752291826008, 19.659226222324875, 130.25627682377393, 7.7194614326028015, 15.478939785297134, 270.32828886978507, 290.1416398839875, 2.6371097330180313, 75.19212521166288, 167.62083512303147, 244.14456280857132, 31.892832945688365, 24.897492943108862]]"
4446,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.598807709683896, 50.92449121603558, 13.090357551171733, 76.1052244961782, 18.954310823078842, 14.06562431953677, 314.13949570029115, 339.67019985128434, 3.3868605977637394, 81.52754179756367, 191.24209915975567, 213.04301292692742, 45.94451442970187, 53.88152517746991]]"
4447,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[55.09868264894075, 18.978708640974194, 18.6812361304148, 104.6883211499658, 33.67570591783752, 12.371804211729092, 325.43345047184744, 210.56693410198113, 4.80772226917896, 96.26030712775986, 139.51261350186482, 413.08183937565525, 43.317880266961495, 39.584060919479384]]"
4448,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.47850922050003, 36.16082540651373, 9.231021403252022, 73.06782349010301, 5.578583438149192, 13.1728801048163, 208.38025135180607, 361.51498892154245, 1.8659635872184195, 111.38801959853569, 161.18627673723088, 360.65228760460093, 44.87403349575933, 36.55587997532102]]"
4449,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.910486384722653, 65.06497071150922, 14.296800174221326, 37.2977564914011, 27.99781018288619, 10.217286480010106, 259.04012374136573, 389.9971526496586, 1.3119479428982448, 76.24704657726393, 199.0831690958747, 436.95682505146317, 58.872457770021185, 45.2433073264694]]"
