scene,edge,cost
865,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.93562290213576, 118.42726264060582, 899.3649198155724, 327.2578069882302, 75.69822972292633, 326.2224493263839, 34.45642784495328, 330.74080985730063, 313.69726744786465, 338.35188723635633, 95.77215912806297, 61.001194612265074, 8.657356102474228, 165.25827423801013, 106.47619917116035, 208.837761286927, 5.09221746815659, 29.573767258380308, 204.60655356641024, 0.49567036982747914, 36.89384521828845, 790.4737866398101, 35.91853077983454, 115.57470452860767, 80.92371131102341, 217.12258011659222, 317.62538250381556, 23.316437838547806, 7.151252729446972, 72.52324266501235, 6.099652654809814, 298.4512948622583, 26.476053062919487, 14.108555664336867, 4.618003178562347, 121.76355806450529, 37.42423921058864, 88.97670513660368, 41.20616872868766, 169.9979840523756, 13.324952673651708, 105.95105781375995, 2.1612645951021987, 100.7897827904476, 99.63130932440417, 98.99857146351039, 64.43396970618369, 236.57892644634114, 9.900226801697524, 240.82023220492005, 476.4012061249235, 133.11468248510755, 286.9293443955412, 18.672701572826288, 528.1209080744702, 523.9760781102988, 93.49734509185744, 156.00581565735325, 116.78437000649035, 285.46065311219684, 3.3100977221649783, 192.87336462809375, 149.8311082521842, 207.08693422761849, 169.69819758080234, 122.46432501776633, 290.97977919548464, 44.31315736431766]]"
866,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.676387064943691, 86.01692273162678, 945.6054882029222, 204.00544025719697, 74.97223238687471, 327.8571727136857, 35.533382094377416, 438.90788608027424, 301.7796714560815, 453.6182148796116, 102.74119130286438, 58.45958929547, 17.37756144794548, 100.7703981726489, 143.66899626009317, 191.20480236849477, 13.733752980667584, 81.90935872346026, 93.90106681940603, 0.1490092456968366, 87.92336586546888, 804.8211659761628, 22.551331066001165, 104.48101333380878, 63.942843832718545, 188.7305141226627, 141.0717111669817, 28.127652342513304, 9.006802753137553, 61.528469393683785, 22.654264783395682, 244.57601394346784, 15.969907244226382, 29.195705556270845, 4.531970464373097, 207.84009013292646, 11.420633744178986, 63.1995988078438, 45.37938613784307, 147.53948141171145, 10.857132961301897, 103.94739027557645, 4.032186791399756, 92.2381755232454, 109.89019097543981, 100.74862579049896, 49.01640290471517, 226.48277657947844, 22.165148726518446, 248.61964620149627, 366.7110933407073, 60.075077679383796, 280.87398607886513, 20.161252760023025, 623.4622837027443, 487.9781034874165, 123.95125498104042, 101.97058049386202, 126.4332346271927, 51.41419956320454, 4.932358271791964, 145.2821909449952, 181.2306763777894, 276.57524410331047, 680.1836786155133, 155.53925198247595, 265.337755105304, 58.77706855730131]]"
867,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.435498480547631, 106.86905286174589, 920.4329787367648, 316.0596450011134, 77.45444320572454, 453.75105169363417, 35.84054411984255, 426.24978922040367, 247.36041161385336, 319.42067066236166, 99.22162585777355, 61.83055190584241, 9.898522807992968, 155.53605392329752, 73.44058287435561, 213.45558569365235, 5.734054043076966, 51.12696229604539, 109.46723377378129, 1.7654982586873729, 77.72421359151232, 762.6399693107619, 12.161016957580602, 92.7933108136275, 97.80765782277089, 190.5768862142649, 318.6988612133494, 30.70021932972976, 9.558197788616221, 72.02830619139338, 18.019735769918267, 298.7386928513118, 6.1094521742815795, 18.633330203198494, 5.880971044797468, 269.4548354484782, 45.13751975326931, 77.40648242422515, 38.112221024764835, 170.6044567123519, 9.888112861241389, 102.50534572723242, 3.7508966309134015, 97.42874418670047, 114.66149890213774, 103.69760023683378, 76.20188751691931, 152.64407598593658, 13.360386992572497, 510.9019909949341, 446.8232464788006, 109.37262613281965, 126.5661079022094, 18.55936335510335, 499.50946696506503, 524.1039667185067, 41.9278976050998, 58.85538694060817, 134.8774859388996, 39.02702641416602, 4.381674428655394, 206.3036336055363, 291.090757801491, 343.45818763419913, 170.76701391042178, 292.0640084116392, 268.12750633747044, 22.189937339811227]]"
868,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.58314223966385, 58.880598773525136, 814.9496728919569, 293.4226837286492, 75.23423346002814, 221.03447884901146, 35.1059052538407, 415.0622747755285, 241.4953926199826, 336.3023178141373, 100.71867721162319, 58.50699646749911, 11.444599489394669, 192.01811073211775, 118.81323178938172, 213.30322122239215, 6.57703421723403, 24.769721729656474, 375.9085204586252, 1.3329628807024563, 49.84700227900674, 800.9829767082903, 33.97448210412943, 54.876740212935346, 157.60640873159463, 221.60539153009591, 279.67507828926676, 48.69037251789547, 7.283129528655615, 76.8900343792087, 17.0502210816158, 405.7841974950716, 11.783070712970243, 16.898576808403526, 3.3173105902254796, 138.27383437737637, 71.51233086367891, 85.67440094756839, 52.11676715439798, 107.3743370564051, 7.754611393002463, 109.8074316888496, 3.0062135263891423, 95.48939380035695, 96.77568103425129, 98.59464545833434, 61.60644699133161, 164.4728310807109, 14.07428724302417, 322.04543431897685, 406.25757140065747, 165.9828855497108, 227.091125249316, 21.572792568557666, 691.1194781397711, 552.9878314625948, 105.433866828237, 79.86331193214528, 107.43518971325192, 214.22012842876788, 3.9640064410979785, 243.7232711725008, 398.6588553922945, 204.5513144678445, 656.1538320725783, 102.87566909339513, 270.1955149627164, 10.259500934407203]]"
869,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.022153894483473, 106.07139728979456, 652.2327410975312, 215.37214872754834, 75.33390101470953, 342.2718555598873, 35.67790274012738, 323.59029521126325, 269.28204780314877, 332.24715406599216, 103.34819918543018, 59.71155160278788, 23.319511956167617, 122.1339743956991, 12.758277017993121, 83.75368032425013, 12.544509518858273, 47.87641436918088, 422.03973077792944, 1.2933411403963184, 89.01049184004388, 778.545152657036, 24.541539729114028, 92.39641209956578, 146.94518928410923, 176.33494430150773, 140.6997797004019, 18.70414851148322, 6.844025495390838, 85.96022184638066, 29.244192037229798, 274.40509206070567, 3.2980748190387645, 30.31542539097799, 5.664702092913982, 206.99702619490424, 42.35212531560772, 39.80897105953385, 41.02892315955895, 130.45858255573626, 23.868422647078464, 100.97374136006182, 6.791778061450536, 99.96517985659568, 114.07068013034616, 103.46928337404043, 53.758612028979556, 150.6064331180627, 22.105759401663896, 518.2369290450126, 427.90706562273004, 19.012527296386537, 95.00474174245456, 19.077105715584562, 505.5199202667807, 499.34484142690917, 86.61960085889453, 60.083335196164526, 98.23646208246888, 187.51323692949788, 4.958806885184034, 126.66566731290168, 624.3357069829883, 220.05056129245742, 618.6056093837876, 94.18764815510366, 261.07177132699996, 44.510641842643516]]"
870,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.6678843569952715, 97.85804004679576, 903.9383158031778, 275.9258488408192, 72.07364816684155, 259.8711751193073, 35.47230810688085, 296.4637692304804, 253.49086377260673, 460.0413679003923, 94.09500709899261, 59.29438884963293, 11.823082591683665, 113.81784697704792, 136.87935311650352, 183.167327625042, 8.682803962844375, 33.96764592060005, 461.1577245616612, 1.465357511748899, 139.83667063579304, 795.7111468177488, 37.41521067249039, 64.68159408652173, 97.04186861847134, 178.07590020864652, 212.86837237312716, 37.38259288250204, 8.861794991257437, 63.013730094497355, 1.3120762895498996, 261.3871971520796, 31.216901797081846, 27.96197381395877, 5.102974503728508, 203.4167204279927, 18.812537300375638, 62.670815076333504, 49.726915008579404, 140.65752937648557, 15.8539035095219, 101.52921006892689, 1.002381375014695, 88.31356324411728, 84.17860162043262, 98.70100351740693, 52.483876274890385, 154.31657239230168, 11.08335506102526, 497.4533913252533, 383.06690124858267, 110.3925402724008, 102.4971870680274, 17.595573583096286, 586.3038189077814, 584.4074729901562, 132.62515111416752, 104.23355532267072, 132.43604690995477, 331.7025622951793, 4.511763636786741, 158.54050061785847, 674.5737238828447, 212.9230319965934, 551.7078379005701, 144.58026223045078, 280.6901165944317, 27.6216383753858]]"
871,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.2374008393470355, 139.81066087910057, 716.3211415831836, 161.01985220465883, 77.87171314567881, 510.0688611516772, 34.29485932842831, 414.8939785522188, 284.2386638523667, 405.40095365919177, 84.85040706311737, 60.45394007228262, 14.407022813307433, 182.07192447853845, 15.085685339150292, 155.37433255636049, 5.248939217147626, 27.94557013523044, 248.53931904711163, 1.1226380441355028, 147.9358446571416, 758.9220924714438, 47.64513211666075, 81.90566498203947, 89.59040467610686, 197.63825390280329, 318.7270012638396, 36.13907949752977, 4.379080882297847, 74.62979899927147, 26.733731588325657, 471.14708022617276, 15.179275554507015, 26.1197481466828, 5.260765286679766, 261.2471265310206, 24.659964407826354, 12.882899764428835, 53.90813478029077, 110.63307374722326, 19.472106641808296, 109.55110782715579, 5.886715109200726, 100.58931967150566, 108.8338204626744, 92.44082134338558, 49.03408498503355, 220.56912255820492, 8.108365361830167, 498.99296168661874, 497.2687807483329, 55.03279491760571, 130.7342595255536, 19.885673642137693, 396.55981185206736, 517.1877142607602, 58.397061338167255, 153.47030211150462, 116.50053668489196, 201.12111659834986, 3.2994663354915765, 273.9726537709183, 50.180538675037596, 333.04188063271613, 664.9473042100453, 38.63513920940147, 263.92268088905, 26.565588914601776]]"
872,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.556203276090571, 136.97380530481126, 650.258271261444, 341.50101717096584, 73.95025247450839, 296.9238390414729, 35.43897275408099, 408.906144860852, 319.471715524173, 449.3138109258414, 91.95125996936997, 58.7283201993486, 9.9113081223043, 161.4890560625293, 76.59129463781824, 129.98847759623712, 5.856457070375523, 28.501413197613786, 364.81858031788, 1.16537383887449, 87.53649374640993, 787.1803526294049, 12.371222851720361, 112.87933911129598, 109.25038722224323, 223.44372062948128, 286.34546470603254, 23.591213437582805, 7.2037059498805265, 78.08916676568484, 20.8349501184716, 123.98985879608543, 11.438366603168921, 7.321414600234333, 3.5888120772884275, 250.82829442559944, 19.636142456189532, 25.10110636538579, 35.22934898237645, 114.1669163948826, 7.604573241134023, 111.72519570131959, 1.3857093611118265, 97.83410465861536, 81.499685238, 100.66736402133145, 70.38037348618471, 239.67788308965163, 9.50929870411768, 338.93325566643676, 432.287456724313, 62.99458476142483, 60.942217783567486, 21.151290477274493, 877.8869737227706, 486.91368566194336, 20.101322788586494, 187.74296602761282, 141.489067327566, 97.9518603721587, 4.336804590553735, 170.37497946231127, 263.05582112217326, 294.5409916185081, 319.4359635080908, 368.3183951304604, 301.1393848588723, 59.20837494393235]]"
873,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.0984578391846025, 115.9825033135299, 863.5701116360929, 211.02858411595975, 72.45125487597302, 454.1757568644972, 34.59514071475473, 397.4474664670371, 305.074544262523, 448.88793127504675, 93.85173594866266, 58.79045318210191, 20.781681513412252, 194.93225989634004, 33.14063044316714, 102.7242685447566, 12.626984779762509, 85.39681846984047, 578.2075682555604, 0.7894070242327644, 41.836513769269246, 789.9733271308512, 18.071215789151008, 40.39872997727537, 65.69309240422983, 199.130156229786, 308.0906708093376, 9.293991893471876, 8.945348539229546, 67.33196693909461, 29.13312058414243, 434.38942900061915, 31.84742126975629, 25.99279289451264, 4.62201951997738, 200.9643259641849, 56.809099407960844, 76.83134686704491, 33.34649607336028, 106.87295132815522, 20.82029685772054, 100.51524546659506, 5.304582414883415, 99.4102216084327, 91.77414178413363, 92.2179628439347, 75.34475400642299, 180.7990444368231, 18.329319394913682, 350.6503128861025, 472.2714180650106, 93.28219984234704, 284.3362262680463, 18.64127719888175, 673.6151288013289, 436.282159403557, 122.8175380575859, 195.01535314496164, 138.14289468121234, 150.13576900993897, 3.5261202808985717, 253.2319909620705, 486.2611852742218, 355.8557474015658, 605.6483868536001, 95.4383794869926, 245.15734127340585, 9.792720598365545]]"
874,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.784332447077812, 61.917908024214086, 799.259797260817, 291.00652202706954, 73.62815893500252, 587.8798175652161, 34.245371694650295, 385.8974353006091, 239.46345773011814, 350.19998245641705, 82.37795229568458, 58.62688182630469, 18.984731260396384, 164.5320975973174, 32.0186099884624, 142.43601018822324, 13.482964243686013, 66.86699336922595, 472.9885856156695, 0.27316579518804684, 153.85746410106086, 804.9800897159005, 30.183492422589378, 32.35922097528592, 155.7553516731379, 189.68572062200886, 269.3763103490262, 38.3988827230884, 5.301139546645489, 87.5566693313301, 17.646223948868528, 194.41410440434538, 10.621297717014205, 13.14835795171189, 3.7977111471792155, 121.61253333990626, 12.903490232474876, 71.16285961611055, 46.24895025065825, 147.97046641388974, 20.340072475361232, 105.95653279625569, 4.070772607547262, 95.19538814899504, 103.13046674694652, 99.74138738947552, 55.06756784268738, 150.90974108866, 20.31567505577658, 189.09290414982405, 401.91571289821786, 44.5296990450048, 40.16859182749774, 21.065665853786623, 872.3504489844942, 577.3034046778102, 95.65619180770487, 80.88330873967064, 130.0150481393996, 185.14441096585946, 3.799400320944016, 179.52095166425033, 595.9651324357961, 231.28782263208478, 669.1804614412524, 110.21743563263745, 316.85804954626906, 11.141971948692799]]"
