scene,edge,cost
6843,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.453235483724475, 120.59749468769913, 564.9977266002745, 151.0996857674627, 154.75154737721783, 2.431047978076662, 139.7544513357385, 14.789858645968014, 233.58692801323588, 177.29600814097645, 188.54171008859328, 254.7554727205639, 68.6342208069317, 18.63405715869498, 131.30156513587116, 420.20053545918813, 473.54256832143835, 5.24832137725605, 92.51557242317534, 79.02936358692678, 6.286066428840623, 185.1978657007043, 115.01259978377914, 34.89777119213272, 167.12362944754014, 29.807368802889922, 19.424039680927045, 123.50557261729112, 205.46697332440638, 222.76656787302673, 201.81037547605052, 61.273366211321324, 317.5308254533464, 165.7849430670793, 26.209077509602096, 13.532800991752655, 56.504367287599536, 34.712976647265606, 14.04385605115415, 102.92801243352646, 165.56163710202142, 488.97819477201483, 270.2432133621297, 6.3558254064135635, 183.22101823713427, 298.1543582631995, 365.6712865978274, 63.799667881094116, 114.09757980807879]]"
6844,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.7413336206082635, 35.76028262509952, 181.9699234311386, 145.83764232195546, 153.89022285062336, 2.79119204183156, 145.2941776422814, 18.29140196065195, 277.55841740114835, 231.97844913914, 31.19440114423684, 190.64108091787352, 84.66753361118703, 11.316816764643093, 93.63697279480571, 317.58261924047054, 362.52706742838024, 6.769635249826159, 50.04614420055594, 25.47029893228283, 198.12745071405328, 162.82315087277743, 111.08746417929665, 41.06023424795471, 83.91351176131506, 28.327183133414906, 0.5185700496557846, 279.9313216616247, 613.0791621555697, 156.35951344205856, 111.3985234892863, 26.17539561937246, 576.0464637972512, 577.1896140837007, 64.54780898679263, 15.150133911592894, 79.21968972156088, 58.514946893805806, 22.162012415002312, 109.73665586112838, 166.47830869601364, 517.0774215766165, 98.46429875394185, 4.2643288705344915, 595.288256611741, 492.3559103529842, 416.07972078162754, 64.90946415208862, 147.86363182496166]]"
6845,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.5620131750542834, 224.62150269729298, 524.7820095697928, 73.32307019108028, 218.73534966210644, 1.067802083271693, 141.06632423052156, 19.774943022301315, 279.8566148593319, 29.304064914290915, 36.4870789918449, 138.08382585996043, 82.25579603926909, 17.926465639424865, 96.82540590715361, 333.04283199568334, 378.43115037741865, 8.556239885200492, 26.58036874824292, 158.73145994106324, 269.4511101697294, 144.0176142823905, 113.88408394412599, 36.59667595807972, 106.85838292294838, 30.100324888503195, 32.85802402685054, 125.93710135950482, 258.48516841612656, 186.0169987176684, 372.5896613058805, 19.510594194969578, 581.9133865315663, 601.8948554302659, 42.76341696294346, 18.372431472182107, 54.794415859985854, 59.40093258997287, 22.684354334201046, 108.39214467630946, 142.0467666972795, 529.433856605601, 100.51014574697572, 6.533281957943281, 281.69681330504767, 535.7383161780831, 156.76179731560813, 79.32794435619336, 215.5653042725176]]"
6846,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.7829974885719926, 136.85658609838873, 588.1178055653808, 92.24878066737942, 226.3166506962239, 2.061971469804777, 140.34820621343488, 20.65298099150216, 289.1063312641873, 103.92560186645873, 122.97831778127332, 386.0966147119131, 60.65317193500294, 8.737075039352204, 138.6380474537682, 459.26359085500525, 484.65405056343025, 5.16658877462183, 72.58639618651523, 82.50929870481649, 277.5418356925287, 105.21181872531281, 111.02916271413477, 35.87708483410501, 132.02443699989757, 31.892721347053826, 26.73392724639878, 216.8350491815056, 365.8047287493595, 235.5491933053045, 258.55120559250634, 13.424996656637903, 624.591784972768, 562.9480629327593, 63.4024597081737, 6.764008277557725, 90.60795630392384, 51.67435532271975, 31.7138612995709, 108.74337288193162, 119.43365300224795, 526.64247166825, 182.1855908472337, 6.08505671503004, 581.2905531376841, 323.0798310726867, 168.09829768476396, 55.287409767455955, 114.63584026914877]]"
6847,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.393646623542791, 218.2122979255614, 463.9003345584304, 211.07664811545607, 123.75195066117593, 1.6299268135835618, 111.994270662259, 10.453431915196063, 317.8365790462988, 57.34237648997977, 92.72538215895243, 414.66966659220043, 75.04506608396548, 15.027785996595266, 96.56673668700776, 414.3094068937214, 467.1932366112792, 3.0782905574863975, 29.404620248315837, 73.0921525738882, 263.34089795685134, 184.48627405536075, 112.09686797807433, 39.60645259119549, 111.16212384217181, 31.722513881116235, 33.26814844152206, 57.109150916808375, 347.66484441358347, 159.4251367416418, 547.5715531326202, 12.942980879025676, 39.42818491354588, 161.58722091761322, 81.1416706186689, 10.90540874170011, 96.40923701547939, 51.02273166476773, 36.712629708505816, 113.2985184010484, 166.20971285858758, 528.9313071187165, 202.9419150249799, 5.101826432673761, 222.9000000867196, 326.2784464239455, 534.6905225029518, 74.76242735625793, 185.89614610797395]]"
6848,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.846287060364433, 27.750732903459177, 513.9806569166052, 109.87469716711885, 172.7476513683363, 1.7190245635406833, 123.2192752984932, 17.213741716367522, 269.5456735403143, 244.51889308491533, 94.05036793669474, 293.6113770541951, 76.31705435111937, 17.270582898653426, 110.8836308737468, 367.61834465484924, 451.08952800177775, 7.8781066305977445, 100.64943909621246, 60.87089109316925, 139.9359911477517, 145.59412240522767, 116.86254144724317, 29.96027857392712, 105.44591041992943, 25.16928983689239, 4.873763124106565, 47.37617624679157, 103.67466371195104, 170.20271273880923, 406.5260862093096, 29.22730450798426, 310.52519448383435, 75.38212170939684, 29.630885003973265, 23.960939408655047, 97.68937389292608, 66.7153807673636, 29.453632951101557, 102.91368471104423, 59.85957723929554, 497.41383808062625, 211.60781931058398, 7.278475444588176, 455.4692903029312, 485.67831620244584, 356.0126986131226, 79.54680313779116, 157.20982787854865]]"
6849,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.330210903913421, 150.23543788326003, 287.6224152009795, 177.06738310498156, 240.07110861693613, 2.3401562037741876, 110.33243111540936, 27.705628522412887, 223.4451289904781, 152.19017145356028, 125.28724957017411, 269.56989583976815, 66.182744366515, 11.926782175878575, 150.596786823671, 357.76814509528884, 368.6805101054165, 2.4678713264433894, 99.57601060589411, 28.415123110244508, 206.02444840498464, 130.33033860677403, 116.12727909881316, 38.73174732130373, 150.56863355108618, 29.379314883419866, 26.357052312009777, 281.04593513041095, 552.2252866748088, 80.54973274636505, 262.84878798349484, 62.25050997631723, 237.18126954962864, 560.9591382316203, 67.57719746737348, 12.272703287559082, 82.87775345110231, 29.735340679942603, 48.99087782845352, 107.57928409127771, 71.28107393356996, 551.9521713311418, 172.0280610096484, 6.392599218895338, 616.4895850822534, 519.2304047021892, 153.92518171666495, 69.55038966421185, 142.71308159048638]]"
6850,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1624467601545856, 100.66855389131902, 494.4274196632709, 110.66008137311103, 257.23843339630105, 1.257053643175603, 123.90551155414055, 23.75020381117575, 246.09652802433587, 130.18785268750747, 55.448990100561666, 161.7987679849095, 67.71365074203214, 10.411782891107618, 97.35110290420442, 412.34987698463686, 458.8726637653892, 6.314204391413741, 107.46796316706703, 40.9848360077131, 64.51507504888704, 96.67761797083861, 113.86079152445632, 43.17403690898077, 113.51713473105255, 29.9144548314095, 3.3060227228264827, 154.67771904708502, 360.4722288226239, 229.21483689416337, 544.2647948291366, 50.853140690595936, 635.0774221521789, 143.59987125173876, 29.481696276263907, 20.56379920805472, 94.48296836877194, 52.737968141828944, 13.543282876944236, 103.30861663199197, 150.49241904176685, 488.7532645932281, 252.80741746430618, 7.416313396464021, 359.18813678010974, 345.8338994377881, 460.10958122346443, 53.63412533782467, 130.52258892633745]]"
6851,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.562499372713993, 226.79669205742638, 178.84423325029005, 138.02297626172435, 114.75341638721781, 2.228453486592671, 134.6726899530433, 15.873067779723334, 275.337972812199, 221.15656671647454, 36.28357626051086, 369.93616282442844, 84.08974859471137, 14.970851334351504, 58.073806812842605, 312.0069302660356, 398.63240877470054, 4.396556708595756, 109.16543119254803, 64.33993785207996, 194.5758522644018, 117.60490039641462, 112.69938442858476, 33.60380987715559, 92.57682218312132, 28.29822314045589, 34.81538784806569, 25.79431621466351, 616.89985469708, 163.0608820655686, 529.6447778037002, 54.6380732402786, 647.2527642207035, 535.626666884174, 42.016383436272434, 6.188241917418756, 92.13033156108239, 56.240393805096076, 33.59691274471699, 120.0690101441322, 110.64912673837122, 531.2678997755759, 239.81550459846602, 7.580159111336935, 272.2010125054618, 300.93918548052386, 317.84604698850836, 69.37236350602731, 196.26053865569952]]"
6852,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.111332951125931, 188.1147824847074, 508.3207850565615, 99.39384812369828, 142.57823258358718, 1.7159556355748276, 141.1643585501728, 22.63040513458481, 260.7348741140668, 239.0610696120139, 70.0707353468217, 119.6051625726637, 84.08836108199094, 10.420097931167927, 134.70500710270656, 308.64933425137775, 454.14231147881594, 3.0501035903881535, 23.803044919966354, 175.6975521660794, 2.426420291617775, 166.1809199288197, 116.64218905797983, 35.21288035614678, 151.57987226031366, 23.00342875593048, 32.329388047692895, 75.87188573622316, 680.7435489981015, 213.09814704877206, 259.55041400293254, 22.738333139894472, 522.507210562183, 93.01057886747982, 22.398199534464172, 16.960429533116702, 71.0760052131954, 48.3178934934916, 16.502519932348957, 120.51825600299291, 125.31796978387608, 560.0304897603341, 229.3928122478723, 5.825325486454923, 180.738377156536, 329.4522340175391, 155.44304627236386, 55.23110601004979, 182.07893860945615]]"
6853,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.685099757884609, 44.31507860749821, 259.71543226856693, 220.3821457437154, 277.3804316404132, 2.4587345210214027, 113.18967373472235, 15.354853218696709, 217.2207909485638, 173.71484149274235, 171.51096491998814, 373.1960622152192, 63.677046867965984, 17.045370560241267, 47.77541764995337, 493.55419607414007, 513.5489387528431, 5.598464211986719, 113.38706259415498, 149.57827602228198, 25.65474854811685, 160.5010875333057, 114.39897623156497, 35.43127660631535, 156.94154772790455, 30.792140320884968, 5.636723006971204, 103.02890039541379, 614.1172664805525, 139.9051775512603, 365.47560101066676, 55.08447254301087, 203.87296580235687, 162.99474578008014, 23.088288091732057, 21.473283886490805, 90.72582514931315, 69.69401890654177, 39.94297085948776, 118.87086880538187, 87.70019282833788, 585.8569240305313, 117.72639176883482, 7.1433892978171505, 306.0076025773152, 208.38253746004227, 278.3557729508451, 73.1743882981378, 204.55132862665818]]"
6854,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.183725681240684, 93.81628429703183, 466.1543851121129, 90.30782301386282, 224.1849867008952, 1.4780960121473579, 123.93669276008842, 10.424000742403043, 247.63501840358998, 219.6960807673767, 56.36924068262503, 159.94465125703744, 68.68635756780591, 14.255086423654056, 28.647900206297006, 471.68893034081856, 363.91234912790026, 2.7238309818879367, 47.610235362108256, 29.420344801913515, 36.191970157483794, 179.30275043012733, 111.73161009294083, 35.27920355393186, 173.24493571694444, 27.808270941439844, 12.824526004647796, 297.33493970329886, 466.491007812329, 94.30622785255616, 211.6344662857568, 31.58513000554096, 207.84877638722884, 114.00263521111557, 30.013197136803527, 18.313284410581275, 67.17194969550201, 44.82519112427751, 24.94874908721424, 119.3893979556742, 109.6392208817057, 480.9681263232746, 89.91325082925927, 7.546011533434843, 338.83513869230933, 448.0189084916168, 329.48045373880416, 65.08489854460332, 127.04433174438279]]"
6855,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.6399884355545495, 92.45064176895124, 542.532238004734, 146.90123495357287, 230.67787137894288, 1.9542595677848584, 132.08438832935894, 23.700731340719166, 224.9722891337523, 137.0468948219146, 144.98736584900962, 114.55985417353891, 69.26223662603147, 18.875484065049186, 25.76671168846844, 509.5976273702797, 387.69734614680334, 3.0623296726220097, 101.9981794917543, 160.87029412425636, 138.84294557346198, 174.88471236773808, 116.40790753296002, 36.40671216858027, 108.80317540072306, 27.21664003220532, 18.872693712818876, 116.40767357842753, 566.9234810759918, 151.84005348245577, 226.69751532086644, 31.854387317780827, 325.93602405424747, 375.3474906353594, 60.38574672911941, 15.335403558162369, 68.50003730131392, 34.2062776242078, 27.512277948595823, 119.85889519105405, 163.19426534033565, 467.4364837812504, 115.50919689572608, 4.797075887163036, 607.1167795582288, 286.6432539592938, 195.51085724678637, 73.83547475704457, 199.5915605181907]]"
6856,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.088203050709687, 115.58360003744544, 369.42367461664, 218.5407774367195, 123.9662040690319, 1.0906556219202703, 111.4302638929667, 30.113607777995572, 230.12260441100224, 84.27192039922924, 35.19382251962931, 467.36044738849307, 57.59103978415901, 13.92109523286991, 38.82862800692508, 467.1071187946379, 474.17730995111276, 6.574626603505291, 32.98698825858355, 169.36988331972555, 7.644403794615044, 138.49456194035764, 114.34662747166813, 33.75037625768886, 144.2179277484875, 23.010223215457177, 27.07459837776737, 142.18382231357305, 727.3487271439809, 95.43124447638439, 513.9879705962946, 26.567994158212105, 139.23192245893057, 46.26345291067544, 58.53564842808384, 19.936695602964207, 57.85072175454104, 70.76375576372438, 43.82621103940652, 119.35369071064497, 68.71452721653611, 489.17718895588723, 173.7329380538066, 5.212275293691791, 179.45248456699937, 439.253193258637, 461.3292590419335, 59.29522505265914, 215.20503060219863]]"
