scene,edge,cost
6016,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[100.99083475925283, 57.461823419179225, 0.8678880031693597, 35.26203848273323, 51.724881896155146, 64.53352260109637, 27.24865076081883, 12.672728608280915, 42.42485009651874, 72.7799954679034, 17.351623436121137, 55.9101987534008, 0.8761498339850413, 28.026577855961214, 87.02497777341249, 305.16609675121254, 62.411829441223055, 58.526798657765696, 90.33043469778642, 117.4421153772985, 7.7436352773681625]]"
6017,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[82.83774821061476, 13.754119190042516, 1.3915142938288099, 45.36909466035449, 59.642110734811, 147.44096096426705, 37.483765143117544, 9.602883776478954, 51.146911110362346, 54.069041462347116, 10.601280244942028, 94.93445922044836, 45.57105514601051, 22.94701537218857, 25.46912540818675, 363.8242203143084, 75.10193095922824, 82.62489904658543, 88.64966800599925, 160.0840352541864, 7.619203412132587]]"
6018,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[76.18543926844154, 44.2511204178495, 1.4970689043317063, 5.694375352389841, 33.04939338557989, 188.99077099846713, 16.77821461766686, 17.37168447674602, 38.40449827072277, 57.30650725285802, 19.916485603861954, 84.37541528701473, 25.346886333584845, 24.812192267338126, 19.38904026965625, 344.26439364688406, 86.49606430021188, 72.66293199515945, 56.23309112502895, 131.1601753459194, 8.841140335203121]]"
6019,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[112.76636848517407, 45.394183403096854, 0.8812406110871582, 40.460201488556116, 24.832540824896007, 71.42775919344483, 33.35566263965998, 20.18023027838542, 65.70613534091137, 57.29858336943077, 6.043468284158301, 108.55072658269944, 2.521213790228741, 21.00881147181068, 45.67658853598036, 297.5390901790619, 47.68542513132382, 102.74539756461824, 80.10056416250212, 164.95376862962559, 8.973353843454312]]"
6020,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[88.74604042822153, 48.480848542224535, 0.12680745724141396, 44.3080464035061, 19.160149734407366, 201.42553902495658, 30.73347875131192, 4.796439425264283, 44.92187003629409, 71.38531324419355, 12.503138508008892, 74.86524485269987, 45.880358135425425, 26.07573732262996, 98.16277686921046, 333.6339982394962, 146.60698667080266, 65.6486426458521, 74.6251488328653, 152.874182425034, 8.382873980742929]]"
6021,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[82.0551975334368, 39.292297021006405, 0.34359561419091733, 10.841532422188443, 61.05157311401331, 103.62419744750304, 41.789970901748774, 6.846250830139517, 50.87094442884254, 67.09019265020375, 10.54110768011574, 83.68058816112196, 22.04894844074582, 27.02948188682767, 42.953455972040025, 335.04802769693947, 133.53509435199487, 73.13684019198969, 55.882215821255656, 90.1718354226087, 7.7179586846163275]]"
6022,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[94.25864860500485, 50.503957533549055, 1.7666110053301514, 39.48577763349165, 20.703366793963554, 50.982756406040366, 50.52383461180609, 6.939872660048459, 37.68249649875298, 51.83094126355025, 10.76661681535646, 93.0163476529444, 20.854883176603277, 7.166995826028692, 69.657500415577, 352.52206736010635, 145.7690066658456, 42.49694034644684, 71.80098729641067, 120.35225955824939, 7.263628262363206]]"
6023,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[83.00924399812808, 30.949570563267855, 0.5948891771718146, 2.896179874662611, 46.8953110802821, 68.02996677755874, 22.571684519043043, 12.257733859287793, 34.268289149241994, 62.588873490651245, 21.18974794316473, 85.37818879105967, 12.986932560123726, 8.901888391668951, 80.20930803940382, 326.02136100993266, 123.85521975339788, 74.72973169343291, 66.42256426578321, 167.9513478084112, 8.656053520502152]]"
6024,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[91.62573637465398, 39.08299321641751, 1.2279721268553176, 43.372277478462465, 33.706815484155086, 123.8260663202308, 48.105482458929515, 14.188770375064912, 50.155669686155875, 58.93081056154345, 21.263657438629725, 80.95086180307479, 10.963147531533629, 20.904736976754, 31.121416114070705, 311.0618943938717, 104.75434879776576, 108.51356857639928, 87.99466527134624, 139.67627578050872, 7.5356195222725955]]"
6025,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[98.98532150103459, 26.382271318635546, 1.0391398769490554, 26.09883516386921, 61.879423533875965, 109.0974420946115, 44.59044229014519, 19.36989073615996, 46.91448316557181, 71.02547105555134, 5.263676904213561, 85.62103599556545, 40.58939209675936, 29.158365794398833, 54.734736828221514, 322.40474347295697, 93.32058137626382, 106.35253358165147, 46.60964802137432, 141.35873384624205, 8.180268639473985]]"
6026,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[131.2967555422751, 23.666101663522056, 0.5647658531903041, 38.14438410403793, 36.47667204244711, 66.29840214217147, 34.625296702219096, 6.505461214254378, 28.741985061455782, 66.82044756576163, 4.556636887293516, 50.84585221918443, 50.69153793705331, 16.80401361387142, 60.78413209082551, 357.8108658376285, 80.83812404515163, 98.43420787051116, 85.8432700592204, 138.8030665975725, 8.747781900124682]]"
6027,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[113.79740411096165, 18.261027724319415, 0.49670036766817316, 16.796280890959178, 19.757255674611546, 94.86889939192655, 33.95624028975169, 17.57777094980284, 37.08115285886963, 64.54202694349601, 14.392769443177421, 89.7494548103798, 45.21402496983067, 7.318070120624627, 22.969119064919084, 306.247408610858, 137.29560949856375, 94.08492426067573, 47.09497450605562, 142.94555503137664, 7.7648827397437294]]"
6028,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[74.18403475773529, 17.126000325707018, 1.7649873112826524, 43.83853275617444, 50.82300847950937, 170.9650390729058, 29.114734738398603, 12.454760114197224, 39.560498332418454, 60.80404701981749, 5.077654814020839, 77.7521478772612, 32.5382001905252, 8.936387354307346, 82.91027301591294, 316.3186221589194, 108.5270136623613, 115.78437969876852, 94.7681664595543, 118.00755166356973, 7.451975667613599]]"
6029,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[108.59069033041561, 29.327318034482378, 1.3220788526510818, 7.813300000155602, 36.88131468560442, 188.88059922489467, 32.096342595633885, 10.219922305571096, 29.357840553708098, 54.57727685314339, 7.431355394562521, 84.30245609863319, 0.6072847189034816, 21.014459803688023, 42.211617773601496, 298.26803080923685, 136.2996659466336, 102.53484513605136, 84.87821848325109, 124.62205841652927, 8.344722135981964]]"
6030,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[77.25818696093741, 16.12497678047069, 1.7550504167516683, 19.140125175777097, 43.16279888852554, 163.61502620589454, 48.796399099127335, 13.35683000822602, 37.385866988199496, 56.22257448181654, 5.893196021110622, 77.46486052180836, 27.56171664206419, 3.6216327203592806, 96.72515966102179, 271.81346877413085, 87.10516635889992, 107.16786238883967, 100.47507278377313, 163.68853829015956, 7.424226553183317]]"
6031,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[95.24656343503659, 54.5582681329826, 0.6642861958737498, 16.923250307630184, 40.86076263119093, 112.0809531485209, 11.396812276915046, 11.891062166340308, 49.0820317097995, 58.15728021748487, 4.174526853774491, 85.02424743415907, 34.692468223088675, 8.9787701195571, 22.5706515802653, 360.83186583590845, 86.45025826240445, 65.75774428244051, 45.094618284949824, 118.66940369381122, 7.059315305655413]]"
6032,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[85.01681580841894, 44.35724451075687, 1.6585663264774444, 1.704826286199622, 34.286334420266556, 92.14099008640027, 52.10321050624275, 12.87840073688643, 56.45752444774349, 58.6517795529387, 13.425354519748684, 67.04478925509554, 2.9677637643231285, 21.765906387410098, 78.00336675100948, 359.98136243546253, 69.95456125891215, 122.64597367191216, 49.547272711312274, 164.6174988480713, 7.920194047523218]]"
6033,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[88.82241546882108, 16.764029532739375, 0.4320926299175254, 42.720557998439936, 19.173448577266853, 65.44611997354113, 13.638925212895597, 4.784574221215189, 34.10512617151841, 61.384345765686234, 16.030940570984548, 61.82551058386402, 9.947302528903558, 3.9530050486102244, 41.50256249719236, 278.08406245092766, 60.34668307423877, 90.55022003070133, 65.48140033928507, 96.0522077084712, 7.909318593571824]]"
6034,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[108.70523612243147, 53.9204177997108, 0.4408943755165, 4.601422761776634, 31.538322733425154, 40.86293309056539, 48.76681412591423, 6.292194850129305, 39.26203771622432, 50.17039495074254, 9.67189148072067, 98.34273627925397, 30.090124553457542, 16.139492598221352, 79.3114983338924, 275.74204223692345, 87.3267252948774, 85.96268959186136, 95.91900001509174, 166.8094621319959, 7.515921182418602]]"
6035,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[103.17531748969157, 36.55156480639391, 0.4689014509935676, 19.95565068507513, 37.22111257545997, 75.05275951245044, 7.770655453207007, 13.792630915892286, 30.466100564386043, 66.88732039873904, 3.7001938390983797, 66.79592184136504, 10.287945482709883, 8.506136886581253, 35.83290540804911, 297.9263585733527, 95.81920701188423, 64.52055439861735, 78.39653446711634, 145.65956178602573, 8.432228648935874]]"
6036,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[82.37994637790452, 26.77565635822512, 0.48005031154118183, 7.892646632122803, 47.2271158712923, 61.35794723466116, 28.946677652540373, 12.733411990974918, 29.097471888702657, 70.1952459562626, 10.779540802915774, 74.21434628097495, 30.10055386308904, 15.632936503117895, 83.35240909592552, 267.16833799957277, 121.77611101897126, 43.98557959100453, 49.294684445169366, 142.96381409879774, 7.987902884352991]]"
6037,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[77.85878670117299, 26.23791522257014, 1.2213469516844737, 39.57916136098515, 32.85387755254932, 148.83888954084023, 29.072157971737486, 21.18743459927158, 38.392034446079094, 69.45776539667487, 4.117373557480581, 60.39311176373436, 8.983119068800754, 18.818105117126528, 27.779497417537918, 361.6330941248562, 70.85555892733547, 103.81894121875462, 83.31646841772533, 169.05468000176086, 7.875418378648559]]"
6038,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[82.14453728215307, 43.98077591023902, 0.7069415482928638, 24.50411127616766, 22.116434601679323, 15.178364467698234, 30.61020701944157, 9.395084051263144, 48.33424522382164, 65.15277435371313, 18.80178891081424, 70.63919676532066, 10.140609945366636, 26.339920811045136, 66.67745916281089, 296.7087727646022, 48.05020443567171, 61.69413559949173, 44.955182397563085, 121.55644498334536, 7.843688764265481]]"
6039,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[90.71618154312128, 40.857187074334, 0.6735458530054079, 24.729198878161668, 42.17423457386356, 146.5697503276042, 13.016544856524936, 14.052062011154645, 55.319708390828765, 65.71967440774529, 18.844713434712908, 85.46808116075732, 13.29787170466252, 21.41260852970523, 46.43806927242453, 353.8792831303218, 82.80915909130198, 72.31148351746691, 63.72810794929299, 164.32186897505676, 7.168457381634035]]"
6040,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[72.22015039621719, 16.053554388170724, 1.90791452847783, 8.227611784804353, 58.68385588036144, 83.73238976770253, 34.94743858971057, 21.57889118338515, 63.27045174102791, 50.58564608369151, 22.81392566396456, 87.42396292450269, 39.49767173912534, 26.245101238195318, 83.61106159283807, 327.6617302157697, 110.24696889600547, 101.22220395467103, 93.89165292375529, 118.27357808068486, 7.821934288538931]]"
6041,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[69.3507174457354, 19.21247418825039, 1.0307085499622637, 33.387390704466775, 71.48315688554756, 47.852527692233636, 39.53480306944371, 20.84587616663814, 27.53565254218645, 62.387369543183326, 4.348162828823549, 89.8553670735861, 40.53836381905436, 8.697572893192564, 77.01193733222617, 334.05595012503414, 60.695194170418446, 105.95560519337906, 48.42125533865455, 86.30050949675906, 8.473445603161457]]"
6042,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[70.42217136560474, 30.0601570979738, 1.5381253373374837, 18.89571078363315, 29.692056120928328, 137.20439259881914, 41.24752938000121, 21.104672945583996, 26.551237234234517, 71.75896127815439, 22.964834535664956, 69.32187501862713, 35.569598216592944, 11.517342913636977, 51.99157459308886, 305.8302171991015, 93.19801910847863, 95.68569498302242, 57.31164017934637, 144.05193513321066, 7.857168302778657]]"
6043,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[122.8108047313109, 18.672654470037184, 0.3658503287712307, 25.760688529043033, 8.26277954011919, 170.11460316220266, 25.728312328741296, 10.291205388522211, 54.56762342293987, 62.75343853905124, 22.704617421426015, 79.81968051249308, 44.341624910977814, 1.3987050217517218, 79.2150512301864, 273.2597612354184, 47.49645937943345, 76.73714560243094, 98.65118541716134, 140.80637252281733, 7.986560382995532]]"
6044,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[80.90935773511126, 35.269801750279015, 0.5789577416595184, 49.42843022837603, 62.14575053293752, 20.71743956557207, 51.86581551213264, 21.944684801267872, 31.39807825971323, 57.04583892557099, 13.754650803788241, 98.52653421060359, 14.618829191349523, 1.7645502789127523, 74.4409436814089, 312.52614664039663, 80.00334991289071, 92.89246489653038, 82.0008793156662, 118.25166443136365, 8.830560590837848]]"
6045,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[135.71225951236116, 47.78983447285943, 1.2899199711896263, 8.828606119697668, 34.147270972353866, 125.8181982877839, 35.64375174233618, 8.368905362520598, 38.20653236674591, 72.64653389927997, 19.959531361197197, 66.32130672247577, 27.357025628662033, 1.0207444309578753, 35.06033149882823, 264.32902203898146, 88.48673985747665, 101.4695865334222, 73.99111097832971, 98.03030424163077, 8.113719731179597]]"
6046,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[92.47369120155531, 49.45475292350464, 0.5202643018070716, 34.495703886667414, 56.43972165592918, 20.242871064490945, 25.844978849043905, 10.762417300653002, 44.754432968060854, 58.13774189696101, 5.36447819180923, 94.55443770277782, 39.70098212783887, 19.492386581361473, 93.86590725891593, 278.8122592152149, 155.62123500715012, 77.86758868407658, 69.6440155674047, 125.54591540767362, 7.268426535340418]]"
