scene,edge,cost
439,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[227.52725441327635, 44.972369815922924, 377.4715925917812, 268.130569753482, 180.45895106595438, 60.44914621078338, 4.2046378059970495, 55.37982056892559, 174.03172572508888, 156.35100802621423, 14.885327129308703, 158.38757818846958, 244.01247859385776, 201.66542825416556, 114.80872663777993, 26.678047671914214, 156.87318083194356, 95.90447729573438, 64.09192897784718, 2.1274388201170837, 332.8949152611651, 261.7849136424767, 170.95707277855504, 46.16550667357374, 5.885024870272907, 119.16422461130112, 148.12912054174336, 275.39272855407893, 100.66978324163028, 481.5813740913702, 104.90697216097092, 100.04109238855222, 123.41414785271131, 15.242623214047068]]"
440,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[194.48548880505692, 36.14539017717327, 100.1989453750818, 252.48398267590042, 236.49402841669124, 57.64738598072992, 1.792494138946602, 118.53778623732241, 190.65519645498296, 175.63899188938842, 24.27768117233911, 128.3059756476638, 221.52207418736336, 257.10538021778143, 255.77912562983352, 29.392683597408798, 372.21970423114345, 59.29048437559015, 48.19451003565938, 1.7163012719058184, 363.685457776648, 268.88630804975344, 75.78358697466295, 67.67794274944197, 9.155682358174477, 105.79051546545084, 179.0388132700792, 105.7143127822445, 83.28056781943079, 231.1614658583063, 87.03783579865814, 47.96350166411861, 153.0159794047725, 19.315157050920593]]"
441,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[41.574979175013254, 15.034898525900463, 353.5745408575017, 285.85583546767026, 279.6255685060715, 88.92749514455075, 4.502976115368565, 102.76183664525946, 53.401107703120076, 181.25738307115404, 23.62421433619883, 106.36769676422139, 251.62726275193086, 165.0650812638585, 188.50150365424628, 29.317182123553568, 508.2694587755286, 91.67960684777103, 66.26682387443131, 3.59206083289065, 441.8914205328273, 91.35147024668422, 75.9914799917774, 31.009399009233594, 10.123713401753877, 126.97789141029101, 130.78150625733298, 136.16048710512354, 68.5661317509103, 214.77677093189538, 92.27811008286025, 94.52490634744481, 164.61822545403618, 9.583371589207188]]"
442,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[121.974534495425, 69.46155837953869, 215.97205936992398, 228.25340317147408, 145.10327933346312, 77.24475507804365, 4.673737622240668, 74.92863870787016, 171.4748090715248, 179.4831094121009, 27.928995871405732, 107.81553026379957, 257.4363020893346, 269.4862114497282, 222.6095300346884, 28.297521000342574, 320.95778830413917, 36.22487394816107, 30.66358905887443, 3.4030721278990694, 341.1339962067217, 137.6279687532854, 41.831199614542214, 64.31483614115871, 14.616264271099562, 164.53770139663166, 110.96477938681664, 244.1918721653035, 99.59671091350322, 127.48296761664938, 90.5566585868225, 55.01382531855017, 123.73191733129511, 26.41305845659619]]"
443,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[199.65962864450745, 43.086972875305364, 307.91047684855994, 240.5097867795303, 262.0648366163769, 50.885417303475975, 1.1928850716826491, 53.46125991610619, 208.66567531257905, 168.4543172379647, 22.8019968374469, 179.15546571260666, 233.3508984581311, 244.37958200168669, 191.002671116565, 27.441421174386885, 724.232759784843, 49.778321108368985, 33.06670316231424, 3.5908392698768905, 244.94429615297446, 137.8989401732094, 176.22782326744758, 41.20948458223054, 16.164648541402237, 159.37181476746085, 150.68799873248759, 185.3480372066308, 100.20778457227449, 277.11189104645655, 76.82294898590548, 70.76059579669128, 167.49057238450854, 11.999721545177668]]"
444,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[242.97870961431258, 11.872071527669632, 227.41137255959237, 287.60002674139986, 177.82041242857673, 62.65431655224572, 6.594218607801125, 82.54589528857261, 144.11946384415387, 149.09749402155992, 12.55164596107496, 183.76008604313427, 213.65303666409199, 173.33165705341708, 149.1198539488982, 26.295487769537772, 716.2056390867239, 93.70138819846542, 48.5380432886805, 1.3712996689047232, 246.29997865675836, 213.41829038413783, 222.67262832467443, 55.54042495864206, 14.73020388844127, 79.7041560760463, 152.89422473762374, 119.13979923705091, 85.35899190830722, 469.66224185844715, 73.26071835209123, 46.59106305288997, 164.46359798114494, 30.53783009135092]]"
445,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[45.18323364915865, 89.7167476451882, 161.36451826110178, 299.8305595624832, 126.23598806035763, 73.35721934023766, 3.3603810711489, 30.027659912531576, 90.3152421638881, 173.61134869678912, 12.845988123490574, 105.771722568545, 240.88503082214623, 211.08401790974554, 167.20111260387245, 29.69471839372245, 192.66002362956033, 44.89063363664628, 49.30298520347649, 2.4816184544243276, 456.24411896952256, 228.5480604636137, 147.28651831675788, 65.66011531480744, 11.576831702546562, 164.93663917240002, 187.5406729422077, 338.6793351189216, 70.12342472632477, 495.96603134760187, 75.82160484397178, 128.1636948068534, 139.1827744178457, 25.484575766473156]]"
446,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[286.759723301966, 58.47085689060737, 73.08667189373953, 267.20129364417323, 133.62194202982255, 89.25896226459699, 4.611932594829805, 80.06178829901529, 60.12064766040964, 188.184652817823, 21.761002935033165, 179.39564718400814, 215.17918309071777, 284.8548376968607, 152.21661245688557, 26.23481064980205, 405.5426913109064, 92.61806289951974, 37.77867252677199, 3.563045750764677, 317.1918793866645, 263.1367111836658, 207.45384981976144, 71.87494446966012, 14.889274182865885, 112.08300873960931, 95.14707577379238, 318.0938470663272, 57.00849077199021, 156.8464579070391, 90.8429297623072, 97.27212113183971, 166.4903146240839, 24.964507251446367]]"
447,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[5.644565781668499, 53.11627569137982, 369.3059481988145, 253.13630180240563, 264.3357519233036, 63.833976899644966, 6.189299498949713, 40.96388347974313, 150.95732276400844, 160.28305570628223, 18.239409813890333, 183.3430485214896, 217.41830337339584, 219.359936002821, 102.63279890436434, 27.193369315957177, 490.93716378546867, 76.92399906167518, 33.20590482314684, 3.0709250392263603, 235.80769424913277, 142.6902941572058, 106.9109422689227, 67.55649982023625, 9.180331544525119, 143.58957527197722, 145.11196732136307, 146.83823780984923, 85.92752331444593, 207.45393685590463, 102.6550333671473, 85.96027607291529, 141.85803119871585, 13.251213535003634]]"
448,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[72.30103195634922, 80.34269522853009, 538.47830811885, 298.2274690372644, 157.67895917420273, 68.88053300861796, 1.416196453438507, 58.03501611128464, 152.6546163326334, 165.5648561525058, 11.324687573900212, 207.07015378055684, 213.0404187994517, 256.65797809929586, 160.0852530808352, 27.426884916524813, 239.55931827043935, 81.6858093183166, 50.0827059368719, 1.2716552536663674, 273.226423872341, 143.96408210398235, 197.70949369663143, 27.077679418208007, 24.94174084601162, 138.09644688877557, 149.25075642175887, 162.32549277489005, 79.60561896477338, 283.58378557085007, 97.9586133702157, 49.690997892050916, 172.7547359081329, 23.813367362795994]]"
449,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[288.04347409637705, 82.84768920629465, 99.54615278777082, 274.51072772020734, 205.94728129233562, 75.41621656842398, 4.936443909621296, 57.315205910527546, 209.13822744025964, 193.00611417759015, 20.469716622534406, 189.79202726996013, 210.89128253393363, 280.22702712873564, 152.41506988986703, 27.784529984218924, 205.9238488462647, 116.03753456871357, 61.21915095890587, 3.3856682946276804, 323.55746025829416, 105.07996005141555, 43.80479679867658, 31.059737599620604, 22.02048499545041, 143.31097377285644, 180.67877019283827, 48.96611548875889, 82.13280567400017, 518.8545272906297, 66.50564135929334, 60.1171388611299, 122.65994554218543, 26.883948826632892]]"
450,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[100.09471217080423, 34.71882317915812, 184.64844303072402, 286.2748717688937, 103.14659618760642, 74.28263066985724, 3.668316555794471, 59.951551015296616, 21.796336750372113, 186.5495222503311, 18.691059959651973, 98.06099823902942, 256.1159049285249, 185.5529364861438, 131.2333663571063, 26.519776264073144, 318.96095891023515, 51.4683918851978, 31.719533606690494, 1.0229980987085336, 423.5782487678375, 213.30212853644989, 259.89939154411815, 58.71076471349865, 8.955562022013723, 75.06688621320116, 168.64702604730627, 344.85712410324794, 48.75741840401706, 443.933063706536, 102.43993194414007, 64.52943582355701, 172.0531154521649, 18.699366586015337]]"
451,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[179.9586061506481, 6.9459470729669786, 346.85525347993246, 279.0163927869854, 97.85353729170464, 79.44585030667943, 1.2089833959953398, 44.04020923639464, 90.15193608029924, 160.21615286428465, 12.819138856393064, 116.51636100375681, 257.3651093296957, 186.58254422742414, 244.45463964580716, 27.749601358684156, 228.292695802129, 105.37690491396685, 49.717314277347455, 1.665365569307042, 444.86873502307617, 255.07715959413264, 177.81243321215737, 69.70402696082455, 5.71035270912547, 154.9254372235787, 97.44900516926255, 211.80987265102664, 53.06432548566342, 354.35789336233904, 83.53222285399947, 79.97025989337459, 124.75490198956828, 15.288366134053142]]"
452,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[97.33666703846771, 70.58915868942805, 172.40172360584367, 242.45397914907628, 182.6199162626369, 73.32141278290506, 3.884469855340848, 115.11871657912172, 158.7682921043318, 153.73433861861028, 20.62736474850447, 184.341945416035, 230.49413545724883, 276.5309600099853, 232.94135031549348, 29.100034771471122, 177.26208978355658, 92.93355747380025, 62.912884035711606, 3.9277253393655114, 223.86263531812585, 162.70328999456376, 156.5875695641064, 40.326303461670946, 19.636221018247397, 108.34510462681962, 100.46234114917128, 64.39894692086149, 87.15396725294613, 361.576174094134, 105.64308678973255, 133.7916836215586, 151.40948915508494, 7.183126495968145]]"
453,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[166.32996847288896, 80.792536667433, 376.2656131452309, 228.1747976811252, 181.48087079985032, 75.75911250476724, 4.133900908907774, 40.66914038155379, 178.22389691217975, 191.9531033047077, 13.970012768421865, 132.4564632772022, 219.22229774434263, 196.96870589454844, 237.1384462046386, 28.192521312502542, 508.2292049514676, 39.264520347452276, 55.88172619345222, 3.391376451370378, 248.26503669793948, 128.30408939194737, 135.81905286674726, 46.959037663637865, 21.902170053023465, 65.4066221579549, 141.84586527845573, 349.0287009657118, 71.81373891887303, 546.3338829887133, 81.34969343212522, 83.24567570383535, 112.95521776634334, 9.125559525393488]]"
454,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[142.8475302242994, 48.38364094934961, 203.24945666975705, 297.98772316173574, 146.89323140322543, 87.41413194907432, 3.6784080903073093, 121.54709555509648, 161.58054639519176, 189.7215961604593, 21.875327499216507, 122.84140980347843, 213.29017780168763, 226.57616179243223, 133.42942183489308, 28.05765455527731, 229.32697803801452, 112.38054193068555, 63.831639504576444, 1.718268766302963, 389.6101111712036, 107.69449056000998, 213.88781333470953, 32.34565097845085, 25.252818975408672, 127.4287919592251, 134.89437249952368, 104.39828244989978, 83.20176477410821, 464.58626822522035, 88.93178505327789, 56.620897695297, 132.67356114957207, 11.451974332694409]]"
455,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[126.60369747971208, 23.08566092242124, 156.21771710544024, 296.19029172655723, 175.29040236656192, 50.95767810099577, 3.761746279713359, 111.55397189322329, 46.772032958560544, 167.0338458986087, 18.990919926514664, 176.646883318889, 231.10350685597587, 245.1708708642469, 160.07483223126962, 26.281179008348346, 510.4015127974304, 90.4001522072043, 66.32436073750482, 3.2042552807482916, 254.0259905324181, 253.30055182605045, 145.16212609868813, 59.09158954629148, 4.699579411995072, 127.64820916428076, 164.64657179425558, 170.65218171482232, 55.49507916965902, 540.4957592397582, 83.93148055715987, 99.81351685284899, 140.9678546797963, 17.22357517810044]]"
456,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[304.33040487455906, 86.39663965804394, 63.66943204436545, 235.15533315352675, 274.22532726569904, 68.96660528838137, 1.2114743379436261, 45.61709605300429, 131.55265780252762, 167.8025184130924, 20.747352557456843, 184.48482087659323, 214.1220806100702, 225.359543405914, 87.62563811334245, 29.54567175324785, 684.1174898806966, 84.51466681263983, 47.28165221168378, 1.0462010249886653, 373.08547104268575, 124.79531746366644, 162.32912703365676, 65.07473224835553, 4.589084559859266, 70.95842546545957, 116.30092135507373, 135.865303313371, 89.53576487820291, 338.73216654375136, 84.7893769030937, 77.15204907014265, 173.48515038667017, 16.676194104330307]]"
457,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[308.7219963661566, 22.410933163513466, 261.3404885068347, 244.97018333142287, 268.7074820197354, 72.70657546953825, 5.086004563112521, 90.3046831406967, 54.97778798534029, 178.57053414915657, 12.396351854227756, 222.80141849751047, 223.05981198867775, 275.70135892960957, 222.13845650373818, 29.05635905453619, 174.46937311025667, 45.702161635031885, 59.07657286292411, 3.108882080933352, 406.64770686960264, 253.08325916248805, 209.33693436926598, 48.08040867851164, 16.83122546956922, 102.39160004424649, 119.45887497398826, 246.23389610434572, 88.87615989862789, 251.23567195910152, 85.51613731660451, 93.53287592172471, 158.730954403614, 29.6593046810667]]"
458,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[21.277044129893287, 27.28787361368828, 231.41663651525738, 285.6738262390151, 141.2942204117502, 89.63116813813062, 1.207027302433041, 66.74186083645355, 204.0693735640457, 187.7141664333048, 11.597068184684892, 210.0838240396385, 212.5626831169753, 240.97351428379412, 246.89678472175518, 26.462201218452364, 147.58660660001743, 95.62154576002445, 40.21642034543978, 3.8290420005106336, 392.66478723115114, 216.6545191197398, 97.17249123026839, 66.04091025552343, 20.179218571197936, 115.87648160144226, 134.96267799486583, 91.48049706456499, 100.00835233986857, 448.3761444160267, 69.79038753754627, 80.01449953645461, 143.23955702597405, 9.143960314592732]]"
