scene,edge,cost
4437,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.698231306915254, 811.1758104351583, 12.106975878131944, 16.076114841680592, 57.71464929512942, 195.2858495146279, 329.56453914304245, 123.6968862933131, 5.054402622569022, 115.04626377754613, 369.8476393005935, 12.996044726263655, 58.266162551816194, 47.53634042955714, 39.254044178069506, 25.390959506072257, 353.81310276236536, 93.60337729072879, 4.53731034389563, 184.42433414560708, 48.80798256857315, 200.81694124563256, 10.16615633041529, 44.826680784905506, 88.13023064821536, 41.4979346704734, 15.500905020178678, 88.57307000734974, 100.67635233605543, 351.38118422466977, 40.688768847747, 489.85679462845303, 8.99862904957066]]"
4438,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.026671814731706, 807.5128512020304, 12.617181362016304, 8.615458080493834, 52.1025056989792, 675.7271935724058, 244.52446618978212, 180.93690313488105, 10.696081453236264, 79.75564243595718, 338.37897843568703, 12.606583688251972, 61.62261970812654, 63.805842785849556, 46.231179464486544, 53.24284937632681, 282.07803426533275, 285.88414570318366, 12.250676908387085, 170.65546180514275, 21.17103579293328, 35.910113164057364, 13.58425115286649, 39.37676481289222, 95.29536673216523, 104.3808502036064, 13.280872560153384, 32.628213865150926, 67.72330908004415, 235.19356660643928, 113.00463260052634, 414.9450383537163, 84.82071811484032]]"
4439,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.539910964091305, 635.5205224120011, 12.88002584403726, 7.1882660088132795, 57.818800127423486, 224.01966518560636, 114.62693405514214, 179.94548023362205, 2.331432456423788, 96.42761706812269, 297.4948749843641, 13.05860458339996, 51.85399666252529, 162.28801105994148, 39.058745211618024, 35.4424547326243, 381.74605590901996, 397.77932332866317, 8.512190636173683, 390.6578831179466, 46.23030598821603, 163.90060307382277, 19.72744102042101, 61.611993249848155, 28.090803161587772, 80.18466275237178, 19.336267420181404, 36.99614973001391, 54.263211299373936, 286.48315988167576, 128.56473638928347, 390.88942775985635, 80.02156541103453]]"
4440,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.06034489693236, 782.6491767780019, 11.531244872245649, 14.53787168124342, 66.2854112617714, 406.5050878338053, 323.75924571113774, 122.49580717499029, 5.76322836489376, 57.81350045761242, 313.93910330926957, 12.183627842724064, 51.57732123758734, 30.56225063352256, 42.20129011735129, 37.38209305614805, 335.9775737040294, 370.76608131423814, 12.312490189634934, 213.9067472000964, 55.53352836161711, 211.25843495531066, 16.926883279229425, 29.673355428936567, 6.734410552343416, 78.66757597794415, 18.73451101130043, 40.08767543824985, 70.93168341115754, 298.35038078411367, 47.13473147763938, 371.60759534317776, 26.46627330717265]]"
4441,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.92803763937362, 663.5983840487586, 13.596319610700053, 6.773550420566755, 57.0808787533793, 617.2854526170336, 279.7782109748079, 37.77899692431036, 2.207646598342377, 81.59998495303127, 306.7783139206753, 12.429471106432803, 59.455632597255494, 143.09440132898544, 47.50371584626392, 28.102068142594256, 346.930197054548, 362.13986389052417, 6.849734121604424, 151.63065973718193, 62.246370165590534, 205.68349699861582, 14.965322223992104, 23.70140423600124, 25.848628071858208, 95.8282963409739, 10.732800811082122, 31.216561446458165, 90.75425419524585, 236.2889350564553, 72.08916757174595, 417.19684435207944, 81.42941890789244]]"
4442,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.102502266912445, 645.7024679837546, 10.719987898354772, 11.724940549026789, 58.26873041748531, 356.3422949585996, 378.47363003850427, 122.86990198656866, 8.114490812657642, 39.80058420767544, 346.9310526949704, 12.201258992855918, 33.53898121246961, 88.7369516029442, 42.205028409211856, 33.64767843771898, 296.3491947368305, 104.60066784594785, 3.2414916908616944, 435.75139809093486, 108.08910149903028, 34.96451326526076, 18.260506448282328, 23.603774987233233, 80.17407530906202, 91.95654056356257, 14.001535681493873, 69.57698962319262, 69.9529532525404, 265.7995593977306, 68.41607499067592, 523.2218157859955, 104.14154836594706]]"
4443,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.35446674194829, 757.9216142507502, 10.60184693865084, 3.5261377675352694, 33.37710885653146, 208.02084688775926, 125.08795858646019, 110.89828597620733, 8.05516016486656, 150.62972868595736, 324.03698825278053, 13.227066531840844, 58.44222547640431, 109.36516676069142, 47.899963144882584, 65.12751585111961, 323.76271992564443, 199.85131667691041, 12.553215465046907, 385.42588799891246, 50.027834527750336, 131.22703551534136, 11.921991756002125, 42.232056314829975, 21.1310851017841, 90.45498777639526, 10.916866959242954, 100.53398760398817, 94.57108400453481, 255.06881334759905, 100.38848223930093, 391.1257006531847, 98.65560055138766]]"
4444,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.67129498445354, 723.8366034034118, 10.707341226798338, 13.297594810774328, 26.563202319035543, 243.5248747274591, 232.1395898201945, 163.660591356392, 3.4652001312705396, 114.94913378107506, 284.0031692677295, 13.771195145325196, 29.428508179965693, 66.0550094287788, 44.727819951142685, 29.28731235844321, 380.367523810544, 298.1381589541546, 8.079514907478043, 223.16761336906185, 10.971655542682115, 57.04526495662752, 18.26149625295384, 13.126275708672857, 82.4090680826935, 60.52802380949993, 19.068000226437864, 78.14877437471057, 61.14336156843514, 393.32663293812277, 35.564438750981694, 440.1593052965765, 14.957760819621532]]"
4445,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.56665999130592, 767.2627949323385, 13.87603330161393, 14.225052754250557, 38.84118620950026, 335.6145897486042, 214.7074959179903, 134.5599178233971, 2.2584522428529255, 45.05391920187177, 338.4797818951821, 13.718614374811166, 59.14497278460442, 136.62933228386248, 39.460393007682725, 57.137268928591624, 301.03274597975155, 258.23451771377074, 11.55993921178821, 359.5751513282994, 36.757819821310775, 200.18600807842586, 11.353060475103323, 21.067369814446145, 4.050227798285835, 66.36112703156596, 13.76926000001719, 29.608790341486092, 54.61888216103814, 413.29518724377385, 86.36368028751968, 369.13872250909395, 66.23964255678433]]"
4446,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.429057316065105, 707.4157983008511, 12.131088938494045, 3.3786447135689848, 48.495953297269736, 724.4884692304402, 208.82403871247527, 91.98811048705586, 10.728593927019551, 134.7124884972285, 289.5279310278414, 12.002742348183013, 26.014033101237434, 67.22806779191086, 40.84637617455265, 51.83525836721951, 364.9242970323628, 365.30608754488355, 12.70580042655669, 237.63740459170313, 21.18704481916182, 184.51597023018286, 19.45387696265152, 32.758929862048284, 51.88159816728361, 106.37891238414406, 12.65549471685265, 107.13501314289846, 95.67938163113416, 282.39832927769197, 36.674352352443556, 336.905036633429, 24.728118303705372]]"
4447,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.09807219202834, 827.6298313354562, 10.006237425833614, 13.670348437954459, 40.66585358405832, 684.5112622393705, 313.0871736648419, 68.36012762184316, 6.109915750329214, 42.352282921378674, 283.4461813661452, 13.005941806406522, 26.449456510273126, 51.9121426367108, 44.69638835705858, 72.4391413930336, 319.4092245790729, 331.6665366664051, 3.9645666793998457, 211.25371782523308, 25.23042951701699, 211.02669408397279, 10.98448377458242, 11.25922083405514, 40.069947082142605, 79.22465575360881, 18.043750136261643, 91.59863911544214, 66.57144501929615, 258.1904209013538, 63.08694175781113, 348.99464211135063, 25.526188365978175]]"
4448,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.352180713507764, 808.0781704569933, 10.806154438272666, 9.314423676488332, 17.63648316877851, 707.0174527565592, 342.00442813139676, 240.77080929175563, 2.344873237348386, 142.57145587193196, 298.15487719291144, 13.17709386461365, 38.77861451823127, 49.641127674930054, 41.876715516137395, 41.13875190123525, 282.7259068734038, 224.84795056653564, 10.172215561579044, 347.2171816052848, 101.71286609695659, 66.43387590403933, 15.59927701229921, 18.53647715064253, 68.10864170092542, 72.1054750537524, 11.956271664141582, 93.3257462317534, 76.25370237627718, 259.03574138902644, 127.76701508907095, 365.5385605607441, 25.36739268470606]]"
4449,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.24430757589096, 535.277265024941, 13.991404334752108, 11.06748431430113, 54.914717389980034, 456.1147852417768, 299.935603814345, 223.10179980834562, 2.3596130734237857, 142.5894932598409, 327.55472150320173, 12.810246352459483, 62.311310556048056, 161.54091936738106, 38.721267543763666, 44.232292675580666, 335.55515191453384, 387.18311477012674, 11.449348577229962, 125.1231821404764, 27.246489819428966, 53.764014524776286, 10.752750753464866, 54.5231099801754, 47.26766919667065, 44.83465912027814, 13.322084058706409, 48.364847454252654, 126.7206244405552, 335.7640898339994, 123.78834018274294, 404.33066590325575, 50.45833396417202]]"
4450,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.602177094223606, 515.7279243095187, 10.55611489369092, 15.02938932885964, 67.35995284513285, 673.2923487579209, 298.77552684820796, 106.38739448792712, 5.263877721617105, 76.68172776749732, 337.0719653037812, 13.589733379536138, 26.756879483045314, 117.46381951494911, 43.915418675597806, 36.131011438289434, 355.8808418662862, 353.14546861377994, 10.278951639962923, 390.3867784894043, 43.75495689113867, 61.8084502602915, 15.421063141757617, 62.61366297452719, 95.19556872057072, 43.02389074377495, 14.505897239310922, 75.23863808912772, 125.25309538809586, 277.202898322898, 7.717235501925247, 344.7322680725962, 94.58165215525094]]"
4451,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.533148060544804, 808.1883655097524, 13.495484195066515, 5.139067504595983, 54.590844482329565, 654.3572806715338, 171.68507943203264, 94.41205306533499, 10.064763227705555, 68.72243906954482, 299.44361660291554, 12.411568699226727, 47.3992465672333, 153.61510157576322, 47.82558888919793, 37.47242063501403, 394.9667021833574, 92.45386645250757, 6.41433187380639, 308.9750694833399, 52.04539893194987, 106.90716296859729, 19.036320930297784, 52.090566388385994, 85.17218081900077, 59.18916035244864, 19.703998468019144, 70.39693750768248, 122.88459158186012, 346.46133420250834, 106.35133246752807, 466.92836459533413, 24.519893326380426]]"
4452,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.85043883654552, 645.6055913138119, 13.414434206859664, 8.787007321713007, 47.51601939625708, 199.76392234592157, 371.78088563379384, 76.65267830348347, 6.833935217861349, 130.44133461854682, 347.58606387003925, 12.082114937566246, 30.379395508804162, 154.09104403886724, 47.041441141461576, 71.33571841230182, 298.83337225246856, 135.85239953189452, 10.845513458199665, 302.46778767842966, 94.68429553825321, 148.1979514395114, 17.986324441920047, 19.03805466440736, 11.16823894999381, 69.74427514164344, 11.389940446295792, 77.53168347840693, 59.09007797249396, 382.668852652449, 41.84298310713425, 512.326168521756, 75.40197730256982]]"
4453,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.784318965948344, 806.6323402282434, 11.8424013403423, 9.736344420139499, 25.923762540859958, 628.7404711093126, 332.31570873976955, 222.63710792291351, 10.111704836322913, 63.52215456213129, 370.46654842126634, 13.620171575806827, 38.702585969096624, 84.63243605421115, 42.893889222650415, 60.43966657365229, 311.4712993641303, 203.88483607210134, 12.843287672404873, 269.1556301492144, 12.818582360963191, 162.31871826556355, 16.530460961553434, 3.2774174077835565, 28.570975953519458, 85.27354422850186, 19.857143504842362, 103.20868469287275, 70.04043657189115, 261.9534263958908, 26.67311499103089, 396.47561506091085, 79.66196786888882]]"
4454,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.74368521634515, 512.6917496143984, 13.988725785038126, 10.505888957516678, 18.785727897305282, 532.175874386457, 198.31862654269042, 47.46702472576983, 7.5099388066589, 142.14228583223274, 327.3907954014622, 12.848221633026776, 33.990782069216074, 32.27109511953796, 42.35937986452102, 32.05526509988776, 288.71950111473393, 209.5120296485961, 7.527202012264006, 281.8753170256165, 44.940598570447435, 172.14737302366385, 17.04460458256185, 10.648429689388477, 48.987433629892834, 50.74449825298378, 19.06576825203939, 103.28769006273403, 108.92614437182118, 311.6214342403133, 109.09464319507639, 372.7395140951336, 15.410594040582225]]"
4455,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.7945523705265, 694.0796109626997, 13.231959122329084, 10.835709310844322, 61.830117578562, 497.41884498629656, 269.615031989548, 241.51181553227096, 3.9253454976423185, 134.498353000349, 329.40741221269076, 13.658939335560643, 39.62111608332965, 40.11826214029392, 47.25677609579684, 72.92377651964752, 394.0333754776209, 91.50778758354117, 2.807453926985007, 387.34573192610026, 65.73499605147502, 45.74286871148367, 16.827881570419922, 15.91904958736956, 96.51340945622714, 59.41723671207828, 16.707254456808364, 59.51280964943422, 58.17903613547726, 411.11393982469804, 96.1449536577206, 379.36897794591476, 94.39391215768384]]"
4456,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.84844973967324, 840.5706008934121, 10.613566118998387, 3.505905824906644, 10.55693639829429, 393.6712068606282, 215.08714480112366, 198.80366814835745, 9.774309984389358, 137.56099224603003, 290.5341839554202, 13.994125256266722, 35.528787700758144, 89.19509140003143, 39.286880242251954, 35.74746245121245, 310.29038851792814, 74.39169741106784, 7.532666300206307, 155.80658561167638, 117.44380015750365, 33.06186630620185, 10.026124361645104, 3.406060057896047, 86.25131139091255, 94.37997508654882, 13.546990543787706, 29.23893476646497, 106.68011359213875, 413.86261382057364, 66.01573051539015, 478.72138270339735, 100.55149462206595]]"
