scene,edge,cost
8910,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[351.4533500918902, 52.72544908500195, 360.10120080460433, 227.32828528289886, 39.31585802197321, 5.382492432916724, 3.6980917154366573, 28.42848472157672, 137.6103696363601, 127.40095690287352, 25.294559409885526, 13.161350061848196, 355.4295081253977, 350.58911016108965, 66.38507040582573, 163.24969256388604, 28.409872880091555, 60.79822954774944, 650.5292855033947, 12.909154937537384, 26.39039211498826, 34.17778439963303, 47.64454263716608, 256.4367076682924, 546.5474966332977, 427.94408400230157, 17.422316791576023, 30.97379757946773, 458.51204184514705, 164.14882904628007, 20.631271579223807, 488.04125204885577, 93.55270893660494, 240.820651502701, 39.36383519684405, 3.3133160625314084, 366.64617279787706, 82.81613471023167, 8.380975963378525, 102.69928246277397, 578.1766438218679, 99.4036677324905, 287.08754172884255, 103.38165713616895, 147.53698155642175, 521.7902177982536, 134.02283429698807, 44.933988826053465, 258.0721991298606, 431.94132534871403, 236.08852389490932, 378.19312671178426, 12.567585196860822, 424.6467395633658, 306.1328540240919, 415.2997757672598, 64.35045097544788, 90.54192727303686, 100.27903551262386]]"
8911,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[76.881789850377, 338.76753150814324, 230.36678797292518, 227.0177521020741, 37.422042038753986, 5.21425326631425, 2.5233342522508155, 18.797979705737767, 225.16395988972306, 146.47168955764596, 35.025601855512434, 11.250068602016176, 401.66790158838046, 422.77445005735535, 18.686971159641047, 185.28417588077485, 42.111468913695944, 46.86577756549674, 770.8060140098114, 10.766553623106239, 15.799604982484595, 9.551919912731913, 71.71853947236258, 246.78417500463857, 451.51064509476265, 564.5812972285848, 34.233788366527676, 34.619549703837905, 712.5818150553646, 137.7015922359493, 20.28563515381161, 446.8241020486887, 77.826425980854, 125.37903431470096, 58.14053874260279, 18.779721006005182, 479.11733183582896, 140.08576154489043, 2.9047799484175467, 127.60133647657015, 523.3252577109441, 86.17579466360345, 139.58650416518537, 86.91804498296241, 146.00124047265152, 438.3086662468241, 255.7270348511576, 21.101732086891435, 284.63818573729816, 340.2045415776528, 377.2968930461319, 371.8212160594423, 22.928683739836224, 217.24560497963893, 635.723347633292, 420.8140939248147, 92.13532539673864, 137.64612705596613, 81.9717130984263]]"
8912,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[258.46846563435804, 156.54275170261803, 68.68921366162435, 228.80869842245912, 45.65054778961539, 2.227824466980264, 5.137308057680826, 44.51164856608986, 92.06978445004177, 114.47682521369215, 25.599016800344536, 25.558538068133807, 510.86212726758254, 263.5029612496362, 57.72125486759915, 106.5548095777179, 29.549029944268728, 28.626405791201428, 481.27125252279586, 13.643077860958158, 14.104445914296962, 0.9719733453105739, 38.113722610159755, 246.57491672474882, 578.9998577114961, 390.77806204463195, 12.642258870387073, 17.443438878362965, 520.136346375588, 42.0308803890883, 23.090804987028886, 304.27057375133745, 75.32458955732352, 66.32774116764821, 78.71442755461533, 14.886064834415691, 786.5147583434542, 56.12303955986491, 16.127677410726786, 98.90556167593454, 561.8678786095827, 85.41824277192438, 304.6555361556002, 46.126989657602145, 152.6362488243524, 393.4821166965067, 332.6168082427866, 38.69575062217696, 284.997595324338, 382.0519584317883, 630.1540315811151, 397.5506089670011, 27.52895706979599, 164.20328677583873, 659.0157922240109, 226.14917303523265, 74.79510074898886, 31.387676350643503, 74.8308700383448]]"
8913,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[123.45642202186355, 285.3182358741318, 101.17838027283489, 227.36287435704378, 34.62795567263172, 4.351069740654916, 5.279494271184598, 53.41716522678788, 118.81133058589586, 131.58914112069107, 34.309255867273734, 18.906229423040845, 466.5015549218031, 240.9848097168966, 79.99656350902887, 193.59490555998, 32.23218743997677, 34.75163172781424, 687.169753442961, 11.740560771464498, 20.507943853943395, 34.00528348956243, 69.37193462077958, 248.7327058579171, 565.0257273746973, 518.3494012202119, 8.869245396086303, 27.454904264037253, 525.2749175661882, 3.3483587269505204, 22.498535850805293, 604.2719833034074, 94.9245295421006, 142.809687858709, 26.788585107822684, 25.215607460167547, 279.6482549809647, 97.24493345459224, 4.089849341055865, 98.90139590890769, 687.0859623991037, 85.54209644000507, 214.59568370612502, 23.264442623968357, 146.61840157430652, 525.1878776380853, 243.14217211201498, 30.76014035599043, 282.79810602350034, 184.98993471641245, 508.1453777807428, 386.6949302527293, 31.609003515230825, 453.26443930533344, 757.6639806972316, 498.4398931632495, 98.86242225821175, 135.97963650541743, 110.48532341435137]]"
8914,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[218.0660944959841, 298.18858687514484, 103.65777220691459, 227.09474978881505, 35.32223896315487, 5.247159405129368, 5.057550337597448, 21.221161752608012, 266.9948487618819, 128.881713967013, 35.11541810936704, 29.42497667852953, 409.21893913654185, 476.8318568772728, 39.8868912154547, 182.8660114250543, 5.541512317543521, 55.74348703448484, 242.3293129816297, 8.48762781608842, 22.091173645831418, 59.47087822609897, 41.332231774783224, 282.4144620751295, 501.8641553186449, 663.1910088067341, 35.944626585014504, 23.662566312120962, 414.3492556106545, 156.9816319088482, 23.91657557213938, 288.71087063598895, 91.54653584163795, 255.17858588912316, 82.2110955358703, 19.003920778160182, 643.5624814592034, 212.80942597358998, 2.733243666201405, 81.76793792538561, 573.1964253803349, 79.68483269640981, 203.76428837699854, 78.17011879806446, 151.23227973486138, 533.7460825192738, 213.52282760622293, 78.14290581960859, 265.69303569574396, 198.5854176636766, 355.5365013557903, 380.4149066855228, 33.86676379085708, 468.0248856965733, 586.6676920559275, 307.7856607488557, 59.68900307397247, 67.3394281881198, 107.03028040146224]]"
8915,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[311.3271655590138, 379.86428083059803, 376.8750524446076, 226.3497874360312, 37.90854605895732, 3.3731248232880646, 5.941743737114283, 84.08390090301785, 96.81518345185187, 109.8178921242121, 25.779385708026908, 24.84965302436555, 347.2468096423275, 360.67576156677205, 88.12630146463425, 147.66141018224212, 39.87474648644907, 17.651272628424728, 197.68061107955518, 10.370875444837477, 32.5737434362057, 21.795443183205084, 73.26001185708803, 271.42704140501, 487.2443903490359, 625.0833119080182, 21.003042083383267, 43.373435011937616, 556.5744132171903, 80.08422899035526, 23.471894435426996, 172.90600833894268, 87.1255311976979, 204.18139647956113, 76.41321183865864, 8.257746782362446, 608.4266821146451, 279.384203949855, 14.724535505997444, 151.00230192565726, 642.4337158737428, 65.02595736369295, 252.3442080060565, 206.46980678283552, 151.5517000251627, 360.3464865815447, 390.87337410231964, 49.80702725116976, 282.46583929620414, 347.251940079733, 581.8224814277012, 398.33525226306404, 31.787563498760896, 158.0216167252128, 611.898221506985, 210.1771516745589, 100.37029440117415, 108.30056439789593, 128.06261647152536]]"
8916,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[289.25460455052905, 46.42002539423349, 236.80570926958708, 228.97591254832616, 44.75428766465462, 4.642913942740373, 5.632748404414434, 51.48884918790033, 32.25527943667018, 125.7570173567375, 39.226277116274524, 18.331416435705663, 272.75612231868314, 440.99604251518645, 98.24437168095282, 174.33645604715588, 21.676399320931218, 39.316815184205495, 1019.9860241144956, 11.29219034299319, 30.653881212095985, 40.981435832080905, 47.33542026440851, 248.39561353054185, 456.6853820140834, 642.5616145203721, 2.9650119839807867, 35.11933364103058, 594.2191241655422, 124.6433965421421, 13.349571484107841, 233.99734564548214, 82.07510585137156, 336.26232650991403, 57.368010599260316, 27.050695088797596, 360.4717511239408, 86.45011187098955, 2.905325566794012, 65.8564386254726, 612.1074125781676, 79.64649427886616, 201.08434471872653, 249.96814096497667, 153.29283392697195, 478.10056470562586, 307.90196704573, 45.52662901279226, 268.557124931959, 485.0065770577296, 625.1406035445596, 381.3485003990487, 30.77303540856033, 264.1593001857276, 181.3198216082277, 294.7653640036366, 78.85094265385928, 166.4662064559707, 113.89669086926848]]"
8917,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[316.53095631332036, 378.40471662933055, 148.71430085863165, 227.91417494130192, 36.32213442151817, 4.2253670958621505, 2.8880231790810544, 49.17940406559346, 166.5255106167115, 183.09574365862784, 34.84834052625686, 32.130241962231665, 421.5538399077043, 597.7927610100807, 69.69306325089556, 166.59103452943924, 23.320816913254752, 48.81160898316541, 832.3159270180951, 11.056537653960687, 19.09405660340569, 50.634004438585826, 76.64463748425263, 258.6655513400552, 556.752778380061, 574.1737900053258, 37.566290302151934, 25.023269812725548, 702.5510348688294, 18.1709901382735, 14.067777989824748, 629.5239079538893, 86.4305054436338, 47.97090106710579, 25.280698375497725, 8.851483944466231, 310.4548651598808, 76.00585849119096, 1.9384957388843633, 164.87357191874557, 607.3345167232528, 84.12012221277334, 139.53653093176774, 156.29306978587334, 151.92166973949824, 505.01785354176207, 159.5622850806713, 37.642522125216786, 275.6024129596117, 298.825404651103, 347.3760175380423, 398.08654232244925, 7.412429978597966, 277.59354379470705, 573.886372535537, 266.85325291656284, 68.94557534995684, 156.68825137376467, 103.45314526226588]]"
8918,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[205.06550119800335, 245.58650912826175, 181.67956277983305, 228.38702939786398, 41.64553423363108, 4.998586064315962, 2.141716053277145, 15.532493241021895, 31.786653322017617, 131.73089838978132, 31.086746782188833, 22.280415128399103, 421.29226282800806, 378.91139732840986, 15.486354016203068, 159.58875699150022, 42.815481298365626, 48.47525992018075, 1038.5716501730376, 15.560675366393236, 19.785321682868197, 12.303728918755155, 81.4662815588708, 247.9818371279836, 557.9412063988705, 640.7369553510598, 16.39239042088286, 23.00741705104414, 907.0001162176159, 10.917293043435798, 20.900374242121174, 133.4807062406626, 78.74671065948306, 108.22181512464863, 56.06782201370304, 5.419451006395696, 199.55896129527378, 146.05313948262597, 16.354876158963307, 177.23302088457046, 648.2536716016762, 68.02706774618616, 414.89539136773504, 143.78301335370384, 147.66030522144584, 538.8045070861316, 178.09322673341956, 90.92708574533688, 263.09113439779367, 268.79760647687306, 629.992655320289, 383.5196033524916, 17.697871314638014, 202.99243508281194, 809.8992529819485, 227.42420961609625, 53.495229063643514, 185.80772344380307, 151.1252392307453]]"
8919,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[346.5251761450784, 196.05314642491635, 237.61909453505487, 225.2607398991074, 33.186269921896844, 3.611852233713891, 4.498718540692426, 42.426624606517485, 252.65553795764887, 176.3648711437145, 31.31047861845874, 30.102616819561646, 373.57011170989324, 495.72873224231716, 22.221694009714565, 104.86831263114428, 15.27189516005995, 31.11601895915087, 727.8250375426641, 8.945544196895064, 28.007344358417733, 14.87493934584938, 72.35334436291626, 252.54838815849783, 475.5146188218937, 566.5356141379754, 26.318551965068643, 18.554186582268095, 683.5685287309532, 59.841522087620135, 7.959681874757128, 701.7334644989546, 86.12579508772473, 64.3488217555378, 33.45300001801327, 4.087158415282648, 714.1075564734713, 112.85375155416304, 8.959473017229008, 62.12134503989763, 578.5256077123609, 81.80500006371066, 283.5705389900947, 183.67149513058922, 152.8432168310165, 523.5584285797556, 350.394237739557, 43.296939383524396, 265.97798053148824, 340.78874020572994, 602.8368485118474, 370.92789116171724, 29.680521878204857, 316.3166826991845, 872.6419931971013, 390.7035159245627, 60.21374245693506, 236.87530270997178, 94.53534311092616]]"
8920,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[115.63978958358385, 188.36358345244057, 237.7800227486082, 226.5152777592166, 41.14972427423221, 5.822710182565292, 5.751642235327212, 55.76677713202394, 150.48045800755293, 181.35904706953727, 31.75841807959384, 15.064029585424937, 410.5168230013295, 434.0696013482968, 68.46758651515778, 121.49424736244474, 41.68417857387276, 49.865029109918005, 789.5841933030538, 8.915514865226442, 14.618416632017635, 39.837219645800324, 72.54169694370563, 249.691973351863, 491.48241438993483, 595.0412765335807, 13.65393957943415, 19.255980391634807, 687.0482070474596, 101.23968228677887, 10.392212001253181, 244.66593084099569, 77.47154720607342, 122.59368662618743, 85.244576434988, 14.016133920833887, 597.8474044778429, 48.60322981410894, 9.06696473568499, 180.7183119928355, 555.2615000724385, 94.53876499519066, 91.53489517106615, 295.2819078131847, 146.81310129841523, 475.70671464711023, 325.0476962335863, 54.32662064869639, 281.9663218474425, 493.83420006988956, 495.4166515430825, 398.4178949358346, 13.311617562948886, 199.74599393232847, 628.7685079232048, 350.2262615794176, 94.10341027643692, 58.41745336358338, 123.8309301378913]]"
