scene,edge,cost
978,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.625501291598667, 79.60846690181162, 91.40804923024979, 225.23430341204764, 313.1988339212011, 20.42080535690374, 81.63138242820443, 90.67917640755249, 1.9488732589107698, 31.887376540554364, 41.13897466500732, 12.923650967078279, 249.26757701284555, 286.5113727812278, 177.44281438376407, 9.277566328776219, 304.1411199238227, 134.143639545673, 349.0264756602664, 69.52868192119577, 206.50646071111507, 187.1467375492514, 3.456436248326996, 186.26116740406138, 2.8893960638642864, 170.07645669927072, 44.38768611755439, 66.11026961187967, 18.865359059762906, 268.51580373658055, 53.174243880676364, 12.573087452917703, 293.5401400892179, 239.2641555683074, 86.75034821917829, 324.25079597201284, 75.64655064101404, 374.75285990082216, 188.23730201306483, 17.888850157628784, 28.54246687827704, 244.0699809057557, 3.677134889313426, 179.11134040447376, 88.22902207817484, 138.58339584214534, 9.425560512655409, 169.63193797056798, 4.9124902364585745, 32.95383460822294, 323.9917017884914, 181.34672145213534, 6.206910567092334, 167.5379841196572, 352.25012211248986, 257.6669037166985, 148.62853569512262, 69.02516355259469]]"
979,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.695248784270483, 93.6733796805838, 174.31813127493066, 560.8247375296753, 446.4863544055616, 21.565451974989998, 56.158383418960504, 72.35679567328324, 1.2824188479168053, 46.2843772094634, 64.26455126709081, 16.237625966675377, 227.3405620660497, 459.5280701461216, 204.4403061047168, 4.0705150674653074, 201.81090839930314, 114.5177475930966, 346.41919769672796, 627.1005015053368, 277.28379901794585, 701.335035928136, 5.935570612317617, 127.70314584248432, 1.2168129707938264, 273.45148610017316, 16.565573827234697, 57.58812691689896, 16.71224420071119, 264.642483603125, 113.78092951683944, 15.371603837372314, 362.3225315996604, 224.62352983032767, 85.22739835291694, 407.4379222643298, 99.71003941353527, 44.20132805184292, 198.3836267843579, 52.0935093691753, 300.7143181513062, 239.61793523002768, 9.247879197628901, 83.90891574859563, 159.81786118591327, 138.33163486208153, 14.230377406453728, 158.28140830129144, 5.823665316227622, 26.510045726474438, 348.63989237454985, 208.43805585949622, 6.389887050583335, 68.82186675039719, 229.6172456299355, 92.102600558667, 79.87816792972838, 60.730354843610584]]"
980,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.2522419543497296, 87.6407867568134, 177.43937592385623, 428.5752873094097, 393.9857491613965, 21.109394688172745, 66.0712476274283, 70.10325731805884, 1.9473985294807568, 75.82646285858142, 39.39948153965907, 17.06108410311269, 266.8433468531691, 281.91811046557814, 232.8985272659121, 6.17769202610411, 247.01388456784986, 139.77719117761842, 211.4345826891734, 663.6262432140379, 198.87461910495549, 667.2088345602867, 4.321689877599364, 256.83863746516283, 18.28505090045963, 243.4117530402837, 53.47474467032096, 66.83784822561569, 0.9809693854897135, 272.48501811561374, 77.94009903448853, 17.11718838305694, 340.0828211233792, 233.5113269612761, 85.42389535819689, 392.0885136455839, 53.77898016983607, 314.4787665616552, 223.99367548336954, 58.43481283191713, 254.50505046578274, 98.54153538361766, 7.061722450960336, 149.87517869296937, 277.64756680539887, 150.3243857417147, 6.425435854116719, 101.97061558685618, 4.2340180232974385, 20.90749742363241, 347.8053325388874, 204.09514130488148, 7.7168328039320295, 79.48168170827218, 256.26690818796055, 301.46009644039054, 87.96763770744472, 56.625327333824316]]"
981,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.98582668528842, 102.76155765603953, 166.31115936539453, 568.9856118970636, 244.61137386912924, 23.069751868144223, 64.1857192529232, 78.39167868630915, 1.8465039820990832, 84.48361741118039, 54.222800131650644, 20.684503318261754, 292.648856183005, 344.24256817773005, 141.79837401893354, 10.037735572524866, 178.44628340088306, 165.75289046691512, 138.3669867125703, 231.28822683380295, 162.42566185386798, 589.5784431427554, 1.6682575404844375, 193.6357000958172, 4.772996767281692, 368.8399659716116, 24.067707681775055, 60.115369016382544, 19.3665797276051, 274.1238989984806, 79.37534858056705, 16.801274241586576, 402.5779673806635, 278.7712438799161, 86.20660661847792, 172.31609939333828, 49.54258673420766, 141.324573716143, 227.90738569550672, 37.763479050990796, 278.53855848087164, 164.3393121441727, 5.619481656619135, 75.14129078063606, 224.9522209969722, 142.55241221071194, 8.169928445650598, 73.95915040388459, 4.393554913124166, 15.525765158165399, 303.467137768343, 143.44699955541762, 4.764930083167448, 161.3742432552749, 298.20263189492204, 119.97727307674324, 136.22145274652533, 70.01162155142993]]"
982,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.0593575189755597, 83.00409081512527, 194.54709306861724, 369.6045105864921, 332.76751093102655, 20.04275904344123, 72.76152593675803, 77.3084961114054, 1.9168042124438367, 68.72789374830299, 35.337080046908085, 15.289520923305762, 233.1972240307627, 443.2717008108482, 129.34811540716768, 9.934418420795257, 190.5372590014976, 114.40285271766726, 313.37615494421476, 427.27596240467494, 174.77283457828503, 811.2305720957637, 4.560823318430422, 116.18054756034721, 3.3943591587171094, 142.30964178009296, 18.481203050032487, 71.80814274872965, 8.226875013199248, 270.4286554109075, 127.72901986738455, 14.618999853902858, 311.2114502066436, 215.80176944081214, 85.10173525533742, 269.12354860600715, 34.02397385874099, 124.85113810036069, 220.13356129732063, 27.078917574277714, 22.96965730104771, 101.78893541499973, 6.230111542017143, 250.6168001245077, 185.53796150236437, 159.0335793916601, 10.561670860744705, 168.3974858869744, 4.667184383587141, 35.75958359478854, 310.09649274228445, 190.69208284104468, 7.507275957345779, 76.3326629821357, 220.82849594845248, 145.80976858136844, 27.257043112687914, 64.13541279408473]]"
983,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.157127331784524, 99.58890905451462, 129.0581824431368, 363.8527544101754, 446.79535732677385, 21.35232642886929, 70.79831206675763, 90.65521272691268, 0.9522380817744691, 57.355279924620994, 41.82205476705046, 16.657915270341704, 251.6469118689722, 431.9315837916801, 229.1056294013396, 9.448605766285691, 181.17759158136843, 155.63179998885826, 406.3334288484467, 159.99838886705447, 75.16703836760786, 293.9332193779396, 5.099703101353802, 55.15050407954651, 11.442003132859012, 270.93832784476257, 36.14264135562776, 63.04041301332724, 14.510091576628085, 271.78972388616603, 125.88267468909358, 4.872777048019893, 449.36283857850685, 305.79817644309963, 86.69970304891348, 251.72915989234252, 42.586409317134354, 263.40243253623623, 250.19525520690448, 62.5896763842342, 266.2208707940169, 120.93990221926796, 10.044125534655166, 150.1508849181264, 127.05171324701801, 156.45547881619598, 15.602221221114558, 153.1532699571677, 4.575609294583285, 27.576993493675396, 340.90875223838873, 106.40666753693415, 8.454995712297046, 80.95058117232769, 207.59484464106586, 135.07644422110357, 136.63097327517585, 67.91569277424648]]"
984,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.131205830094569, 95.42981042260173, 162.3130302063366, 299.61938061226385, 260.07175491921123, 20.122731732846628, 70.06466046503223, 81.22295813968427, 0.6511601617560991, 62.068934992076294, 63.29724680141067, 13.447741102645617, 308.8726233753129, 295.4224419940866, 231.46292429401367, 6.535335954844177, 103.29309036263125, 123.12266788920581, 252.17888202182814, 358.10094797949114, 273.72590694426566, 662.2355476223488, 1.9197593005161069, 238.13176248228774, 14.982248978135349, 315.61905361358544, 55.03697998952543, 60.73469003545134, 12.609781443382321, 271.09147694346507, 48.21389111573402, 13.962945843203194, 410.64921837060604, 272.23654585156885, 86.37995742410733, 190.2207853999456, 48.30711261436816, 198.63001316054107, 130.97732266995632, 19.801160632168365, 296.02248477220945, 131.95762542169464, 7.399775037261543, 211.75762157280798, 214.18359872335358, 162.80008597290544, 12.716461499777193, 87.6255834803246, 4.773407585277756, 21.2625536564479, 330.2444740381907, 167.92122961966004, 6.646508751867688, 132.22282243174465, 374.8523184843647, 232.8796557698049, 60.40921810744957, 56.784498236970954]]"
985,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.2240657514945, 88.26201497869717, 85.72342523639756, 391.24802440345775, 191.72468580021675, 20.921788172619337, 87.47895758724243, 76.42179385949989, 1.95092500222546, 76.04212238265771, 43.021457317379316, 15.484857473037483, 235.30838277004688, 459.499863936277, 184.36705972502082, 11.26954617755677, 85.97882680825666, 162.11266234840056, 134.25522153240738, 318.5543471018282, 153.63513326105246, 289.0034424543938, 1.7786311854750618, 41.224058195116406, 17.858202187187892, 178.66939035586927, 55.79464198700036, 60.3689613373381, 21.252059568371077, 262.44644263947504, 93.11338647227177, 3.0789392971740543, 428.5791660258476, 388.30019857550866, 85.1518939731193, 303.382640629075, 135.4029340633377, 230.01811449190734, 177.34597696842275, 23.581137678061353, 40.98325015907078, 200.60368978719413, 5.11138909848037, 161.3978029022909, 238.54741564866356, 144.27989772091564, 20.43263583076778, 106.86285920925613, 5.57452521131783, 9.000229738000918, 315.00051117616016, 103.25724586216907, 7.055942952808722, 155.73592684677473, 289.91082563986527, 79.63325571761092, 37.40459351607656, 57.28821604660992]]"
986,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.205335048067699, 79.14921935329107, 199.84322329512122, 521.722157975107, 266.4278993470822, 21.261861272778134, 70.29314148316567, 73.82655162947222, 0.6312543750601534, 79.53849851758716, 53.66829479518064, 29.45809476147901, 315.2922183265356, 373.68040184018423, 243.80630003156645, 11.080394161761737, 164.70249712451078, 183.4846019390663, 207.1196069172524, 574.5287666771742, 120.2313590195539, 340.865528722009, 5.0188907517727825, 162.91665917427872, 16.629128571909845, 295.119938884023, 56.59864938618979, 70.12495988869799, 15.68779876547128, 272.8092289511371, 49.45033198682997, 4.532086717101677, 230.6171359792997, 261.5086034471144, 86.6549761774932, 299.8893146062386, 101.25077327724654, 181.19592721336636, 255.61984318987817, 28.775608938995283, 138.76427319506354, 253.42690902539454, 6.243355676845167, 292.83174906387984, 318.92979686721685, 147.34268027974647, 7.966805939033362, 73.58056945088393, 4.211840365914446, 26.897889737061167, 277.06211579859, 131.20810183257578, 9.995647914514715, 160.75255212192477, 371.3301617227298, 253.94022035216844, 178.02537015303494, 65.60079960396324]]"
987,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.9365767562399547, 100.23635069122146, 163.74570542076802, 396.26662278699814, 304.3649312924079, 20.179337851905434, 66.41856435633917, 88.46442751645728, 1.7614291895369947, 39.2205779756255, 43.37251515554952, 23.095527163202533, 295.8433031796507, 375.8535833048247, 125.32784692434505, 9.20189021019083, 159.90685146847812, 173.18188850236467, 364.5343072176026, 376.2819966944342, 229.38555340126973, 631.4777045780841, 3.0278257524541052, 249.36541024174392, 3.840069874067055, 302.27409617614217, 14.176606432088057, 55.656359146802885, 1.1228301649244403, 274.2845172193933, 107.85845239071591, 11.421079699935268, 196.09923651392504, 269.21282522020624, 86.12239428228565, 81.06578196973753, 130.74246259580787, 287.1440600641837, 222.57419896549985, 58.70327360114421, 155.96908560788032, 240.62643122314668, 7.619032682860685, 39.26682256108601, 203.61642739799868, 150.91043549729054, 7.86115889326604, 147.6128061037494, 4.3863108742148285, 34.38435543066386, 317.2862918337098, 188.97701436892078, 5.493262295882069, 53.26824797963883, 325.19481427709115, 168.66054273141248, 125.84646170341058, 66.58543969522772]]"
988,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.454992410266337, 99.23449048811823, 100.0631543762114, 516.9762646002607, 212.52553261910396, 23.602832655516828, 65.78575411734636, 76.58393126802844, 1.404809708290425, 88.31372866886818, 42.32005280267841, 29.198680609918945, 252.659800501316, 341.8349579808465, 209.48719909598782, 7.414530571354798, 300.63965249992515, 150.1036663791084, 130.33808965916595, 221.16708287200322, 190.84184856316392, 708.4988546448411, 4.518404228090511, 60.082143415457715, 6.8038576121090255, 183.6953872491075, 23.191748607144472, 71.42673797273059, 9.842186963837072, 263.44873857465626, 59.46980342697599, 17.019402176934356, 245.5979034343771, 351.7218977098372, 85.84620922813988, 220.12098685595146, 84.7819198544334, 333.8837620164354, 198.8378040352126, 50.219138929633665, 146.07571978925944, 107.9248460423423, 6.608013751252981, 124.01555323332981, 168.00052850157823, 139.06033545360117, 16.52716063553291, 159.19542681546852, 4.00059067733088, 20.670753972709647, 335.4273489606501, 179.9015085228753, 4.433112510776359, 78.4351970855123, 292.02059478061346, 286.7461362229873, 75.25012123590369, 62.35185492552314]]"
989,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.206430357348276, 102.08354356032262, 116.86851100302681, 389.27337454247936, 347.46494421738385, 21.017684964387527, 66.8098339011789, 83.02953063443314, 0.04810245399543067, 51.487936417667704, 29.125171174765793, 17.58715356031323, 220.68405810465882, 270.2657246158393, 156.64589485599794, 6.200563498998537, 97.20028281636144, 169.1771038798359, 60.14436654062754, 381.4318051935923, 119.8566942625033, 385.62501072475163, 3.531134975404617, 69.51799064055359, 15.174546649093944, 153.1905821408682, 45.53867856074188, 52.297980522247514, 7.9313558937499735, 266.68414130427783, 59.07752449988616, 16.46527990782804, 280.98876406667586, 196.7296554078211, 86.25851797544189, 278.8623259639925, 121.82086128331831, 295.21009102416997, 198.57532561259117, 29.701534454568183, 267.57073545132744, 96.77155660607056, 6.457637635958962, 364.02844320658374, 191.52354583176924, 142.5811501948265, 6.782671430453698, 87.96762919356486, 4.856172969496029, 9.265149550030973, 338.8889984412143, 127.1856740438495, 5.2553900122500945, 103.16375556260958, 227.00847566423795, 284.6921526461341, 120.66002925487922, 65.53991137161564]]"
