scene,edge,cost
4268,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[46.68677220969403, 31.0934021608165, 72.06471779163972, 34.678637423684975, 88.51608950481344, 53.845029326749284, 33.224222973791754, 227.71900705525815, 5.052467455709008, 15.978160156998914, 69.68675562610522, 172.06426529945668, 38.228564195180745, 14.395132455639777, 3.1366769908003067, 201.8204439631834, 6.0881937965837345, 11.604598820456127, 29.070635994543878, 61.24736318246474, 14.485570556952231, 138.12833660429112]]"
4269,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[16.923533759004933, 194.48323880853752, 160.3165825640023, 24.840666112416056, 41.32255107045576, 34.81538559830588, 51.396120219622205, 233.63444876589017, 34.30346539272185, 12.018021497216084, 42.67438232067924, 414.53979452418724, 4.300606219456577, 14.932608511131175, 3.0688416296117116, 176.00502467574242, 2.3671755462645967, 11.75964095523172, 29.117847800009066, 84.63087387695523, 15.34152629462747, 166.89761665136635]]"
4270,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[47.211513261444836, 145.22807742552175, 73.71720173135851, 24.119907651737947, 114.49046259118226, 35.171361161287614, 44.630413597659825, 160.99302046126923, 14.062022937598398, 15.545779201661102, 39.11340986506977, 493.28129755345884, 16.885575245010816, 13.345795032387112, 1.2272488799664782, 76.5885713814239, 5.240225719028508, 9.696836405529556, 13.349985875975799, 59.974351577868845, 15.02482350272967, 121.0923586628862]]"
4271,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[48.473217585834554, 287.2856828678734, 182.31450347596325, 23.768831659470532, 93.3159419521919, 40.94058226525308, 32.31122995693831, 222.65491407175, 38.146667203225725, 16.36813686281399, 55.76247251533951, 431.9000392818424, 5.446463320909654, 14.83223582758406, 3.0116198991116767, 20.102768442184725, 5.952240075655293, 12.013516378932152, 32.165161392766365, 79.29500143001536, 14.568226098685304, 183.04365062844576]]"
4272,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[31.442788855920117, 144.49859072068028, 180.70651749700468, 27.80997430651442, 114.4658299772702, 53.2729748509789, 57.44121303930993, 228.71713442613776, 49.92737542943458, 11.94163662118035, 66.19913095286292, 377.05934925431967, 39.95296906056813, 14.448491900286658, 1.059416135010541, 169.69388353462423, 4.849666492987929, 12.606810255049316, 9.494812369290596, 83.98906116977156, 14.182575987370836, 69.73685914278931]]"
4273,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[46.95526776527035, 205.98555622127722, 187.991150186498, 22.650908657305752, 38.792918623280706, 56.076358486950895, 43.83800135062131, 230.04278855795758, 60.30026204886179, 16.913739667681458, 53.768604165872574, 216.9328303401353, 42.919170875027845, 14.069613363701182, 3.1163488279205644, 127.59733120290886, 4.162424426090863, 11.996598862713538, 30.962287386552987, 99.94248335846257, 14.149930238277548, 117.15697150735477]]"
4274,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[41.39915410342982, 87.9781964748439, 74.4720520469889, 26.9291436851589, 114.33560510858219, 42.558299274715075, 33.98545255494561, 202.1420560101531, 47.8953350700543, 13.940685546120282, 53.59538734814141, 394.57501392206063, 7.636372506765621, 14.187496392328026, 2.4417389853312783, 125.69407589486951, 6.290926418248747, 10.005783068431512, 12.10568587593387, 74.66840390557385, 14.159425743673456, 172.25837546812465]]"
4275,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[47.562091014884345, 315.8228894029896, 172.7845072120779, 22.90432398425226, 56.188581874807454, 59.87532669636185, 49.99542618905075, 179.14554794070617, 47.916297108975776, 15.514434095427754, 63.46600947194282, 203.9027111798702, 46.496304707734915, 13.959470028589198, 1.4767030653806126, 160.3325572308268, 4.079869597962885, 9.9456835674366, 24.549262086813943, 58.92043829063407, 14.000717309755926, 144.1090686747757]]"
4276,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[53.48537556762052, 300.7428964486275, 184.19270348910104, 25.973196984771562, 65.31548701839816, 33.79467890024111, 36.14338742116689, 230.06934023931353, 70.25273353168028, 16.45444616494825, 38.29558667086171, 245.39404496399965, 4.228222005929756, 14.069216819842712, 3.765831737213527, 197.28320751785776, 6.885885086349344, 11.081643145898594, 26.130325907637506, 54.66481221570112, 15.224247889203724, 73.8710248169466]]"
4277,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[38.031249103116885, 65.00847390798238, 84.8053678451382, 34.38572297966587, 103.36696472506807, 43.368392639343995, 48.646173652940924, 237.66341952569002, 48.22904941611309, 15.24183058444493, 46.25883020127607, 401.493676453825, 45.143562193583854, 13.088917384582254, 2.378873693013037, 176.7005274423185, 6.739810749815062, 10.729489624765357, 9.189159980006874, 89.47218125054418, 15.168960657540671, 203.14924946003472]]"
4278,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[48.77334300776755, 337.9847579189308, 83.23217271381134, 27.026224639974224, 78.59640213017252, 43.92336453878271, 58.76863870190422, 239.90603435109176, 55.10404079685032, 18.969128690390768, 54.51771980421263, 355.6711692177853, 39.0053780383472, 14.124596811721224, 3.7753352511943756, 46.4096859518568, 4.7986234472154425, 11.859122170311437, 8.82466193961077, 97.26228888282577, 15.719690233985578, 155.69796406327868]]"
4279,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[29.977334698225185, 338.8298750175588, 163.9004452817135, 28.44659270129401, 104.16893898365687, 58.40361549705036, 57.16502117383507, 166.93955666146732, 48.23938218394886, 18.967309928114908, 39.6227548461397, 470.10374487771367, 47.11773113466999, 14.670352474828999, 3.6799638816799227, 86.55772733730265, 5.454112816553658, 10.563835641822715, 26.36414550183001, 57.49060955392285, 15.76025248417504, 80.15773271945672]]"
4280,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[40.103952552232634, 291.68061679934743, 145.85482487987008, 25.565340350964025, 92.63707601182196, 50.14852116599354, 50.092849612639334, 202.48418571604452, 73.5958901438113, 14.143766762955154, 70.89911996127518, 259.050202376361, 13.155054243280306, 13.713116439202999, 2.3129491347052005, 88.92281557623011, 1.7194689418200748, 12.230074617186583, 23.61476226962909, 72.9952390923808, 14.744316863479678, 214.9934244208405]]"
4281,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[35.27288637114279, 183.92145516110057, 86.00512413491329, 23.429383553202335, 67.99773361580452, 33.84660627090289, 58.68959468512508, 201.49966914763462, 17.062065047398722, 11.178358432395854, 47.998252756094004, 479.7181512738136, 15.187563635537064, 13.693875779712661, 1.568565030700241, 161.37333847342452, 2.5634339886440096, 10.27059153670149, 13.826043501914235, 95.47502575381262, 15.22310941277667, 201.70561953339464]]"
4282,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[68.57273994569775, 246.29533558849718, 218.02536680945994, 30.458426984392716, 65.30900350314012, 56.209827249554976, 47.78703109779536, 171.12040349062906, 75.83240896370936, 18.85082475951479, 51.83683740800448, 216.9319685322424, 48.08545086317016, 13.096586893300843, 3.075276645577234, 98.51186056774755, 2.695196942316042, 10.550266832084287, 25.413414503693993, 53.14720967165864, 15.130932056141853, 60.201748282522495]]"
4283,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[41.15641913257187, 45.06283641898773, 71.48396733256007, 31.799892515176452, 51.903486430689114, 32.52517128969443, 57.73293494937985, 216.20567200495543, 74.31186589233697, 15.072139459549902, 56.423870401693804, 493.26839887246524, 41.513583970101806, 13.60306535102728, 1.1515886744628396, 34.349617133587515, 4.717250885945296, 9.720542844938997, 20.075171980449266, 55.19173059734499, 14.476595433690198, 218.0466942081126]]"
4284,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[53.82711218492632, 265.8212360500046, 150.0237739913178, 30.95308383351551, 53.768157142944055, 35.578246956513894, 33.767467700862085, 237.24982220955036, 16.174088123900383, 11.120414007690187, 56.046430616636854, 410.4194208991793, 15.411413905985146, 13.35251950887897, 2.4788768617852353, 206.7798049416753, 6.8212532470267675, 11.788422673664506, 27.90907401778403, 68.98056931506204, 14.46941219565879, 171.73580089418328]]"
4285,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[69.1623094537963, 76.92859074938384, 194.37258431312438, 32.576097339894844, 90.01002099350728, 41.69409081544192, 48.14409187774282, 188.88231070917058, 37.017061725586146, 16.679251096852923, 44.61601126575901, 223.2386145028326, 22.787379512804176, 14.893907984266535, 3.4687023919045594, 22.492801057561273, 1.6486227726363631, 11.261134605618366, 28.63755606810064, 90.37399905493251, 15.792518073784134, 123.64238331639538]]"
4286,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[70.99964809150293, 284.43564070221885, 92.99447071197014, 26.731212380430946, 84.98380796158257, 40.131579056710535, 53.98223369352486, 155.24375848566598, 3.4559207162588086, 14.433875609137617, 69.16022899377751, 428.839820984508, 47.362427081439876, 13.39884421445122, 2.799597552427074, 19.848564020797134, 4.097248768705938, 9.741396538348017, 26.14621339768431, 80.9021885522603, 15.944390103922839, 141.69234933316056]]"
4287,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[48.108535124429366, 247.91671223397208, 231.14869973194868, 28.498807941550645, 50.10604670781121, 55.95327805842353, 42.78747106701518, 230.4621832292354, 34.26829660293576, 14.19541497863321, 54.91795797768103, 354.5413650825609, 31.432315715667144, 14.60928467871257, 2.9643462431596044, 53.19643706015464, 5.445102694401176, 11.593324366170997, 10.964622939935461, 86.6302635066582, 14.020272867566984, 80.32153202022567]]"
4288,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[19.87897749405779, 118.17688457905544, 151.6249553887788, 27.7196490585851, 50.19363223860057, 38.257267037408496, 56.87726547122968, 151.84573423421784, 20.57815633481161, 13.196367650265778, 44.45084576012, 468.44640621908866, 17.80911467571336, 13.243344487560465, 3.592829568168769, 25.174694753029364, 1.335483920097361, 12.483996482168354, 30.72809550653944, 69.65052892713146, 14.49605254513353, 209.6625723607589]]"
4289,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[57.878499345133534, 288.36859343133955, 231.7283353060677, 32.04764082048429, 81.99130418039229, 57.75490803705177, 56.182619558967794, 220.24706524280634, 66.88757419592693, 17.348441243752543, 60.892806475941114, 257.6713880070495, 14.787594634490329, 13.356019062292377, 1.8172041996142205, 50.07417484466832, 2.696446726696417, 11.573427245641131, 14.677351654487875, 48.69173141005841, 14.473780414464919, 222.25911796000688]]"
4290,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[14.230208182943798, 295.7703103205412, 230.14128391084287, 21.930596035861523, 56.41161466647281, 51.95913552526592, 34.662798582741146, 155.80801295095156, 21.94033793689641, 12.843793014102086, 54.20448775547543, 335.25859292354494, 38.88087283316816, 13.263407221066693, 1.9910312351327883, 195.41156962359403, 6.107554076891886, 12.757371748546175, 25.819110332079614, 65.46858539479985, 15.9398098733288, 155.09760563530665]]"
4291,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[30.10138533462602, 257.0510956160713, 100.70192491597611, 22.956560077086948, 92.81025342096122, 35.85562998727545, 43.0512037334092, 193.68419339961696, 54.60741746830894, 14.012203390288358, 45.85483727229267, 470.3460456038018, 9.019441927683237, 13.941949326713452, 4.296072578443617, 184.2426368868348, 4.35832334465638, 9.857421707247427, 9.6601244405923, 95.00828169088464, 14.241448927678448, 78.29270384990744]]"
4292,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[66.11112637351388, 126.67289278877385, 204.64680131592698, 30.179601440047964, 49.78250603743221, 55.8492604811944, 55.0460168335552, 211.75435249475942, 23.086899260534416, 13.521420300369346, 37.583934002573685, 362.1339150947597, 28.83648086897137, 14.056427119149625, 4.860101767167933, 132.59327217197955, 6.146414092141347, 12.312370020890505, 12.103749616151672, 100.61649429268567, 14.122520724871318, 111.0552940909891]]"
4293,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[36.66960370106275, 161.76086112299427, 239.25054437862332, 32.40565320246506, 67.62054437683881, 54.103540520458544, 48.392827900660464, 162.1497865736561, 47.982682442008475, 17.844697519228554, 61.08849323087376, 269.0761901278231, 28.039788793439577, 13.50882958784141, 2.2097996597994407, 114.6682378623134, 5.0608309546316335, 9.052646981301125, 15.134617193054368, 69.95759310067994, 15.434093500769507, 162.0740257693683]]"
4294,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[63.48508388984207, 307.763315999388, 150.03712413383323, 34.09609348662377, 96.16320786110552, 54.48231717661817, 43.5289503951521, 222.2119175023269, 9.901861667055401, 15.18267447022428, 39.369869666773496, 425.16626893630183, 31.110291639835893, 14.56132766043771, 1.6458989688685577, 103.25913904993638, 6.582669953342449, 12.118506393162171, 26.880122155338178, 67.66074737044067, 14.752401244016843, 156.4175586808281]]"
4295,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[25.372007905954504, 88.9192631565998, 236.4737235186934, 27.570298498643165, 60.93109072839826, 44.722999682762875, 34.82522088348392, 238.9705933384067, 7.9554321608873675, 14.409925291021558, 44.43078229501244, 221.42585253003884, 7.779676265741722, 14.569514441776997, 1.4674425632818764, 135.1137953338303, 2.4166321612448396, 11.071540004067277, 31.387172261811482, 60.11675575173433, 15.442257415748932, 72.24458266184045]]"
4296,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[44.43672347371829, 138.39309934023274, 169.61949177859557, 23.320466071859812, 80.90984757494098, 37.93712920958092, 43.96592569941703, 150.95530840109257, 6.904487666115295, 17.34728281203507, 54.41561100410104, 465.0907811248865, 15.369823950558418, 14.552412128818236, 3.9312676761345884, 90.85992206879882, 1.1691245352115698, 10.551676604964127, 12.522520719223573, 55.070573374829614, 15.655600136814645, 134.31409425928487]]"
4297,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[63.92337556100688, 9.654458743260342, 194.30069192854495, 22.95102116138127, 105.6213039725618, 35.21272372565267, 36.07296657510932, 201.87818615524606, 10.376294440517702, 18.626065823378156, 46.83799430758262, 456.47279636286623, 42.23809700584338, 13.929730189846612, 3.20632727246052, 187.50747824367951, 4.326769737795023, 10.431039549727668, 10.432836534295175, 54.52853604854456, 14.309102324617214, 198.51725783550148]]"
