scene,edge,cost
695,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.05438628291321, 34.1912678206846, 577.8504105889773, 476.6278712725966, 368.0634621300665, 249.59210037392972, 420.660088246476, 154.57414720316035, 1.8697289471555412, 58.034565889053994, 9.02441854201745, 15.485394800019408, 690.0145895207888, 114.09160091680297, 104.0804038692757, 48.21208127871215, 53.22934371077143, 9.237475832724561, 19.033205876605024, 139.50496832628616, 36.46765450362586, 60.37809223747262, 160.5995297992609, 24.95053516111627, 95.99128783410863, 61.04829413902753, 357.12655513331254, 50.89934260549753, 69.54619322307822, 206.43733501027228, 543.2268051461162, 48.524658353700474, 28.439171835349903, 78.5122711780551, 13.305372558964933, 864.6027489609037, 166.34251596986724, 362.20413141264277, 320.142572380817, 7.4760222523641975, 251.1176460801838, 417.03961674814224, 241.54226608465834, 360.21501520446367, 116.84044610680183, 131.60922887658967, 125.29118605929997, 286.7958703459436, 117.76009565464393, 82.48763696723174, 193.37748016147538, 94.01789922003692, 81.46336840727632, 655.3108087437746, 88.35510470327112]]"
696,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.04179874851637, 32.67082537084699, 265.6464543081138, 563.1624194641074, 630.5888147408896, 480.08849477969443, 438.6098805863323, 153.2564793387215, 0.021233763738199407, 81.32672061483463, 17.07790452042806, 14.59434450491515, 697.9759713868582, 74.20313281007039, 114.82326573141458, 66.23228829036414, 65.5996664946979, 12.858864383930399, 16.502960623767247, 292.3190420204596, 13.302244338401952, 107.22122771166804, 68.0987176656935, 26.136990857407813, 115.60678503465363, 66.25894945941623, 297.3621119130535, 30.672076940767496, 65.71718830595196, 94.8080219996328, 361.1192201722741, 21.748609702405247, 45.12586911337321, 29.57219139760365, 15.243144459464522, 421.19050698919744, 161.8763623864043, 349.33111062215943, 282.58834876927284, 3.5611316436385785, 279.00247799533764, 36.68156230978616, 269.5552375589035, 345.9989826604755, 171.13909772311789, 119.59964223502817, 85.4908427342113, 244.1160103655769, 111.52964396268385, 58.716787328789195, 110.4186745395103, 61.49020026913708, 102.57548762592913, 369.82016844565806, 80.40606470869051]]"
697,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.38730249742976, 25.94703504789223, 187.6879167526295, 495.046937669366, 347.56166041825713, 270.71778568521876, 337.58838767954217, 197.35518353256282, 0.4404103205760259, 47.45617605255249, 10.612688842069, 15.144848257684597, 700.9029568109584, 102.2182049647621, 82.2178463979569, 46.9902814965818, 70.34584858517813, 15.244792915938282, 15.034333827898909, 213.1265151632159, 29.705636714593144, 83.45660283429585, 67.87753505023643, 18.396985275951813, 142.10681930951966, 63.135473943809004, 225.11314166100794, 40.50300252667809, 57.15523342826209, 145.2921813947941, 726.9068825415213, 37.01846160686949, 16.151662349095176, 73.53775100023446, 14.57965233835373, 383.2716213949484, 170.1022435528259, 343.1925969760595, 275.4613437233974, 10.902378319137192, 275.57258978881, 381.7935319367135, 303.60479994812954, 374.57374826716847, 97.96342819846743, 122.7351602253425, 303.68640151221996, 312.71987308197356, 133.31699457318967, 40.52046687979957, 152.08652564530655, 56.00021480677721, 113.55284383812678, 618.8423611699307, 160.4341724238869]]"
698,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.564882181361515, 17.20960493539899, 82.41431213680896, 451.42268370791766, 497.2384219155559, 527.3059617326765, 458.9256128462606, 221.4676445209941, 1.3550728810396129, 75.23812287586618, 18.00555712521276, 11.930079711099584, 706.9372175721547, 78.47829473184157, 101.78157816264644, 79.46457741972094, 63.56744463160205, 10.1293286881901, 10.507666756854757, 215.58021319901235, 23.45791407490419, 53.53555541800732, 138.06279378316123, 20.8163974865462, 152.741116975568, 68.1202977403375, 481.2237366841285, 57.47672691218211, 57.76668839378455, 168.7746029840246, 405.57794034562016, 49.376020111294906, 51.01279135948977, 67.18748765764843, 16.233246583579287, 355.86771374070145, 187.40216087409232, 358.331055601933, 303.96152064851765, 11.34607594547498, 287.4228135060838, 545.0654385308563, 159.37245973608077, 297.76170782329035, 156.22475853331588, 127.95712004595177, 299.2355594417497, 278.2611811523178, 58.552101077456726, 105.96844836906587, 168.94712696027128, 102.13069142571712, 133.4318311629052, 552.0531646502839, 175.41243373239752]]"
699,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.756900983754317, 19.616688272735235, 273.64964186449794, 392.16014265077484, 492.1656673094517, 436.2706252591486, 345.6149742922718, 181.5552183372584, 0.5794225218141587, 85.64027856109826, 21.02251158067275, 12.443647106281826, 691.1318654201722, 101.15710019233322, 117.42063242731359, 36.56878501977896, 55.799352423100444, 15.55967372023612, 20.79579981293621, 235.87709523164168, 28.77567172926119, 42.92481386435989, 17.143204604752608, 19.901560947817597, 144.02794516494177, 63.47993606759087, 454.1189376133222, 55.66379400786061, 62.148133689276094, 121.58681007463075, 812.6653699296996, 28.6827061997959, 33.26070643777865, 44.04719330318947, 13.201290882427617, 255.12441029911938, 24.88042126509423, 346.5821009870087, 310.88661540476926, 11.575975144912423, 247.97712945108273, 442.43805237134984, 250.37981534636876, 387.19916422787867, 153.6569638249681, 135.96352450293742, 222.50797257530542, 225.82655886967086, 152.80680444444613, 123.32177745831379, 121.98389038292873, 54.68674514013321, 146.94877813996078, 869.1623287722058, 110.39768299830095]]"
700,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.42320789981346, 3.130616483451274, 236.7552924088193, 276.9979123082883, 560.5510153439528, 395.40183023860413, 361.9394375227735, 178.94737577673635, 1.0896171873426537, 44.78291327409859, 12.095702075351872, 11.924302161782823, 694.7236491687577, 70.2998529695854, 82.3637466726943, 53.33754194916646, 71.3041930067538, 19.577172102940004, 20.437844388759487, 200.3282271446619, 26.070321497667678, 56.71506505785755, 86.19694558181185, 25.401426413117083, 97.91284698355072, 60.70348827381443, 515.566089916998, 55.47468750911514, 61.6803513362769, 70.5364047316437, 373.7085095640192, 43.77845369499968, 15.054307402784417, 69.24832262687465, 12.179342006608364, 298.5349338133311, 51.04644427886603, 348.1052474532641, 281.6462577465203, 12.17346116544178, 246.21209637602328, 574.9179529941313, 20.728338705995146, 367.9134708971361, 186.498529453556, 117.05598645284984, 142.63755341197668, 310.5045548224601, 104.96124335552295, 106.54903811684504, 167.0882112728509, 77.73074296179465, 67.59308193481704, 662.5483301198477, 107.31780136409324]]"
701,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.55278565735245, 17.891901612598737, 67.00278069397635, 174.6455403554993, 388.78666397767836, 515.0757595877033, 340.26295503195144, 234.44979296920914, 1.7688266734689553, 35.182131521111444, 18.561252148554786, 12.88316721683874, 715.9113991421837, 91.02665227440094, 80.52361770253246, 47.453394887391795, 28.2491849262804, 4.717015639507901, 17.549124588635777, 163.41975273261565, 12.258360673954114, 37.36110385348269, 101.10398930165995, 26.000293274104056, 115.4064282281559, 63.763124659046795, 449.77569775811924, 41.13752205160732, 64.10380415898784, 180.3640822112463, 839.563935319381, 43.64194736745293, 13.67485054014152, 11.030871459925397, 11.004695494021425, 258.76420996074336, 89.11797703988799, 345.79572943710923, 271.427540081252, 11.944869665590186, 276.78194470382766, 256.88464176931825, 248.49003525076904, 307.1271293100272, 179.94477666770723, 134.3369135500894, 214.2923675091891, 261.90475819123117, 85.3730349806506, 94.47665626972328, 184.05356389934278, 70.094945662823, 87.26678721932512, 309.2844717775064, 131.876712057068]]"
702,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.886813912456333, 15.81743487720971, 501.7108115554625, 252.0519078464676, 494.22895710806216, 241.51617741073534, 348.3314607277202, 197.79220944718526, 0.23531318847116878, 86.36015657279994, 18.71487732905398, 10.244499901838758, 704.6160061443495, 110.04820261093369, 106.00610485714788, 31.14227471665105, 59.53942819688239, 4.590820068375928, 9.109963407584498, 146.79155099354364, 25.281587541043578, 50.88618101424769, 100.43675557601259, 21.773571281939777, 97.10222620851867, 70.00490114511814, 525.929041720251, 29.42095083556264, 64.01182110560971, 45.82303612893264, 879.5040143922744, 39.002917369334796, 44.33811710477582, 67.5059535390537, 15.80734136163226, 661.4736294624837, 206.48663779420409, 368.0738485930641, 272.019427194171, 10.722084633056342, 266.45829244218453, 85.42640355928705, 318.9078042795211, 312.3263454480747, 137.58924444192868, 129.26663053772276, 300.78372269582616, 234.83757063188784, 97.54861388933509, 112.26595025388878, 125.13041074654834, 81.93149338962057, 95.88355158475217, 659.8008240743901, 94.56386518790966]]"
703,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.373721881174188, 38.46485962829107, 129.6015266187933, 462.48887421250885, 280.3528550838656, 357.9456151817294, 456.73535174420863, 131.7095468275321, 0.8562805559640734, 54.385687861057335, 15.156347549068421, 10.120734487295831, 716.0969609893954, 43.4311446090788, 75.51738194901719, 65.02792490833458, 14.981188061805733, 10.04241444364617, 19.696471468463585, 256.5935362806202, 35.24537118232324, 115.61557533906885, 161.36104553454933, 11.92376577135698, 97.34815483587495, 66.02876637464043, 541.5170467521959, 23.26543035349333, 60.12729159184385, 163.95530318079457, 427.2109454807635, 46.98600466528533, 30.388587186022324, 48.41955795778623, 13.900366458827818, 470.61451552337905, 233.7090042742415, 359.77989698465734, 283.86277956174996, 4.456784772489258, 295.8657116481692, 603.8661346794157, 49.40648528127127, 322.8023254707338, 97.66772362047622, 121.7356044329345, 125.86918025925917, 209.40554855297955, 110.28463207980573, 65.54955659035646, 168.72708157613874, 97.16380701506742, 143.61475315516952, 515.3510213023537, 67.63535986268414]]"
704,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.478983895708584, 27.709864281510225, 532.3104377303703, 239.71215960506893, 572.8312250460208, 263.12520783890216, 378.6567811202656, 161.19706340129093, 1.8520963445453673, 61.14846633140052, 12.579655241149329, 9.165452059612814, 699.2176788297548, 85.95381747977842, 118.36147446765506, 32.5547124643708, 50.545912653761796, 8.33386629194494, 13.046729391291368, 135.2491633900667, 13.746216342374813, 98.9490025496559, 133.82031792012214, 7.139682023534008, 115.99888690247323, 58.26509997405426, 375.0181784388184, 58.010417105700924, 57.1102975823979, 135.68456120441633, 580.0322828618221, 43.337460359984405, 58.96368250302912, 91.88223039670117, 14.002396903206563, 798.14898751496, 44.89190125295438, 352.4686310262724, 288.25016113084655, 6.943265192939922, 260.6508185059689, 194.8189951724028, 113.61670434341416, 345.3358953292011, 147.09531335437762, 125.20867103836267, 236.74143622273485, 294.7269286675243, 122.44352750818159, 148.76783076867525, 133.822980841702, 105.88943449267538, 103.27993634046489, 222.03784919523142, 71.41857458271495]]"
705,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.907024948350468, 34.274665502165185, 473.1347278883434, 379.88111916693236, 393.2878262035657, 260.5920680918939, 331.57535101842717, 187.22005186410757, 1.745830511868919, 86.88586215139142, 21.980942072314264, 8.352747894309672, 701.3159724697723, 115.12057967497854, 82.4226688997206, 47.282676226296715, 65.72257770854705, 7.714158524316986, 17.565293958546143, 221.82867106104948, 34.572601521828005, 31.08742779121088, 91.27161556589947, 22.272967376060535, 144.4413414578264, 66.65879473391502, 512.6073675007867, 18.90855495763847, 73.37125944270367, 48.779233357402084, 879.653896583629, 51.62009072940646, 43.44642275851724, 37.66293181708114, 14.238321542151724, 505.12570989688584, 106.30341885433712, 342.9658137632137, 274.11968984306935, 10.1780041578899, 288.350486120496, 601.5923486011447, 184.72128439338294, 306.372072243535, 85.68572239419419, 118.61069709180569, 259.04831661546524, 339.836602768581, 110.50490579705223, 83.0353925080554, 96.37624497058903, 98.17560056981364, 50.490243151761945, 160.76428640060928, 99.91933783916694]]"
706,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.08339063960077, 28.730996948728567, 569.6044943697484, 461.0517904122032, 471.92471332023524, 461.7310512910927, 394.67350546119053, 253.8808209713557, 0.3083836877468036, 58.81760061609796, 17.89410939942409, 11.84293871567756, 711.1358665274068, 67.70750746358583, 71.55313837355374, 36.98773672002536, 37.054623789599944, 9.75517672067879, 18.677618273452598, 190.2824695293266, 24.94388429759791, 22.162337820072743, 80.20083046231873, 7.2170448385857044, 134.1076269713866, 66.72840153224665, 572.8169861560519, 48.20380434490438, 71.42416094286223, 135.41610348992003, 352.82098178630633, 22.64880916193617, 30.773783826458843, 32.80743484862481, 14.777238794892405, 815.4523320306682, 199.94441706469922, 367.76040059875413, 310.8814253106947, 4.759904652663128, 250.62024720060936, 622.461294192545, 335.35555671348516, 296.4684202811869, 143.1647659519832, 134.2075699760866, 296.20730100374334, 261.8147894966897, 117.17760117649482, 61.71935375152326, 163.2141275618687, 88.658345734047, 146.2767567844243, 320.9164660690636, 64.60174176344617]]"
