scene,edge,cost
4522,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.479437604910299, 139.97554536170958, 91.31052952566033, 131.09749373832332, 9.199711277386257, 72.06195961396774, 27.192031506758187, 122.11175250935358, 61.45659473409556, 61.53682161672356, 271.8268025162361, 5.985814261369266, 327.049711357152, 200.4093235609316, 53.9829766902229, 115.95202212706026, 160.49039416536567, 115.43764025201769, 20.147382082582713, 109.64670048530479]]"
4523,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.385767075453427, 83.65329524680627, 87.5255322499402, 174.308287127361, 9.726643117937488, 84.53773767800531, 17.216657856069215, 120.16827332499281, 64.95756373374546, 66.81428559953667, 281.15416973596933, 11.475104107069427, 351.4137864638752, 279.88482149951244, 53.55604363010845, 127.37576831338718, 154.2675542455308, 107.80227544269405, 32.11825274737899, 131.52042027033767]]"
4524,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.817227352126878, 111.71568536304008, 99.91562611441833, 132.09581668853204, 12.318762581907208, 89.767301168602, 23.93051604793464, 42.76147949774737, 57.28174336492594, 57.37716869681471, 310.22283708647103, 18.613466117325828, 244.35614379042212, 373.51848637488666, 50.57553118696931, 128.3872043391382, 147.40488753665102, 161.26144962415057, 32.3676912428132, 130.8492659963832]]"
4525,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.122510834566485, 100.3475214732351, 83.10295683428362, 149.10184882328866, 8.895220336833168, 88.54049539828733, 25.246076753288705, 114.2800622041222, 66.56299304709806, 73.08089440874309, 292.6158988029968, 8.033031325093209, 96.34865037637329, 435.6809122079808, 57.48518609955252, 128.59503157183656, 126.71225228805399, 159.65194761146418, 30.611050683506377, 116.7753726365589]]"
4526,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.633778160161329, 103.27164676625114, 65.74620147340578, 166.51880813056687, 6.196602536830195, 90.05816708327139, 19.21964346697994, 46.604392136029844, 58.45729228976767, 41.4755196708363, 293.7243345874216, 16.68652614442348, 214.9988371852303, 274.19470597991136, 46.81767020033358, 131.2291880363308, 167.4951968297494, 54.15199337377162, 24.29003439865621, 132.951942556636]]"
4527,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.866453421711363, 115.79814316887615, 51.336496246686835, 156.48096651314705, 12.88703464664874, 86.62013960588577, 25.99329537561966, 81.59170389925166, 55.20438402385494, 34.95311286682428, 309.29705265978953, 4.981598630044625, 332.64570894195083, 384.80631352894414, 48.05615398593858, 115.76947058091473, 168.73232361115555, 126.81021536921844, 37.85542364275561, 105.1154052273916]]"
4528,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.728042494439512, 117.55176787665974, 68.96255235974286, 150.52854014121425, 9.035159720934631, 90.7138189664274, 17.87277814378084, 40.623038789700935, 62.999203100952315, 68.24100675663081, 288.8835141171245, 8.244815520405844, 174.93429945314745, 338.4927932819701, 49.33330080554, 131.30632102836526, 155.51984017522568, 136.2487932328053, 22.881566206098807, 121.21681575657618]]"
4529,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.8297724493122525, 72.62926886712528, 38.03607990732716, 167.82709546332114, 10.37934429914665, 75.74899327644015, 25.043301620305694, 47.56446660708749, 64.25672507734416, 69.02244189310892, 279.8840063667045, 11.985048841929634, 270.4968764723002, 399.78982246723336, 57.579413044097066, 131.33741932579522, 142.3415943865619, 121.89992652923019, 30.634337935018344, 107.66206518813823]]"
4530,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.948330901072977, 110.8099699018714, 40.87728687902512, 158.44894834165214, 12.56518123275585, 91.04253481995141, 29.96934820479737, 74.02762045976522, 64.76505982914547, 67.46705231942323, 306.78519852900376, 5.532167551531392, 218.0471498471705, 188.0107045847069, 47.11283249581502, 118.4435884492155, 128.7060786196962, 20.20766910383718, 31.567852641607388, 131.84897908502708]]"
4531,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.78237760573191, 76.41646261611014, 51.015267787999576, 168.85689838084906, 9.613316103669664, 84.28588870518803, 18.148155187617963, 122.51553427234614, 63.19518948231169, 36.7971898882526, 276.6828878782402, 3.045792604774239, 379.14264871228073, 55.172977942702545, 53.53042998748654, 120.47004763104393, 134.8692460206069, 139.01668289247107, 37.68192665162742, 120.65793579094729]]"
4532,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.486748925909262, 73.08386769862989, 97.31868205651762, 177.07533893390945, 7.765003719025251, 90.35215713889275, 29.20108273740485, 114.82929820621588, 58.967689275447995, 54.04697778594458, 302.9360883123683, 16.587186700580155, 131.50678326243397, 144.37546043865123, 47.9839186029258, 132.92752099033197, 133.076511838165, 81.08112400402842, 31.938479337900578, 130.2328901312934]]"
4533,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.374665423514976, 132.513702648733, 32.79109149600798, 167.01350786563162, 15.068794512233117, 81.47251379232641, 29.642301512921158, 84.74022001857543, 55.90649447728254, 65.51269658699327, 272.10844148140364, 14.850828277187954, 163.36054727449635, 332.5768119792544, 55.431355474117154, 133.11437045168628, 163.07096092845399, 32.14389079509135, 20.837065305702623, 120.1268119868028]]"
4534,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.233526106004839, 141.3427442098441, 42.758886368345024, 178.04477428015105, 9.449731676964278, 73.22620664074448, 27.260277676909958, 85.02449348212139, 67.3905386937426, 75.10051212289322, 269.194031811287, 15.324174301442618, 276.6346164691066, 243.53127264388354, 49.93466751558789, 130.82827659417467, 171.7693456116985, 25.844588724584334, 15.868209733358537, 111.5842614783658]]"
4535,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.9294187104581635, 123.61544706943695, 86.43727186189048, 154.04501987910584, 10.772104792967383, 83.83748281029771, 30.388207079433116, 73.23336395216745, 59.9590283393639, 77.01928000380418, 298.92276051813366, 4.7198535907234636, 364.32277505338953, 282.78959720587056, 52.5591208334915, 114.06419865334782, 139.17996217437295, 127.0137917106718, 39.52350079479798, 121.79232014998527]]"
4536,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.2741687774161345, 109.35596007786853, 46.80893226376158, 132.32770919648462, 14.297270523263014, 85.88842206551715, 16.023943674669617, 91.75339221947398, 68.24648650019593, 58.00441945993016, 283.8285049029339, 13.58012536939131, 229.36544495663082, 131.64271813605916, 52.023293488766825, 133.40434825999537, 175.36493897375829, 22.025129982642106, 37.09966348921384, 132.0199838486718]]"
4537,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.963371945013219, 128.58415985347116, 55.385395774330064, 153.6617057468796, 10.71589019715962, 81.83470215899659, 33.316224813349336, 54.7414307306134, 62.691218291641306, 76.4650672901202, 308.4142657108017, 16.295012213447606, 239.4588641567058, 148.40067480470034, 49.15404857521928, 127.61032202482369, 130.12270042455347, 116.13620310152699, 21.432273514435, 106.15241727791933]]"
4538,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.745806793315534, 123.62463216761793, 42.64437895014153, 138.74570332163287, 9.637900853400556, 88.26968996056327, 19.620976538798825, 101.1396852573662, 65.08891013792874, 36.74171720206573, 288.3436832069605, 7.518939635994257, 101.30620469200194, 386.2106081376722, 59.094270379084485, 118.06159500197272, 160.0015307563638, 127.9559068196204, 19.498961200004935, 126.4846013548422]]"
4539,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.514594483572667, 109.05359028271721, 89.73974751779362, 167.0281700964484, 14.205741470609814, 88.86583688868775, 25.747778170475186, 91.66228310155157, 55.92512916674853, 45.42363285826999, 274.11724523533627, 18.5004780133996, 241.9867792258773, 462.77313786718497, 51.728449555245355, 117.37511830428635, 154.52688013546657, 124.24650831593071, 32.269271371971, 106.63746679457479]]"
4540,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.989510286800084, 91.1816866748949, 69.20640252572997, 169.50326165001294, 12.249450854790355, 89.32236570558592, 22.328205074082394, 99.43530907533633, 67.03494144590144, 38.189354154382265, 295.29664219474023, 13.998963276756639, 204.44929914035993, 461.416523588077, 53.43717826727434, 114.8238903083731, 129.32674076934654, 36.13400909330564, 28.296127507435017, 111.39572748251962]]"
4541,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.215453600913764, 69.46812889848724, 75.55919159925722, 141.28990709112827, 14.660491192942754, 84.09816814604574, 35.178696591478015, 60.44141293086378, 58.50983729487428, 53.35111146600917, 287.1552728931273, 8.138276912510078, 413.99396181576054, 460.66553670858895, 54.33744224287668, 123.8945212040564, 147.57983108320687, 72.4924632631201, 18.9225028621792, 106.53742038064637]]"
4542,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.3577619142975, 127.38330170311906, 38.104215101282406, 143.66678860198007, 9.322871813292405, 83.6260643520642, 17.90224644493491, 43.54878976400441, 61.45908998906254, 35.29221876190148, 279.97273521666494, 14.011437533949042, 123.11990339583916, 361.88459993635104, 58.30483472768711, 124.49353126404864, 127.21103554409127, 136.77042877282986, 28.709374591010175, 110.66246925586654]]"
4543,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.054229429576337, 111.23446677550824, 95.6723578502034, 127.2584960447086, 12.193206134295956, 76.9917425890226, 29.550291257129846, 99.35367023445909, 55.756093475223565, 55.004385070948885, 280.52740918399235, 16.219740682845533, 236.51614621140058, 147.6366265342425, 48.6742848744301, 119.14292042482172, 126.34607813724608, 35.31551411522414, 21.685851049326033, 110.35219681216438]]"
4544,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.9585239297129515, 138.06020943492774, 76.50124722930039, 159.73153522220906, 12.488340551793303, 78.3950596804376, 29.338162597330978, 106.98131036162606, 57.99961783101594, 69.89742436748242, 306.605392772513, 5.568960353738494, 331.60670619773606, 254.7652498809026, 48.84563771511588, 133.86256863272325, 172.45068584801973, 166.96015554093057, 36.89509345185469, 112.0014406705453]]"
4545,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.325944378410337, 108.65107079186343, 47.952404989531196, 127.94286367360469, 13.859599618175146, 81.04523412535328, 32.87801767591071, 119.43935076163963, 53.43665897192635, 81.02543683805911, 306.3852190839399, 16.47873566685577, 199.57385432137892, 191.68427392834033, 51.65303563056722, 124.65760125740263, 157.98966201040992, 89.47653043397293, 25.09022523932356, 132.4351918161308]]"
4546,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.133541459902107, 115.6122894274661, 80.58613253446035, 134.4899714107216, 15.251847401715922, 82.42300357824365, 16.679243648324718, 56.874936450329656, 65.9533815865853, 76.75606828221814, 290.1723237300386, 7.75599926788956, 179.08280310781942, 319.75504019086736, 57.308699175450315, 113.47361114590994, 155.6469376322344, 21.98865652679749, 29.02241282045955, 127.39717800648337]]"
4547,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.777107632000744, 72.01329851260986, 81.4685609887795, 179.46461231300253, 11.048861129419642, 85.56609588049673, 31.590751761208104, 60.63761217905098, 63.48899991749948, 54.05239235684119, 265.8147850383593, 18.343235174076728, 190.34683564394754, 112.8174165280542, 57.076713840532705, 123.56110274275596, 171.25642862620836, 106.90522531235672, 21.89707401047343, 121.92783217659402]]"
4548,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.495284854397523, 69.64748304738717, 34.42082942368308, 134.60553296276697, 15.571628432572009, 86.9418017296752, 35.09605178507282, 66.79514692697785, 63.246287405141345, 60.73006863001852, 309.76676137821255, 8.847446209304897, 237.41945439824937, 99.42171904964054, 57.23606991502511, 113.66411569207918, 163.38382109053447, 49.981384332811004, 40.57859808463122, 117.25802851134783]]"
4549,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.332085911193088, 138.4454363382097, 77.84300133173441, 143.2666828634051, 12.533097490174223, 85.37626492206306, 31.729364354456273, 126.52450286989144, 61.82557459089399, 33.22858747401677, 306.553280542607, 15.072232403003998, 130.22725328094106, 70.30195477858524, 48.17578712018978, 129.03774473408598, 133.8886698528895, 136.4223128008475, 27.72694248983757, 130.52062773009584]]"
4550,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.3162718743935224, 151.00250927907064, 44.10641204002462, 162.10701385763036, 12.348850680228967, 83.72392446719742, 24.179633964834018, 123.03474713691655, 63.90501616117307, 42.676661475985384, 288.1173380123737, 15.41317188007638, 381.28492868895955, 120.99341793597274, 49.845060456055464, 119.73944112679555, 159.68096216291815, 162.92894839618128, 35.15073791043383, 105.16511577467068]]"
4551,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.208708991456923, 145.80549366568613, 32.769769634400774, 129.90836159968586, 12.76092571459101, 88.05449456967321, 24.811152929371232, 116.98741243698717, 64.47623832627565, 71.20462129823838, 280.02227436264997, 3.267279460740468, 327.9185380422465, 266.18048503611385, 52.80575365018267, 114.39036398034906, 161.45081748743237, 78.93089184333553, 35.22634497065826, 118.76401576152354]]"
4552,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.07825284736108, 138.60825130257564, 78.31815268816004, 142.5467659088937, 6.504829464311623, 93.32914115246203, 30.944866862019573, 50.523646392761826, 60.46514204075075, 75.04537193557583, 273.78754310348484, 7.421086163048162, 355.6108317495644, 334.2881185494403, 51.386537621405616, 120.66604523663763, 147.35856035294714, 81.4347621929079, 31.00873960387098, 120.98967418483899]]"
4553,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.709962188286729, 128.99629440081983, 79.59850322634645, 181.74335463915327, 7.318726852637751, 88.46678761500323, 29.057668647441496, 109.67381018227977, 62.55525925428028, 50.93509118462305, 295.0299207282276, 10.809531477753342, 186.6142548471755, 91.71642760164607, 54.045506126485975, 134.8925466365531, 158.51161375396828, 123.57278776047248, 37.391100217955064, 113.80761457735447]]"
4554,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.201431121625651, 133.19079149290917, 88.94977441097183, 129.30749827406456, 6.794862449001913, 83.69127195668332, 21.318718580922116, 39.99572347638189, 58.175178898309724, 75.79183101696528, 280.25462925223104, 13.888850531589434, 140.70049799001697, 55.63931751301251, 45.56757700203839, 127.62516125647213, 177.74493630876253, 137.66527029085628, 28.01431917426863, 119.42299651420574]]"
