scene,edge,cost
656,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[130.23074491387257, 103.81112464795753, 107.03984681745409, 229.28023059390236, 146.3208102973949, 24.464659403942658, 94.12179797476566, 157.48149463972436, 445.8214019176731, 321.43004894929527, 1.1674149192897518, 23.29313498366977, 133.92684629878255, 47.996883198952915, 286.6429491570878, 2.265798450026167, 106.71834889245696, 15.255561510364812, 51.15008888470901, 68.83642685401514, 81.3816705639821, 102.79548250638581]]"
657,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[169.66982962623584, 22.7184985053816, 107.42001717820486, 259.7472235819266, 178.3860675940011, 7.5338186490023435, 172.17234717561138, 91.77603334282433, 137.4326987056509, 299.62466802342317, 4.935652230894882, 12.872313089707337, 121.63499433735221, 29.442086165099752, 166.72216332995515, 2.105927779168808, 79.95012209245273, 133.83849145618032, 39.40330453675833, 50.288962768815935, 170.50635001813427, 132.42300748450756]]"
658,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[175.9197968313719, 79.9001870012894, 113.42575692797033, 153.89868198782065, 47.683411261123894, 13.95893078489569, 184.05271479989742, 225.5534085125644, 336.22096276678633, 420.3033898173256, 1.3152616689697116, 15.69238137933884, 171.33855066081168, 53.0802735750327, 229.25400214245877, 3.1077716887217877, 85.95567825508454, 152.90560181371077, 49.082169670672954, 61.3997653180749, 132.24659740627067, 127.73412748883665]]"
659,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[133.15304923671565, 30.757663175170784, 102.05793318953911, 227.00265273425606, 60.331092263589305, 28.916974418500665, 124.5135614276424, 87.97830674272058, 338.22880901562235, 461.0943605383522, 2.8678488726576377, 50.223252549746725, 132.76122213578287, 69.09176987302138, 217.7843777702355, 3.9476157165457764, 77.07109782864254, 50.5510331778554, 40.78005045988708, 40.08868189920249, 55.63277376897554, 110.29235085951336]]"
660,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[169.3372130121564, 130.7467250676953, 117.4259710758726, 328.35774902217406, 139.11031794112742, 7.193352770383189, 171.25418389901034, 121.2699538758267, 233.70458416148432, 361.8996578867788, 3.3034626318260645, 71.94084416454844, 146.86604464502, 36.76245737935809, 255.65095574579513, 3.8893016880166, 133.89726944422176, 44.136264154387554, 60.06080382498628, 67.4544389834196, 67.48016628476817, 112.77435612173312]]"
661,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[140.0500359327591, 72.88395897701017, 104.04277743658325, 318.98512079621787, 129.93357021453863, 18.71943049020361, 168.15667410166765, 310.0941985746533, 118.81078479192377, 234.66241599280042, 3.4019161404906755, 78.55284334831352, 108.08833889918166, 35.535798431089525, 220.88643129447007, 3.2408780410408715, 159.94678678773215, 97.94162181073995, 17.334612782379242, 47.85285463369257, 32.55698081852644, 105.52462088625929]]"
662,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[152.6616291627032, 124.45154984122438, 118.52339525767027, 246.39775584855482, 165.3479385664345, 28.623274366478377, 144.04953084446976, 297.7507390040669, 363.03394807787083, 385.9829456695688, 4.071188690843864, 85.6602474139629, 159.22972078010167, 29.794547317459344, 287.22247634705116, 3.872367371584695, 44.79879703306437, 163.11499145813278, 12.675544369887586, 35.488950130894665, 176.49771919596716, 144.44281830193717]]"
663,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[182.54653754142464, 133.36850362322508, 117.80807994816125, 278.05764139973496, 118.47304364382443, 9.390543240783035, 122.46345053108828, 187.78102641312972, 449.8112478670208, 375.0766868484037, 3.69955703815246, 59.667898543575674, 162.07725493132605, 40.91547003432105, 298.37796899858284, 3.6501086366225284, 65.721255409701, 116.46743452560312, 19.07377674325983, 33.62480888552461, 14.895977549045863, 118.41542106108494]]"
664,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[132.188567405233, 113.62202526246634, 102.85008353689997, 332.57061418102126, 87.49380600574324, 9.410534826314024, 159.58384305037723, 177.43654372321177, 365.74655344078576, 282.97221489038304, 3.3640005286109362, 60.012199785326345, 148.20311508913386, 26.99132433741332, 249.11486007036274, 2.4033830505336997, 176.69463823203031, 9.66273305158759, 44.95405320542443, 49.59030639891102, 157.403695750374, 115.58134270171077]]"
665,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[180.07163144364185, 39.9314058237818, 111.23573292888582, 139.86767799833424, 89.16552369900094, 21.32891498834742, 183.27586932333435, 85.49579733044098, 207.38547814602134, 211.51334708884457, 1.8505123380916744, 37.91489937751247, 176.39293926333846, 41.616258326735654, 181.30678348519814, 2.4407224186065006, 183.16896165274918, 63.05128800296329, 59.22160795902856, 29.987804395646023, 17.638346121526695, 112.47159407538167]]"
666,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[141.72863355641124, 132.03050877422584, 101.26198581881721, 374.3564918885671, 125.88567576383663, 15.169596854217737, 157.13923079436634, 187.22005130474645, 417.0546920962539, 146.58520596031428, 2.963656390693253, 56.04358709640222, 100.95639149206019, 55.12822656530205, 167.31847843674308, 3.4877831338896383, 151.83642452400647, 143.3444010543128, 62.769122937592975, 62.515873258132736, 97.30288092687105, 106.58428667224524]]"
667,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[151.43375334080156, 81.02932756176493, 115.17869522358859, 303.3236495522708, 101.22875721129317, 15.88694601635406, 154.99916396829565, 380.5815691377708, 252.93029026594607, 191.44751238146705, 4.065121904648919, 65.8209434103419, 108.89205632955016, 28.364855364995897, 242.3172250941079, 2.8944420032928417, 107.95188224296598, 36.209711559664484, 22.22041811120766, 64.14875299201131, 63.09098595415871, 124.26181846824909]]"
668,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[182.9717695667964, 72.97289646310571, 115.19256104991477, 247.9270997543182, 76.6141724773918, 16.511710078359386, 138.14189673861432, 171.97018691978894, 325.1493885053332, 181.4243248410283, 4.304533452962484, 57.418385932620225, 100.33406941747205, 29.57379235277085, 291.77839964296004, 2.8321283633944856, 68.73162658093679, 166.1909120891552, 62.900948683228826, 50.35360078719792, 30.22053593141355, 113.44954831784395]]"
669,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[176.77523203304304, 149.8921465409158, 111.01030456824972, 208.24174995810446, 114.61069729990523, 16.701133647040688, 156.72779079214666, 226.67814706549845, 344.01776996656014, 275.77083369071556, 1.520359125211364, 93.2098132114007, 111.52584937150144, 42.72271322204688, 124.68180191846957, 2.6598188071377997, 72.64780706492587, 137.8866256565336, 37.29339222506427, 78.23603172298648, 138.80066590864863, 113.66773419166451]]"
670,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[170.88491059297257, 88.44448596251883, 113.0471266566012, 377.13997546829614, 175.48189506235005, 24.461872578316278, 129.83125240652427, 165.55341973067954, 446.56310090029865, 458.5971719764093, 1.3033607623076304, 27.15446479108908, 108.91239068887353, 18.673314856902806, 177.8863578950037, 3.883207953585495, 99.3809657226804, 80.68052530292594, 31.623028987489892, 57.806769056044814, 90.48011095779529, 144.13123380009242]]"
671,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[167.5116182646869, 62.512437408191204, 116.26979174767723, 178.94542191099137, 63.02344528526663, 20.089942635278835, 159.32274748280332, 172.73485380617907, 305.58919125465206, 129.78447727132567, 4.366113635345956, 20.68691627983189, 175.14752036712673, 61.03566127787949, 199.3254606669555, 3.6153563531303154, 121.8402249130046, 76.94483264283589, 28.530193891708258, 53.4494096324656, 112.9619372553407, 109.75415573155604]]"
672,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[156.10202151162625, 123.01095856481606, 111.40819379535598, 251.4903223324756, 91.5497948322753, 17.83481107984227, 125.95724321233467, 270.5351320995648, 149.4324823915773, 399.28907444993973, 3.575963343662557, 42.70955112191575, 111.59920407388047, 67.24196005663524, 172.00901787325552, 3.7565712093667, 90.54683963916423, 33.84005088526637, 34.718769670939636, 69.83404669469395, 31.464509565905853, 108.28431482331995]]"
673,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[136.55294698171605, 56.77262649270379, 107.1753063740371, 299.9622635462291, 139.0845988041685, 26.281106213941822, 163.3628987716496, 173.88999833581136, 230.88382397510895, 316.1231727705991, 3.137678181821057, 62.24125451924944, 139.25763589534813, 60.52222935002794, 176.8019292651669, 2.5666487576210826, 143.931388579945, 32.96860616426896, 6.48333476439657, 50.91722111905389, 25.1962345819357, 134.38605364042775]]"
674,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[147.23240255049217, 124.83257578613541, 118.50178793592693, 260.5570082430871, 165.82463162838067, 17.613070764072212, 151.50763015732184, 138.09848360521056, 379.4667517147305, 213.44456171727245, 1.497907531171272, 42.15767365379948, 89.92498984967169, 19.928269079343515, 120.69131995543087, 3.991778790020517, 76.17275259662279, 97.00613219926156, 24.935135260912983, 69.02701506068783, 49.79067066152942, 148.99833073799124]]"
675,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[136.0458240830729, 113.29706446706085, 105.802168871183, 207.04739235929213, 75.00103270339244, 15.11347433116742, 167.76209091985663, 171.98504062064006, 215.74437858444702, 294.19890816732686, 4.34633955709113, 20.163325840082084, 130.6338958963368, 74.72674033203855, 258.85328873517653, 2.01077295583028, 60.782219385936536, 141.09820851432607, 51.77654788544959, 62.89745841020976, 161.91428339602857, 123.35525175656129]]"
676,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[149.282754479171, 67.95962255768967, 117.96759580101521, 251.78279046747193, 124.69893438911404, 25.160861393860863, 186.69735353667988, 262.1339349151393, 246.00241478697208, 451.5393990708282, 1.4655150192665434, 48.5819486068599, 173.28062360899904, 41.29167500921659, 231.07377702165985, 3.2471201675164165, 165.73524950159717, 38.343299065529195, 42.0950184596893, 64.47356922343522, 134.98307943883412, 132.3509413872555]]"
677,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[139.4268462020298, 115.75986978961201, 122.53208817628628, 294.5136378570038, 97.12606828173898, 25.68918464068267, 176.59070450450662, 127.13014307860848, 212.83680338883966, 458.314180066507, 2.1279753062723654, 15.32842143561745, 92.80666696886074, 26.790202371254903, 325.01244527043707, 2.44822624778188, 54.248953725290065, 69.60259482192585, 31.908691629486274, 36.15281569631743, 92.06782025923438, 112.4753124795599]]"
678,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[136.7495804965438, 151.24666741930855, 114.22873046150616, 240.67648446691038, 158.98801209124707, 16.420153181863594, 180.01057007104885, 230.9675707186453, 349.40386502721594, 105.04153300675861, 4.646657889964249, 39.64360896620615, 173.31533887911198, 31.31523526693354, 235.61647472910624, 3.9927274766883913, 134.81907759715028, 115.00530840223342, 12.819878564781368, 40.102325249776314, 69.59824505990159, 119.40277186894596]]"
679,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[135.80182370876184, 31.246235843407465, 108.78852070276469, 170.89872328749385, 54.103359958977315, 7.600250872183156, 161.44068984523682, 334.6761720750519, 318.04375342960145, 175.03505778543115, 4.517812121111785, 95.58429348807205, 94.31803382380312, 20.98334300950899, 122.97466440739277, 3.645290435060603, 159.88921350123007, 81.35700570833768, 63.06765986368998, 66.34104020716336, 78.54550936573524, 106.27008695263928]]"
680,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[121.44765936981457, 109.33636562463653, 115.21371832433826, 289.9911167651069, 91.07641388975682, 13.952059751019988, 151.4066595992265, 399.44763250410193, 367.04591818798315, 302.31573841050533, 1.9237323774170596, 33.323050265978, 136.5123398731459, 52.119151631655, 223.68644661354105, 3.736325368829127, 98.48903547763844, 38.786858189810296, 26.055127616018677, 29.67655344333822, 106.75501164545419, 107.17354232364279]]"
681,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[141.5553509170331, 20.677879333092505, 110.75138651952457, 218.1208899224657, 126.04429981262346, 30.39082275090842, 128.94765007571544, 157.98984690900988, 393.51481363473766, 325.35419488180526, 4.08993134642499, 84.10115041674854, 87.11777491835885, 71.19900617908237, 318.16755614576414, 3.5634418545218667, 134.46953075610247, 46.61290927701553, 19.504009742874825, 32.24973221926956, 127.08862765721966, 131.3097168698131]]"
682,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[176.81112073841203, 93.49670411740256, 107.42538473339268, 245.62686207038723, 147.23543903704018, 18.555470849462345, 158.82601184245013, 111.16497103867182, 226.25449222091802, 245.5000013681309, 3.8336838599985215, 43.29561598453923, 156.33224597298886, 53.38501648694454, 183.81170523434372, 3.4219009041522774, 56.5075613386962, 175.70312139309016, 44.11942554331048, 63.11805123094049, 167.97951072268847, 130.52953813101558]]"
683,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[180.13344776817507, 165.2295131394994, 107.1620033552824, 275.93068506744163, 159.75780466259084, 10.61676691360162, 118.95398018448476, 347.9890206379939, 384.0719938185082, 352.42862859973593, 4.087828631657187, 58.10996265250188, 124.9855749889213, 38.37670598434862, 115.79897953979726, 3.156165061263856, 161.38245316611386, 167.64408457608022, 59.72671074119011, 42.302332797321846, 11.508222051967222, 140.0051541200051]]"
684,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[170.17527838529065, 115.3202252033598, 105.51302606876288, 331.02499984627036, 49.445465671445774, 30.716616229670297, 93.23912476398735, 248.91770620249645, 182.05041332687375, 333.47221804037486, 1.4845556304940923, 88.68485767217457, 142.2701627245299, 51.95766299015092, 184.6907422300228, 2.959405614733374, 88.76147086913805, 137.56160519272925, 7.240044765690824, 74.92613982528347, 149.73397882948547, 118.98196722634881]]"
685,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[133.25888418600118, 28.37102864185564, 120.87949819427678, 222.8420066202457, 171.71067863241356, 21.0636420196689, 161.5407070594042, 198.01739120924105, 278.8109961316568, 200.95789045805412, 4.256236674238439, 47.945068984364205, 172.26771061294312, 72.62318488573116, 137.38039066359522, 3.4705425604215403, 163.9097464311518, 158.03712648867634, 54.19237760562897, 50.53674048399598, 121.40629559333648, 132.7820587350501]]"
