scene,edge,cost
5007,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[618.470235337653, 26.39569613833622, 153.10681545847063, 279.4363568294053, 567.6224164866067, 83.7458892425679, 47.50468026074931, 254.04404267279136, 0.2330324879412662, 82.13072086734984, 372.9710171680042, 512.5674274685315, 22.053037591955334, 91.0830896841866, 203.52695105944673, 11.630763252793649, 28.480270738062792, 91.95339339475723, 168.24561187593102, 286.3187289385645, 397.9163372013226, 231.4161384598636, 101.59348301997699, 123.11745530829339, 131.4181114472663, 68.33656477168657, 53.25664885160539, 36.08999921363418]]"
5008,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[498.1730584798976, 29.058243231797878, 60.79988861504627, 280.1683527195391, 357.04591708315434, 116.08059711514706, 50.29693616436058, 55.9410838879267, 2.6183943664316454, 79.60630763052451, 346.71781199490584, 539.613811724741, 30.77044086450196, 94.99402643714666, 186.85730634443212, 6.197720639396318, 22.36592570973969, 111.40936695337419, 158.29106253561966, 70.2487205855646, 397.8976088058564, 234.29174859993773, 64.42338939536018, 128.50519993763453, 149.81903651533662, 60.32916192902597, 86.74568749489116, 36.25511079997741]]"
5009,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[638.8747749869428, 7.84247304714668, 71.20499112929852, 282.32360044069077, 387.0216745029263, 158.80835817583508, 27.17335405716987, 329.0344538619623, 5.476442086138148, 79.18084501353104, 343.71736660901837, 577.7428566632789, 26.489468580703132, 62.52825877764276, 202.85025430818553, 15.746917991832603, 20.286392575152565, 121.32685864812132, 170.0285541549709, 301.0818349679586, 390.6036730680988, 93.8037245412501, 120.36470962496611, 164.56259497930878, 242.88808517095976, 68.19159637268224, 50.38375020905016, 40.255205537929434]]"
5010,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[651.2339585907846, 26.248017348648727, 56.037513785700966, 281.5085338271556, 547.4388520270281, 118.25563228366293, 27.814799004282783, 114.98317673796207, 5.55073145922435, 81.02007716845726, 371.7780838425013, 600.5732266403738, 26.835024039261455, 74.4958314144863, 217.39862143626948, 22.985159195083725, 24.995832573775104, 150.6236177250986, 146.54872504406086, 182.6443535090082, 389.7183087442578, 166.5728437305976, 121.3893760712635, 151.7413443723466, 203.86750415667066, 65.89827112733718, 45.018666300196145, 43.10679977805913]]"
5011,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[580.2754017544676, 31.382850773828977, 110.98009263607871, 280.1622480050193, 425.3979987281284, 65.91517412619629, 31.572186027175967, 96.4591911552031, 4.875801199521352, 82.0554656193264, 368.2671722131055, 548.5201478097698, 18.444431080727757, 39.944819081056615, 207.53885968645207, 10.313516485772862, 17.20977376534913, 126.22483593206144, 137.43616597544641, 147.87285490488094, 393.3832838574673, 149.14998171458444, 84.00015777262473, 136.33926098301836, 232.6673805053233, 68.29650523517535, 84.9817943272544, 40.47572288382]]"
5012,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[502.4149901426723, 31.48068444540603, 184.7004993828414, 279.8447787274442, 372.17446090491677, 78.08216600512583, 40.18171554189266, 237.97111153534286, 2.396694116172669, 82.38875111700501, 419.83389218341017, 599.6720709730565, 57.702810893528756, 48.76402184522965, 222.19958391856937, 12.550639145846826, 23.503412922437075, 134.85162029109327, 122.83027425230893, 144.9337060051919, 390.7488298014917, 182.04453035300054, 63.253105618718074, 153.99453635772846, 192.5867978933696, 59.69745308185894, 55.112570184025145, 41.152250556079885]]"
5013,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[585.6141219135809, 26.931826301458997, 216.15615898643406, 279.61965544309305, 562.628375547032, 136.27184072863912, 52.88173265881421, 339.1324717963797, 0.9504144703727333, 79.43239372443476, 394.37452299687146, 570.0921524345805, 34.29526724380745, 97.02566591737273, 195.65521935664182, 20.411278394076277, 19.439228427133028, 120.7784252884735, 153.1714510133692, 40.34697238149631, 397.15676115121113, 182.44579627120189, 94.76672444312912, 112.76132688986642, 324.3399616391586, 69.59910464841147, 50.45574719404738, 38.08278688182919]]"
5014,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[712.6268186016748, 19.0838827435509, 146.76300188112666, 282.6918015464295, 398.2467397930886, 71.40576441927249, 43.64923813907701, 105.33650974745476, 1.1166597972399626, 83.4717117195223, 371.8457760337235, 593.9956100239125, 17.799125054466067, 75.47144154335273, 193.67275081762605, 15.215744774208037, 42.852149249960256, 141.02472605315575, 158.921231651336, 224.62066377895553, 398.1180441671138, 184.40389728164706, 117.24172351363416, 137.22104757362507, 42.385198645695745, 71.89164078425154, 75.50968964358358, 44.86670299134789]]"
5015,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[490.6381875486481, 29.573593767172504, 45.54690414077308, 281.44500301602375, 419.98792141123, 48.2586568314235, 57.62025317058916, 232.2288280829209, 5.543088898468286, 81.71541115711834, 353.93425077718086, 481.1604529116886, 33.21242555728017, 80.81075016958624, 191.70937564718776, 22.843458793454346, 20.18298823262992, 141.66272812129716, 128.29572766775513, 205.02349861067995, 391.45296935520906, 188.50960658879055, 97.80853178868969, 164.55060432658706, 193.92611710387303, 72.51125487182087, 54.40416014785205, 41.97625891753373]]"
5016,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[523.9814014983907, 26.877743081688962, 197.69791991440312, 282.14908034688887, 493.75280525813, 67.56227208416519, 30.787128704838175, 283.9703057797704, 0.10532676499382099, 79.55878726214038, 387.2180885754379, 594.9102989637714, 31.480268483901586, 46.33995815613897, 193.13883073776404, 6.717876972563272, 38.95601924963542, 135.09685025407904, 145.77550251976425, 156.4272615957712, 389.18630484319533, 131.00597132878963, 105.58919303229982, 116.62428454430054, 181.63408277973747, 59.96481600905281, 57.37012922515117, 43.002061036711595]]"
5017,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[538.7306244094028, 6.565455058635754, 153.9933501035271, 282.1459631963461, 369.12938312981845, 28.627971721457556, 37.089911931654086, 36.940004234420144, 0.5714447314768023, 80.27907361977199, 365.60152977750573, 478.0537957297622, 43.02793363030099, 58.893861250184685, 197.85002783076516, 10.602301873991566, 19.565405173166297, 131.41141344172004, 128.2856500861279, 24.740803088296953, 397.15481954479, 196.28637188105438, 90.0382274472083, 130.33100701935382, 241.88189383751325, 60.601092363579724, 55.79899082285926, 39.68412504658237]]"
5018,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[612.3341519954095, 17.281513601477513, 83.8896998184528, 281.3082285838413, 352.9537411230461, 109.16357186737102, 29.785701429914397, 81.96135651677415, 3.017351059132967, 82.74803179658072, 382.98965785293854, 537.487431444597, 37.321589995834444, 79.87218937102655, 229.85973430679135, 12.912041100665807, 43.10744288241528, 151.24604465573722, 125.39138054910785, 165.09831748185795, 398.5934354561006, 120.96480451077561, 100.4070623759267, 129.47278102252275, 133.15027778480106, 62.8333483892485, 37.19034572060745, 37.51023027089057]]"
5019,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[498.5219014648221, 20.84067818741493, 36.176990728830575, 282.89796782947656, 305.18873335529713, 48.47240890245399, 49.26027603883669, 250.26409511901537, 4.51875213418306, 80.97856637308526, 393.896773862537, 556.577481008106, 44.67935090806242, 36.74545630934959, 220.80199814935156, 11.32707768213521, 30.916760288314695, 124.93095076436495, 167.61892710159748, 61.101069480120785, 395.6618584593088, 95.78175124385936, 101.68168041387233, 152.06554356642877, 57.06327228965116, 69.72044793473594, 85.39734940062354, 44.52768272574018]]"
5020,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[438.8305187455018, 13.340371838479575, 117.24554639078025, 282.91145936494445, 464.71256954847945, 58.00986528876438, 30.208916987038045, 295.2370477301594, 5.540959740094933, 79.22071548917025, 394.36567671176095, 491.2225113677498, 46.15354627860686, 33.593050908133094, 204.51303410904774, 15.183814508287936, 38.23702704197419, 124.05014149115223, 154.185321501973, 263.69570639493844, 390.50197876119665, 86.85885379050487, 71.0850461414404, 141.25397954864462, 274.0161709982756, 70.88894329108481, 83.95540658033923, 40.87987055665671]]"
5021,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[608.1918450616979, 11.492445756067802, 57.07392561373728, 280.05101722863503, 364.9772526522878, 128.9006801940126, 53.04858805196284, 343.3974565750377, 1.9677833917141165, 80.84849105083853, 402.72703696707794, 588.9901707665643, 58.59714966174623, 106.91218268581687, 202.94432741890392, 5.035494710253557, 21.586245186998028, 113.77683875689169, 151.3926319545272, 93.28949028290614, 391.3372492243775, 118.20355915065423, 100.0569292383421, 175.169259239642, 132.63366820571292, 67.43053492334523, 69.24357363813407, 43.4987460490898]]"
5022,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[767.8173436228813, 33.84241954466004, 194.70960960704883, 280.7892020763656, 479.1430025828547, 94.7924204108411, 26.75239088477909, 29.143192442197048, 3.2875695388264448, 81.03053176079511, 411.8300790378671, 588.7875749214096, 34.42558539147012, 50.4720608531602, 204.92828193506602, 18.875467656848883, 41.02337739479952, 131.04691698377232, 123.90007472673216, 203.27873468075313, 391.58851344048753, 251.65840771090424, 65.88703782377026, 166.58509117620636, 133.3619866263134, 69.32954531495142, 75.71856333942155, 43.39076821692325]]"
5023,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[459.956970870571, 10.69726909415882, 63.389065239513, 280.33981303606186, 574.4874929249211, 155.2119771444539, 28.70461323745061, 99.24119019399367, 5.960953136770555, 79.17687317595627, 423.0260948841085, 593.9767233863521, 50.978615963824275, 102.89014301925859, 179.80500812638167, 20.57639927418299, 31.331314804435515, 100.21584115574431, 168.45519666895342, 239.1484655336754, 392.30287381838025, 145.13302828856945, 88.65137470370405, 158.59074831070703, 264.1403255158533, 57.75216856151712, 87.50409535517407, 40.155640266572995]]"
5024,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[642.3943828787515, 22.0209307931442, 189.18677090424814, 280.15054003000205, 438.7711994681682, 71.5799143533327, 52.34305280091488, 89.33133104376527, 0.6576694647976489, 82.03870107771709, 390.1269607638634, 534.321939629967, 54.544278973988284, 61.71998795679963, 214.16142432981093, 14.625686412362388, 42.354047187737436, 131.03000764591306, 139.92612633261467, 304.7734467568054, 394.8875515820563, 223.6850938947245, 104.73576901744998, 117.26895064172498, 219.5435478492787, 58.60235481014854, 54.37705095300366, 42.08726427912232]]"
5025,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[553.790650151634, 19.103182479167323, 75.14475017307751, 280.9762872608057, 567.2453533616608, 106.89016361694709, 27.580704143187138, 377.53702350223233, 4.940696812975638, 79.85745918717103, 360.388121646065, 599.3361660439484, 47.15482974715853, 41.77114841337607, 227.8564187889431, 10.870250261791146, 16.54026495109099, 138.646839209919, 159.39314875587567, 39.16127625257549, 397.0830326110445, 96.93105893970294, 118.15584157895687, 140.40911520269262, 311.1578903045446, 69.5790542252637, 44.480992993231425, 43.94150786150593]]"
5026,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[619.9322485778123, 12.759229469832894, 87.66672705267224, 280.72425836111285, 322.68618252892855, 96.29862549076347, 59.359456011997, 230.56457392612543, 2.8489555195028506, 83.61305672860983, 419.3936569489121, 563.74495533012, 41.60079482675536, 52.67312305709546, 177.20903613704493, 13.068436743343495, 23.37819765247439, 100.78180333334312, 125.20492063055654, 246.61610967223473, 393.22984449514774, 176.99940101434248, 110.04720317703992, 159.60603199485814, 261.3529539942921, 57.38907449792802, 42.25882945248105, 38.081185062590436]]"
5027,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[494.8950375950444, 24.982544881894203, 164.1425162595256, 281.797218483796, 400.4849040840281, 148.91982898840538, 42.02950743195827, 86.38857588234843, 1.4523792665177035, 83.20874526751963, 419.406280747697, 518.3671958729412, 28.5617854346564, 93.90100177322655, 190.70987746902154, 21.75884199613898, 35.0777403143621, 101.78437314759395, 148.835836954109, 185.84193026961492, 399.40826777560915, 251.0805416922876, 59.18336904393299, 115.79437726665334, 233.50127616225438, 63.321202454753895, 87.79954551012995, 38.694726883170034]]"
5028,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[507.1026170304067, 20.652110679672152, 200.43143343998955, 280.4758671340825, 509.3157231603506, 153.69613117386908, 45.680580141580634, 374.5398582011686, 2.991939715801892, 84.27159088843754, 364.2938271587124, 481.2674843639536, 32.894800736059494, 88.69580060023716, 226.79887277048175, 15.100520888505406, 38.30789165782866, 119.5196751090873, 125.27388692725145, 25.58628268770801, 398.6706917505948, 102.75445609025329, 77.1855406775605, 124.47693192758842, 337.13761014648514, 62.199948178173386, 42.90162344689693, 41.32786333664063]]"
5029,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[609.3418280321657, 20.85056527324009, 79.36632007270647, 279.000554289943, 536.8305495778267, 123.89803446921597, 39.79044637854314, 219.36437348020775, 2.4258138499608233, 79.06415464646103, 367.49407041616655, 505.7028407184116, 45.705511413599545, 44.42073140262973, 178.6028588996292, 18.365997424901146, 23.630087746939736, 149.5592746936553, 148.28694796081533, 225.4343104119775, 395.6580248190821, 219.32730118062133, 119.08489250112483, 144.66435325600403, 322.8964982553952, 61.61609715673312, 82.90915429459852, 42.62633713654075]]"
