scene,edge,cost
492,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[92.64639339359692, 7.655106183121584, 1.3616124449802787, 32.25562488440511, 46.69492037329915, 518.2186095505372, 199.76368643819268, 30.7837427135729, 153.9787621497132, 169.75535706750378, 77.98136624624763, 28.38407722711552, 27.293743437150326, 182.38488945720238, 119.37832250623812, 165.97295758457108, 0.025658142900484293, 10.726411800553457, 56.00705498531177]]"
493,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[127.9419013656148, 7.269511665768749, 1.4114203061554957, 35.76588045940346, 47.6096375791441, 268.034399197345, 64.09567118798635, 32.17122988157326, 64.99698248228934, 161.66345781828238, 76.15553437368148, 43.56868117661791, 28.466002463837768, 312.5193349929391, 294.14676264044283, 156.00354124218265, 1.0625785625738233, 13.293377623066277, 55.33822529431277]]"
494,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[55.48952868658549, 13.180507085637617, 0.08737345699185428, 15.795681609664108, 45.68399118676829, 425.7343717234211, 38.9405191256528, 26.363602029508996, 122.59728089150224, 193.2796286354091, 74.82180355109534, 56.32719120356536, 28.55402054986265, 317.05298559244466, 193.31113322704795, 142.77251607687288, 3.943498546354615, 10.267769764864276, 51.15767984002606]]"
495,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[23.111931818837903, 7.105732438082142, 0.40400638512125364, 28.135981354914925, 46.93790193697231, 271.3065569337827, 38.456260792894874, 18.763662795047967, 122.79481636641066, 76.35423382083802, 69.3313318378111, 22.979583737256625, 24.008332685327744, 301.3149831574716, 157.82548040636783, 92.20536558223368, 0.5502726567798262, 21.69226979146918, 55.35395183194636]]"
496,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[93.99629334698395, 10.756631466389608, 1.3055526997088474, 38.33301603205807, 47.09396443836853, 342.022828982483, 231.80257398024006, 14.086506661740582, 191.65242261814433, 156.47178855795556, 71.12637369227666, 42.3037641113431, 27.38370057306591, 361.7880243822817, 120.6025235584356, 215.20301876884955, 1.4996702189843676, 7.178090418180199, 51.76000624610917]]"
497,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[48.736198557502746, 20.912784673500756, 0.9741878027622897, 30.484675492151137, 51.41111436019396, 445.535842275447, 74.71391001280969, 31.967261861680573, 200.58556552458103, 236.14297039113802, 69.86022723670315, 26.456259115204617, 28.035196853455, 270.84124176340424, 242.35012216426207, 127.15962973386887, 3.852998370065406, 8.848724161399808, 54.33765480182703]]"
498,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[28.51299525309895, 14.352426738433266, 0.2495383869431298, 33.903014042026, 48.97836655663502, 428.6946877972771, 45.447116469985616, 31.753901011523237, 124.04069571804104, 118.34602747677964, 74.22416145869101, 57.21717485942764, 27.770853653191104, 315.1921063909738, 124.28175258218945, 193.13047512394155, 0.9225981868015216, 17.846960921887852, 55.7901889527555]]"
499,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[68.96132565887933, 26.502174855376467, 0.7066598644199953, 40.593481712422985, 55.50110604331171, 412.33235604249376, 96.6234939464615, 19.70135992593041, 199.66431119723592, 55.01900831654866, 71.40072098978284, 59.144030132548764, 30.773906674780427, 249.13204601437775, 249.78054634548968, 136.670875917434, 0.9246498809605468, 5.654072705610962, 54.84677173258059]]"
500,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[36.64833646876006, 21.654416922864556, 1.3703849389144294, 43.51302780266223, 48.04747036039079, 311.3348319671495, 152.9757756668834, 23.1056082462684, 101.34331564462862, 62.03799764292158, 73.96023175783004, 51.607088726720306, 28.50976735492934, 396.04718831712523, 172.8265418527104, 130.367067697659, 1.2066438196559415, 20.241529352253867, 48.267573922628976]]"
501,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[42.02190307042123, 7.094873803262597, 0.4364519662261821, 50.321356989578206, 57.898037572566274, 307.58943874216817, 246.08685165916563, 31.893093606439066, 113.595353452778, 108.08816470109028, 75.84650636860482, 56.37089213374356, 28.425202672915024, 195.53539072039996, 252.33486743735622, 174.41231600909163, 1.913095608721107, 16.123194413942016, 54.530726856918974]]"
502,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[124.74496690258916, 13.072192933547798, 0.09214483423191155, 14.038835061389932, 54.402904194671216, 443.26287239954075, 218.46013933855252, 31.474594452336753, 81.24807732514216, 78.38328287467334, 75.43855191304161, 65.84808505888566, 30.43194270060487, 252.58071972659945, 191.01858936338311, 120.56023516391441, 1.0496172703651188, 16.882114628886903, 55.052358752850296]]"
503,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[42.01746340970385, 14.663883944834687, 1.7938084074997516, 49.918701991302, 51.45083936550683, 401.3173963813915, 169.8030778242929, 19.239660224384288, 92.45485063323494, 171.29596861349907, 68.51821648574554, 26.478862514356067, 23.583371470470425, 258.3600101335376, 224.02671935819157, 91.74518887496454, 0.9732311018485555, 7.384705521829827, 49.77901591130445]]"
504,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[102.73785460391304, 17.76657114825552, 1.1407241139275779, 15.623628172175476, 48.53250665303224, 411.8358069903346, 69.98545701926403, 16.423384927359564, 105.3900256752495, 187.4545997175442, 69.70631303867611, 55.75412831394154, 29.4916910544888, 350.28969921059127, 308.5011508873087, 215.72212259442895, 0.906949887607174, 19.086781520509348, 56.07632610042161]]"
505,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[74.80221542890231, 23.938771538580234, 1.500221490184061, 35.39737567157093, 46.54728786964106, 363.599187475054, 171.2263115908274, 13.551104429780786, 116.41388175314096, 189.11059542654945, 69.7824389801448, 23.06137513484122, 26.240418583068898, 129.77903041028404, 135.39769074991568, 147.30247698403247, 0.8956422540128135, 14.913543580114776, 51.066579774996015]]"
506,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[29.716017611767548, 23.666468502061402, 0.26858075687139826, 12.270154830413865, 56.66405112876727, 379.77842498342267, 216.47256511345395, 32.83470447419923, 112.26944004340402, 231.8243056334742, 73.00379604125142, 71.8524078786566, 25.833465264974755, 392.2921103971086, 109.89797728570656, 212.49744245685577, 2.4726537382334635, 4.086700152147561, 54.28952750256475]]"
507,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[120.45287458509887, 26.568041305575488, 1.004768976069929, 31.43394131889618, 57.0872750105639, 316.95228853101946, 205.25942183295336, 16.73837366126577, 160.20218272788105, 126.59026283098075, 72.96407790694408, 68.19746194901367, 24.59067544724911, 187.72819221068775, 248.56740508010978, 163.2613144916424, 2.823935529574254, 15.810342112565165, 54.843011647279965]]"
508,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[135.25492869065516, 9.60698007152888, 1.6471972517749174, 40.45388300882267, 48.11261177573875, 421.40997618988126, 171.6994809774082, 17.10212274718685, 158.74267308993785, 227.2076014575088, 77.04747379883182, 57.37615680167575, 27.720173995964526, 192.89116073083954, 286.21784441536363, 120.64647603871315, 1.800454502119614, 18.920478052905853, 49.799038507069]]"
509,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[82.65581759473761, 13.347352978960737, 1.9792862244079217, 19.019338507405223, 48.762497557433385, 253.92376026927298, 48.88599588340893, 10.93871408555297, 180.76093341879175, 193.2898417389063, 71.39298473479775, 22.511003997440792, 24.613170717873032, 279.79733560130876, 118.8173229507986, 131.09280662457468, 0.10184865734343207, 10.770019280577838, 53.02598298372278]]"
510,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[79.49426993104801, 22.150578899322458, 0.9888723232340615, 25.5462604696651, 52.14994423009364, 252.58521205409107, 98.1112612033418, 30.487705758779278, 159.48584374979924, 124.0658821495222, 71.4653136592584, 65.75309409183552, 24.238702158473266, 376.6871674536551, 267.09172401590774, 92.10831896308238, 3.8715025120477304, 6.566193766704568, 48.95593632399523]]"
511,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[141.6552709403011, 27.97960177393275, 1.825131111533558, 25.74489876457051, 47.980623142208344, 330.72166636837267, 214.98703673796382, 15.397366419260447, 80.83349608943371, 145.30779011810665, 74.92493992357313, 29.125948208237833, 28.245451537633606, 144.6461808833269, 259.41979079301524, 137.45234133059387, 0.6669625018707106, 9.174546925516953, 52.99890583041894]]"
512,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[80.64444451692188, 7.76698035845468, 0.8429744893853259, 30.560095761919452, 55.42072485946202, 319.3171479299522, 63.66309336722004, 16.21866713404604, 115.64401864376187, 72.37004680740137, 70.63556387649554, 25.12568063647143, 23.52222653511147, 194.68026047814402, 151.7442590399167, 179.1623384480875, 3.0327580995782912, 18.692160016858022, 54.94646628737971]]"
513,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[90.10396818251614, 28.12378290850169, 0.3231414021487016, 11.447977446190064, 58.77352379748007, 368.88734804962354, 228.61397762065045, 31.21422089310099, 73.12675753730535, 70.19727248688241, 72.620654444218, 50.746714605589474, 30.26992208999491, 250.63877324925974, 234.13863541869182, 91.18419962446, 1.3323823952499256, 11.008671240828523, 53.94642068087378]]"
514,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[120.119863657907, 9.872923595299383, 1.229812495660497, 37.28800714128327, 57.62126403263878, 425.1366447187426, 111.24437186009192, 27.95900856055829, 63.664044612364954, 194.1037251967902, 72.58525577749896, 46.738716532450596, 28.991969581633317, 370.9162649283211, 295.1851134666615, 111.30324975327378, 2.73044238624686, 12.056915751600663, 47.16982344127482]]"
515,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[109.0242861549231, 6.942255047481276, 0.23649247447183375, 44.619140349451335, 48.85078869346469, 379.0675722295043, 74.79852650955976, 27.137804493707833, 179.10858960748777, 210.63704806241768, 76.31771208884551, 35.79769979816324, 24.029973191893497, 386.38216043970084, 137.15538056526006, 189.32453041376553, 1.9967006386349166, 21.969688574677814, 56.386442734319914]]"
516,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[128.92488452581864, 27.25782851533798, 1.8851386434655486, 12.873682595465493, 57.84707848291007, 405.6789526308726, 152.11133013157598, 14.520781074126393, 64.41996754313634, 211.5144588894844, 68.41248878146682, 71.8195143413308, 28.276422705591482, 162.07811821274754, 261.42350731294323, 207.51643335449359, 0.2579013443104081, 10.608849261092502, 48.08915771625178]]"
517,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[27.356378402515617, 9.663527030409181, 1.0790478319130024, 40.712048246914456, 47.80013968680059, 402.05382550210743, 220.68553025610217, 12.202481615919229, 78.25312357645582, 76.93406499886473, 73.96055155376227, 65.00250478316613, 30.77016302218206, 373.78519173289317, 304.90353598111244, 113.57068206738856, 1.2677533806155403, 15.170191598349797, 50.43772054008997]]"
518,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[85.12044754070753, 17.506205004025713, 1.3855088183913753, 40.29569162804039, 55.33517306029752, 363.59656064770525, 46.09692336286697, 20.4118333308055, 107.95306414654755, 154.10883667479106, 77.81246798976244, 44.58618778226188, 26.25619844129698, 304.71293776972334, 305.138969088306, 168.18940772666497, 3.335405873170825, 11.59795599581593, 55.99381623187588]]"
519,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[114.13932844700014, 8.066753568351148, 1.957033353921286, 24.98350720623039, 51.045551629671934, 232.1948261986935, 180.8351028728614, 33.800638496309546, 105.70750012340503, 209.73759773873437, 68.25277392341812, 27.976856277354834, 25.13804121088382, 225.30740652501612, 211.8579807181302, 149.2833606469994, 3.2425137622711753, 10.929951294957636, 53.688958720894604]]"
520,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[106.48817092598259, 15.320611523684493, 0.45120004410302506, 24.10713674413346, 47.3056115725368, 354.61178383304, 62.31687131619125, 33.72898576006457, 75.20618590537471, 103.54556309822907, 68.45052501528563, 66.07791392226534, 27.442576351517218, 222.40036890646553, 197.01190377702918, 208.71667814578862, 0.45121610392786327, 16.73643443593315, 51.298863234387426]]"
521,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[106.18357008450457, 29.605706912851534, 1.2744054589932738, 28.807709539078978, 46.8556902961501, 434.6850887286479, 107.8078606952733, 27.33669534747114, 129.29997954760216, 96.54683825958674, 69.18621989717973, 31.242827083080563, 27.1608342119478, 228.24666016199615, 158.28688982765254, 187.27304859105692, 1.8193355968599962, 9.860745643400492, 51.08656352352633]]"
522,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[42.31945080021255, 28.5869422800957, 1.7482116961689789, 24.252056923943915, 50.60817702290876, 244.12510900155502, 133.36828231482497, 12.293999268592207, 138.5764918306039, 124.74830872836827, 73.32771913354617, 39.32237262378334, 23.977457916199754, 262.40089307367316, 213.34575264064054, 87.97724332433773, 1.478703566531434, 9.024943830267482, 51.20303448350269]]"
523,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[128.35479383354243, 27.45495949999604, 0.1479719428612729, 46.56666061454327, 47.09706035245653, 233.16533650352824, 135.8704543808281, 18.54507007186484, 125.53229965472747, 205.17979875347308, 69.75171377043843, 48.190952213067455, 23.470476742102722, 133.9796074073178, 134.8580297699934, 159.08980764877612, 3.570296809838059, 17.35662159796219, 52.384542592494604]]"
524,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[72.74448684108795, 24.01732585145076, 0.5291355800963078, 26.65000667407915, 53.144065147062115, 226.40441553390664, 228.30912719591325, 17.419583200696835, 198.16326723708633, 213.23589513234793, 74.04802891939299, 66.04792093712788, 28.1910354500992, 402.8173045293619, 210.40512418099462, 103.82194949733525, 2.6150132912442134, 19.51184095817481, 56.8851542186103]]"
525,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[35.344545187545606, 26.685182748517764, 1.5219495917516959, 42.27113347700466, 56.334669470902426, 480.48687527813263, 147.65323609809622, 19.043918647668757, 86.80416425592898, 62.90709736245684, 72.40602456688777, 63.83929827875161, 24.37786740372567, 255.72727879516233, 205.8132328364597, 189.89966624077982, 0.45181446333290065, 18.305013397721936, 54.84789031247433]]"
526,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[25.989152163396103, 6.887519958691553, 1.5650580426088223, 45.34686860392288, 55.37949295347919, 447.77169305872644, 205.27699802062182, 21.948023892645473, 157.20002860028092, 148.36095933683396, 77.41519076878448, 68.20213919646915, 30.410929026877977, 309.9823237543097, 208.94312085852033, 135.170789586623, 3.4774538272413063, 8.589333452351694, 51.75011578892714]]"
