scene,edge,cost
5062,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[119.95451767306477, 196.30877381158598, 7.507387888606528, 47.13160343377868, 100.00412414760834, 200.0693663663571, 53.0462144300642, 96.72053606091822, 56.42983659503027, 134.04239001549746, 385.67959014362543, 74.0081492766914, 103.39489952989061, 12.01062317991415, 33.2730667353937, 108.8332352210603, 767.979651283868, 79.85704102899551, 649.1869737735763, 51.32200451846222, 187.28340718587188, 52.50963331165068, 162.4951594887592, 46.74559082683767, 82.8362160622346, 139.50032097535865, 18.336634296892612, 54.60757053693542, 94.22247532790715, 77.98165008589254, 114.17555031274372, 13.865228334347547]]"
5063,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[564.9653109385005, 114.05097665737975, 16.827876841477455, 48.932684627571525, 64.57320157233956, 203.2689317131612, 32.55577021685079, 51.32701111831974, 37.01472262160756, 44.799544370306734, 75.69220103247741, 18.551233353685927, 82.21899997443971, 16.756204712027273, 40.34842737181512, 81.21245337654975, 803.8193486693028, 82.69140483500601, 808.119803036142, 39.43081262353596, 125.13569491466595, 74.81176042735923, 152.54636419927388, 171.90707499959012, 25.329641482354425, 103.172642420796, 19.04885470406089, 54.664580489113284, 138.4294874616979, 80.6698222442485, 190.63839103984125, 1.0236938215223754]]"
5064,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[107.15700906270035, 330.5911650803938, 28.035482075603248, 51.603746605653576, 69.06419707141526, 235.14476530909843, 36.47819244254576, 91.62072468675166, 105.84748552114242, 73.55522515588069, 794.326721158325, 63.89080124172869, 183.10882237750718, 11.096035404610944, 24.95975381793441, 105.52886116210587, 461.45103322234417, 98.7168636637328, 554.144486556826, 28.27952089803791, 404.7561558448209, 151.0578509790476, 96.86357356546388, 75.10189244901403, 40.07731633564985, 115.64877443249159, 21.009534071210716, 54.249236922754996, 120.41921951410241, 123.88056801350717, 123.93524564586268, 2.737446201234121]]"
5065,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[487.6763657377694, 287.0233806736828, 24.536683793038193, 52.380205436360185, 48.55991641940216, 108.84525286488434, 54.85533508744601, 53.639778591678784, 41.74437899900403, 78.92622891396714, 440.54479810810034, 13.294958296805891, 95.69041437881333, 14.416074931147229, 9.329787482851271, 87.40000320526626, 364.26812496787704, 82.2327195099856, 518.3728369878431, 19.309197427360424, 208.24037238813065, 207.00987751519804, 126.41333755201428, 150.10361586331413, 61.930006525849635, 112.93458991059674, 14.764986720989738, 53.934200426163294, 91.08840802931559, 136.177305771103, 142.00009601394558, 7.729251950881257]]"
5066,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[445.6406286671515, 245.55884673486858, 23.906467068435944, 50.48063410713665, 112.70585042197912, 146.83984032537504, 42.83705165530405, 56.675304316910555, 38.66780875788043, 72.31601724745272, 295.10738389736855, 67.62210434982956, 164.2880698008225, 12.346093015662607, 36.34033327191509, 107.20268616533073, 555.6979722517607, 73.779643196997, 521.9065367700307, 39.89548506215645, 226.3171415670066, 109.61484026900109, 143.6454093534308, 157.4079154474194, 23.156217920634088, 63.122005955361274, 22.133251082803252, 54.66033298468345, 76.15328695303188, 75.47356793555231, 200.20075426642188, 13.435361607142035]]"
5067,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[516.0861487662382, 167.7422122632945, 28.50977639590689, 47.61160867281768, 111.59256973875071, 107.89392420955811, 21.769153800620856, 86.35522293745507, 59.26090245149602, 50.46111415381264, 746.2452920815147, 83.65626263299042, 165.04581397635917, 17.326214223323326, 12.546645721658793, 77.57160603584923, 601.9308795837558, 90.78188120271184, 210.09789391717996, 69.23366856056832, 455.2519801736853, 78.99339118897906, 154.20364545616576, 113.44276131341796, 42.44021929867168, 121.05544996132376, 10.748701518653649, 54.95956914668826, 115.61659454458064, 77.91421088794237, 248.31554699584325, 7.645123849314666]]"
5068,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[514.4696652029241, 88.03882743813678, 23.24709186826772, 47.658980871244104, 102.01889316010002, 184.1265716634545, 23.047213877605696, 64.52670861072215, 72.00053400380206, 51.27838391689087, 434.8813526323499, 79.1758326772867, 154.02454242480633, 8.927090308772495, 34.68906845747333, 108.34868812394029, 337.37793272805453, 95.3966831052864, 336.3862443619347, 48.08678056370059, 208.32186279361744, 170.71543837912157, 112.01133517929635, 51.53158853455897, 84.29811088344974, 100.72508224227396, 13.750171088001947, 53.730036255326006, 60.081013379248276, 68.53483317562447, 58.397596796096124, 7.372866773456142]]"
5069,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[76.93063055439602, 167.88690861851381, 9.533123008417006, 50.830202969746836, 63.88312581654833, 168.55576020778958, 25.20610266446937, 88.63579483950707, 98.95947281612757, 129.4813569385489, 271.04026408042637, 30.363753792466156, 159.9425858392612, 12.058504587174653, 14.88920251503802, 104.64765271884096, 554.6794535774022, 87.83444434760838, 833.3129526192582, 11.692678175953022, 525.4039059160268, 14.28115435041742, 171.50198727531722, 75.89623778639613, 97.92670411009392, 108.67649230897725, 14.094737152306283, 54.428008001585106, 84.38834947630887, 116.77935200793672, 80.55945638024714, 9.303493819908818]]"
5070,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[74.57230151872693, 211.7352331163139, 3.707839499369497, 49.4837898625821, 80.83661424107109, 76.24038588662897, 33.808437494471335, 50.03326591940022, 53.25334601482733, 51.396244462325335, 760.3870405037402, 82.59189554264069, 156.84797849720883, 17.983311112191508, 27.58759149711409, 89.95810690938833, 685.2808706879384, 75.07815373925989, 240.7783336295108, 52.13597777895748, 423.71946130809306, 88.97756066249566, 144.33640847042918, 179.50027948129207, 24.572940479007535, 168.34714180470968, 15.461414413241199, 54.637595972639176, 125.30427602149203, 75.3169867658536, 132.89469118052293, 4.415560691579491]]"
5071,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[72.4641186712976, 289.2620410002844, 3.989069066818148, 48.871298135078334, 107.30753863843836, 67.80433527988014, 46.64849654178918, 58.4585064304034, 38.57235520018952, 88.60229182975974, 100.77853754157144, 74.06834993045348, 87.04859602901976, 11.653793582742203, 41.47527327149726, 95.47098618552819, 534.3042619441051, 97.02080447832398, 250.51016345413427, 30.34441475587991, 115.44133408756585, 15.931440078195095, 137.8689731685435, 30.31259825619758, 81.40161050078225, 47.58751563289, 8.966185669539243, 54.3222534930322, 104.23309207141307, 102.05061684900733, 108.18602770653266, 11.00085577243302]]"
5072,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[811.7004945006618, 258.0798006138099, 16.325013579697792, 52.43990937387611, 42.25452855525254, 132.7011725036533, 29.85845924605195, 54.66688923760982, 42.184542056359675, 92.87933731237196, 236.75589203273813, 59.945199195599905, 68.88177974168062, 15.705060599700904, 12.135355846478591, 81.60699188375388, 755.144176799394, 71.17065159585013, 443.1924724132144, 53.68327506468431, 475.86873287189445, 157.99399969119978, 104.41299534833698, 106.87630066999937, 83.93004834789771, 122.52751608460537, 7.606819706800215, 53.52295238179581, 82.1602323651554, 97.64563635861884, 73.46569154337674, 5.8105341719686]]"
5073,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[638.9580985585271, 245.04658079833442, 11.62373947359983, 50.332729371116734, 83.71628074222046, 126.41673013869217, 44.377878924639745, 70.40566208627803, 74.45503178477539, 60.69390092061832, 204.4867230304689, 81.68359597956905, 201.71531238781859, 8.396176912902924, 28.693259861848965, 78.8029734989966, 372.79877055838745, 68.7602686570968, 587.5711635036722, 44.122493185373564, 131.3629404595788, 243.68579317983566, 169.7328023341798, 159.19473692377173, 77.19847238325806, 42.83720079182992, 8.375555305753188, 53.23922935977335, 117.97083226504006, 70.96195092922937, 230.42413780791622, 14.092912245340246]]"
5074,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[77.33640953316578, 130.0003401743595, 22.74094376192912, 49.89444689436395, 77.46567501714475, 145.83661080711278, 51.66680024492541, 57.04958139064565, 49.894417496672716, 37.4731036014153, 118.97277658853149, 21.075471030145977, 158.42990433029007, 14.825731247593342, 40.64687591648405, 72.0115288736104, 772.2060358692826, 81.54482989497674, 831.0426557210207, 12.645383369317495, 301.4655079798936, 153.41155064667797, 103.91419652521755, 73.51051307666518, 98.05020032771645, 88.016590922383, 7.023775460682074, 54.15670902613355, 84.34465521422572, 92.43397552544533, 204.50258071874725, 8.20489554924281]]"
5075,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[116.53296478330739, 290.6747487684121, 26.67506508799496, 50.26870607499604, 54.220215166069686, 205.35805003337094, 48.140255647036746, 77.40477592854123, 74.29499583789786, 120.19496992672501, 528.8653832592531, 21.039600594391214, 199.4640901264827, 10.710405295337502, 40.05964032144887, 111.92117372305306, 748.257452824946, 87.22918834353142, 260.4086836185037, 53.09801426800638, 116.94673889768772, 180.36624646800072, 202.52544880602662, 93.3037692517836, 81.02254250153062, 50.448286738934534, 12.646979000552548, 54.048085487853676, 93.86377676002127, 87.56212451446422, 241.0525928852007, 11.818190821271713]]"
5076,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[531.7111462349233, 255.07095889982793, 15.322232206738885, 50.43923231989157, 111.52043935428117, 52.77893106985745, 40.12270069860266, 88.77825262533307, 47.00357380480571, 123.41226237710428, 560.8967111944212, 35.227998101795585, 97.44666868627878, 9.762981136370882, 16.601487319931884, 116.4384494433235, 662.7157705121737, 99.27256468783546, 226.85533237938267, 26.451063863098053, 300.0349644940265, 43.813225431403914, 193.26829612437524, 56.68472956544389, 43.89506063898743, 102.82896110112316, 10.546765630298589, 54.48991699152714, 104.26432691288342, 101.19667225610365, 130.00556922312086, 4.534677347623559]]"
5077,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[263.434363791166, 295.1496923073348, 2.3730496496472653, 52.55232439705136, 68.43599952047778, 156.18440817208256, 52.314505071113146, 41.18649288309274, 44.164182911637624, 115.30743956079628, 131.06170188434152, 38.97140318176142, 153.2230797495599, 9.055287912048843, 20.642164854510742, 100.01815139536473, 755.635401653482, 96.5856446812453, 458.03966053610657, 34.08576862264183, 359.89426227493567, 184.00046059976285, 120.7752096537996, 176.7527122967351, 92.59213847336046, 151.79830992682412, 22.635189388095586, 53.214923823515235, 92.15058227448671, 104.81192895992601, 174.1786934942646, 8.183900274330622]]"
5078,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[868.7015441926115, 284.35401034026916, 23.19429047193204, 52.83529259091251, 95.05418003240447, 149.3596744989078, 30.99690027140194, 86.70766608235068, 41.79960117402343, 126.94768339024613, 684.0263526107522, 10.402097001519465, 98.86293526106697, 9.405871922510322, 36.93126196660885, 83.01779585356078, 559.6584747261134, 63.79812880566785, 372.20064550675085, 24.219844080771935, 251.82826844601396, 46.26196125935523, 140.29261904872828, 113.04950582439605, 56.48541898657976, 165.47992131909407, 11.760676492605953, 54.769152961440994, 112.93532161783943, 121.78361632995879, 117.84144740080396, 14.548923163191034]]"
5079,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[141.3335092335443, 340.36885260094743, 2.23029687777649, 48.48664622706232, 46.47594605049365, 235.545848580787, 50.17252023159161, 73.12262886785894, 65.7080978420436, 122.22865565310846, 500.7433186447331, 56.52539476711276, 74.01288811330794, 12.093117819658737, 24.566573741344875, 105.85063707234177, 680.4110875396423, 94.14736559104954, 271.8023109049871, 47.15756141725841, 392.3152674685824, 206.58696676822294, 166.2722826812252, 161.9652125981815, 30.773002614093322, 105.45056508737754, 9.840702660343172, 53.552563152471315, 139.2466987091446, 120.18269733153264, 88.5163939697174, 10.316802528705088]]"
5080,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[765.1020768295974, 140.88265996222623, 8.771757578816695, 49.53264114428544, 81.69517011553467, 152.92991575774556, 22.338199854484753, 94.142131228143, 80.83042786090925, 77.13939558771568, 793.8016719249571, 63.84837514547605, 86.83688493865199, 10.941529771580479, 19.060037548483542, 89.60690387141955, 364.74874649282094, 62.65760560228485, 284.08703763578785, 57.00278094662377, 237.52640259486424, 185.48479728135922, 166.90718196698714, 74.70368774684776, 86.33694561709117, 115.55606870172635, 21.755077680606785, 53.866457337151, 74.34111279342376, 69.41216987725782, 140.1224909191845, 11.892693468118626]]"
5081,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[765.1704749251545, 281.3273812094859, 3.427255081556494, 52.168022606688524, 67.65252991082382, 132.5443257527147, 27.54509532942238, 56.31035006440487, 54.0641829024606, 53.41334525734726, 336.36387537143514, 58.1886012636618, 127.7700673562152, 17.1489901084246, 16.376632575956936, 79.75387767508217, 345.0171134050259, 99.77972802427001, 552.4011838031097, 40.133658583792254, 106.16932867204729, 144.02463541551055, 161.9513580697097, 89.74583651699727, 57.74848160591659, 171.24144262845897, 14.68408688554522, 54.91648803426229, 66.3791855449473, 91.53486580446571, 241.19578383277886, 7.8656217945674385]]"
5082,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[827.1116564677741, 298.554484923298, 12.236912688592039, 47.728476654091914, 63.36551046446838, 206.0923280451167, 33.70822997272887, 96.35397260224966, 42.63552724360687, 41.340460770202334, 646.7656700504531, 83.1629812080677, 140.20113153871557, 13.416496350333396, 12.587109363408961, 85.78700275614054, 597.3604247033416, 81.78421843936667, 494.26079887076565, 33.976439748962775, 200.8764894984627, 9.41947729637389, 102.19582953380157, 72.10133872971818, 96.63483716823268, 80.55207591974764, 12.536003591683972, 53.42959605318195, 66.16598031020835, 102.85244551804836, 118.96023229400255, 3.271477874010331]]"
