scene,edge,cost
4199,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[138.51976576508218, 29.043254026184798, 30.519190083803124, 1.317274454721497, 11.897068204729418, 47.21418820391493, 21.091489767065656, 76.18320366868504, 129.18092669108276, 217.96110707987748, 7.0717002805379465, 119.66651268932536, 382.5806597404335, 23.340577695418318, 117.5622774444021, 0.02877473562681132, 61.841176362313135, 131.67423169403367, 152.10220492678414]]"
4200,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[151.58302031989757, 41.038697306568196, 33.26217727670331, 0.06382914401103812, 15.629372706572415, 33.9459489214851, 27.336552489569115, 80.49304812695658, 106.28809639266224, 212.8595702982887, 4.750723495197402, 144.0556257295354, 512.2573212631846, 10.483470367876649, 84.26243157810455, 12.445028572149841, 93.14248028872518, 140.56857259211654, 141.7271430704166]]"
4201,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[195.54702185776506, 41.13956414461289, 32.430436000782024, 3.2102881126006872, 12.51236635070328, 32.57066205440624, 23.09707618001332, 61.09466134967474, 188.42393733405936, 203.04644738973178, 18.517340639055796, 113.59915255975112, 494.96928418934726, 9.018929195430855, 113.11095751615674, 21.120284271001587, 126.0753500164995, 110.52016648725015, 334.4630244278061]]"
4202,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[104.40578567906581, 37.95142968676355, 33.46806478344849, 3.1319556301804186, 15.397652502905338, 35.8626216019864, 34.63969188059856, 73.04631431715481, 179.6898109208655, 210.92444751823774, 20.82014722648684, 174.96535358959545, 384.9978882943793, 19.72023266907219, 131.91355921440248, 16.46289246796537, 58.05565858187079, 169.40471812154937, 270.6715349278488]]"
4203,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[41.40909559981948, 32.57710809669711, 30.07811279653089, 3.3457586026766886, 11.14512211839687, 37.25623255365305, 24.471262633733325, 67.85414765657109, 193.58305285433323, 203.3529371224879, 32.26659277202514, 110.78438209867538, 427.22265050903206, 19.993586945407063, 89.16667878788539, 2.755764461109716, 40.76487242304276, 152.81597294259666, 205.07888701990152]]"
4204,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[231.74167086014586, 17.17237381993164, 31.407327194135203, 1.072518729921806, 16.059895639779043, 36.6669890323508, 30.809864854876807, 43.73668785071621, 132.78701077171183, 216.61551976655335, 23.12321527159089, 73.86927319539068, 419.220276590717, 11.75876757333126, 85.80577563158639, 5.995322917836845, 90.09969238227089, 116.03858310501624, 77.33165729924907]]"
4205,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[137.10594267131816, 35.067706946466004, 33.47581031727164, 5.702742952211834, 16.52576414785849, 44.089183546770755, 22.21609268888626, 31.975001177455695, 171.05755439641536, 192.13281565971639, 9.691630729953875, 86.93847381884902, 459.1256478085295, 1.2833907607671224, 80.16743103064718, 11.677737583641548, 38.22323009511515, 143.36535100272306, 65.4827812324954]]"
4206,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[206.94102544429103, 25.08272223665627, 32.92067030253822, 5.370370081713273, 13.115552281922614, 38.596192091724134, 17.37879525014726, 60.671048405578006, 185.34084998747707, 207.70871222814947, 4.254380638597689, 144.4855858189253, 354.1029246570133, 21.658745067262174, 53.407293321337505, 2.780255707815569, 97.27533696123399, 121.73900991502397, 284.8607589309849]]"
4207,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[193.96963474534806, 33.62856379538559, 32.685267417988754, 0.09524159887197126, 9.042100029069577, 36.54150696962297, 22.533847359118592, 40.58906132950311, 153.3819439283822, 208.14792662458365, 15.936294296109166, 128.50106858600867, 440.60213964543937, 10.98654394028101, 87.37824990956338, 3.75017688477596, 46.653000350939635, 149.471961196142, 404.96231128024016]]"
4208,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[115.76256442762777, 17.682023344856535, 33.70816233833427, 2.9426453210849406, 5.044093002248955, 49.50258362944493, 22.488973444530366, 35.66594810475039, 125.22956005600109, 194.56927623769266, 26.535372583717603, 109.5954687320365, 333.7834812813743, 16.581190521014246, 102.58039232631626, 18.0461079051852, 121.41538602387676, 141.91841800913127, 397.87697278839966]]"
4209,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[98.00095545535024, 42.06110423133569, 33.55675186283156, 5.971787329942591, 15.544635790162456, 43.362155075667985, 45.98939902084909, 57.272099548100286, 168.2960052342114, 213.39712695702408, 29.13718589604175, 47.697996621582725, 370.06175034227425, 13.043282842558115, 88.81835569979503, 8.419173298716146, 91.74614048157834, 94.03207157477487, 60.737746590041986]]"
4210,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[51.82688462678068, 24.435255047108605, 31.542520503897727, 0.5175685587997976, 7.831697865021611, 44.142459741179756, 40.367161456168006, 69.40230697010587, 160.45912775492184, 198.60173758448204, 26.00489766057808, 99.42102708328719, 327.76026629729455, 21.692267490789213, 79.14072225156328, 18.400720948629054, 63.0209563014608, 152.01496185573325, 113.74300358377901]]"
4211,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[136.0261858362389, 22.36932146656366, 30.27786406466528, 2.1905645866273487, 11.713621528735075, 38.049043357583635, 26.998131373742623, 47.170809516919796, 152.92918127997262, 219.19916845539552, 25.564953234957958, 194.5048725267953, 401.5889478908777, 9.167378030795865, 96.81187303368955, 17.911604862421367, 106.98452213579536, 122.55298410490751, 136.9574666075935]]"
4212,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[42.278728406469845, 37.25528130544354, 32.0461988208368, 4.730502022145316, 4.414785638298272, 33.86082987773303, 16.880140644109716, 44.94217286959938, 142.87911137878052, 194.41530924209425, 26.099747261601728, 83.82294865532845, 366.6597561609692, 26.344853566360143, 68.66923745165643, 14.098475302870135, 68.80778041738911, 104.84561995335753, 166.36391074265248]]"
4213,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[222.7348011363491, 43.530425542135745, 30.544771163880306, 3.7313359148509053, 7.806749270318725, 38.23760441098339, 14.188805459428753, 59.05918209893079, 152.20158627662886, 201.11956747674085, 21.397415387209136, 139.68331954139816, 334.7789417306993, 16.642276610445265, 82.55069005487441, 21.211184870181075, 109.71181845229665, 80.88115763445593, 286.58892518310626]]"
4214,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[136.59237520260254, 43.40738664387374, 31.933906097111198, 5.31005483673751, 12.074172062044203, 48.234959671012376, 18.867154882212173, 31.985932417123042, 145.803596014344, 207.08923428955453, 24.60975679646161, 69.89977007179073, 383.97261679219366, 16.82057950670479, 122.02094107065041, 18.349881555808672, 126.50774479844335, 145.76766432588607, 141.32641124227902]]"
4215,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[74.70711744644913, 41.9801529054104, 33.88543844785138, 2.6663532301491473, 14.154553770533868, 40.96002789349566, 30.13329134066435, 58.71092482311473, 194.3696466409229, 214.2280532749458, 18.561200319884144, 93.01271101466598, 346.793889874991, 17.22091113996081, 95.20521959187695, 19.257645580060693, 120.07530847601276, 98.04172417600269, 388.22057399514415]]"
4216,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[87.48673786513707, 34.24938545145878, 32.72814795720232, 0.17781908112424305, 10.06074320873479, 42.9280366187868, 36.97677283203059, 53.53039835730051, 180.46984220413668, 202.18468205689825, 15.043492502471121, 79.1935727037928, 333.0275414874565, 16.44257312326226, 132.99965278886748, 1.1816773574881996, 46.87624283412366, 106.17022775324673, 65.75155386383813]]"
4217,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[103.94474217547, 16.70905436582183, 32.31486689461254, 2.9991784806394923, 5.619352648480131, 38.00451636078608, 39.98346668853818, 68.33387923218834, 104.96302839075997, 217.69132473290455, 34.31953734787413, 52.57677363567268, 455.5580145014933, 22.474287131348706, 103.55114843231041, 1.0889913354867977, 115.71908872990454, 82.96265846165934, 121.04440547793577]]"
4218,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[102.89462468917452, 20.658347496683156, 33.9729257756661, 2.3295176632835988, 10.7444760323264, 46.083013053977, 14.865367115600982, 19.55941526754441, 122.22872213244595, 199.47371448662386, 12.326652633158888, 184.68220423501157, 516.8238292428359, 8.286408981380092, 82.73259837760571, 11.93604906463325, 60.24830624338158, 152.363866295379, 209.22977448843235]]"
4219,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[215.5910700757204, 16.936421430367286, 31.728018949204156, 2.1720753331382614, 11.144288292267984, 38.561280300834504, 18.73533251703798, 46.16394332575392, 148.4931953223023, 210.26411562731457, 12.052961057038488, 209.27462508184357, 291.3617686128615, 13.026302387578031, 85.95501030670687, 5.5612400050341995, 61.99399298429594, 99.1487287211066, 394.8833652311094]]"
4220,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[181.6042273252116, 16.650531033714643, 30.370788151348965, 3.4006204587782625, 14.484279152221205, 46.252324832276514, 32.815632534278336, 57.19780514587912, 141.25950981936467, 207.82085188520176, 8.003380878006098, 210.97432973860958, 380.0902522909859, 23.419630684201312, 81.39443100007517, 2.8275455566838446, 71.03475024705271, 91.13232723187768, 303.00795677262494]]"
4221,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[89.93909066527091, 18.423791018781152, 33.24262488464677, 4.899211475912476, 13.082205178966632, 48.4745658401635, 45.50014126584651, 81.08372776167673, 125.48868933416097, 197.97402926895302, 30.064707359679172, 80.80624688770057, 402.208804307637, 12.84035112359131, 62.17154956205063, 1.6335436510299584, 80.35664165064952, 130.23982959451655, 27.19314209801245]]"
4222,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[183.92048869061503, 21.635584617412874, 30.730785837674823, 1.697985122568708, 16.47888942418468, 47.1180747112008, 18.872115798933788, 66.86153089983694, 175.75634189145765, 201.33568710924607, 29.031677594524147, 204.82038811475036, 296.28215680751697, 9.401244322015314, 130.55650729539053, 9.714467214550167, 121.74838933177813, 130.9906155245035, 96.57143375195626]]"
4223,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[11.732654910108034, 21.819634029218335, 31.76352574117208, 3.389975222105929, 14.59545850118016, 43.496745656093594, 34.81962913969275, 39.29391060180134, 185.1849364040259, 196.0335762532481, 28.007761875921464, 61.43178945741686, 427.7269188675586, 27.767464658029585, 50.293762727484506, 7.816480126716864, 64.62395464071048, 165.15659658177253, 113.60460431390536]]"
4224,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[235.4327090153915, 42.99935364580241, 33.15793020029651, 2.385246499906384, 13.015206162829514, 45.02559208378884, 38.62163068568937, 22.274345479799248, 131.64686777115827, 214.70213233311839, 20.591872983470633, 152.61360854902506, 324.2892421630128, 10.283045158502201, 92.60633406416332, 8.060190092082177, 124.02872637273771, 87.19402589928028, 245.08259056965275]]"
4225,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[80.4189918600542, 26.959600897967654, 30.94124831847775, 2.7537820668017483, 5.995682670809898, 47.94099498803877, 35.73689973646809, 32.558583873718305, 148.9048867928121, 192.23036157111738, 24.190403207520372, 152.89929025610684, 427.4153545485686, 27.934890225964143, 116.98701306920978, 0.05597929030902549, 68.18095751702384, 98.20156172270175, 205.05677188820601]]"
4226,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[17.453533175359958, 25.89978747218921, 30.870853635159673, 0.8289880888411754, 8.796609797496103, 37.74188186913085, 28.311558713823167, 71.44793353335245, 146.27904943518374, 192.45160435685068, 14.363479121430256, 116.9494890148245, 354.1309306762909, 25.453262431253613, 116.3695802925814, 10.520982815127656, 92.27099804179075, 156.71809946286285, 356.02261449010643]]"
4227,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[149.307513786654, 35.86773706307635, 32.07932179642536, 0.3194730899607605, 10.123311566793019, 42.6477499079944, 45.021189390838416, 71.08601760977822, 154.10829239258507, 204.74597492998674, 32.9019961706754, 74.92748059694574, 383.8093079967937, 25.901108075013482, 130.22465887060582, 11.91848098452725, 41.85823213966411, 117.05778475560035, 318.17385920380195]]"
4228,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[92.3930250408693, 34.44360982392828, 33.16378809567458, 0.4654796027186714, 14.950737347982423, 43.857936927662124, 31.19050416926556, 30.365528414489923, 188.6178894559668, 195.94764695783715, 8.99612687044077, 138.73917113315684, 513.5451149423172, 14.847438662377455, 129.2309498391027, 11.575460898724476, 90.82833109921792, 162.82419182607367, 289.66901552987486]]"
4229,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[64.63223220406718, 27.033630289065364, 30.77381613213241, 3.375664120286726, 4.995783014085978, 45.93024213719793, 22.15801884939563, 24.589999835762416, 182.78551532289075, 203.16719357145118, 33.335500902610804, 53.0736277611713, 453.50837148604165, 27.634157401266357, 109.54166741060264, 18.13144753299881, 42.87968580334434, 110.81899543321337, 261.8442058369012]]"
4230,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[49.852338675286994, 17.118057003884008, 33.569296240157996, 1.32713140954071, 7.047769497677494, 38.38319803925911, 14.152300722976815, 78.60260784263119, 105.68984698329474, 196.53671718843063, 11.10980210984372, 141.82485342692686, 312.6505231105449, 21.684414936976538, 90.9111054557287, 15.613554506686576, 41.26862423222386, 88.66673817413222, 392.5426448128626]]"
4231,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[112.0794462089641, 34.88006265154527, 32.63749639981402, 0.5207069481226179, 11.099627318527704, 38.96402980359029, 28.435771848776096, 59.98532322439174, 110.8151770285718, 195.9550093395987, 22.97455596361781, 137.32239015618742, 488.9675427946536, 17.90727837778667, 63.694780064550486, 6.99230591529504, 109.0115370815282, 104.60563608550306, 385.571343538513]]"
4232,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[227.51461464640172, 18.697275884653195, 32.12669824158702, 2.389678659789176, 4.667203268253383, 37.67149125658202, 32.048190503867644, 17.618079151494598, 190.75292081246226, 205.34537897003145, 6.694479268242853, 149.1541563666072, 391.93050432452736, 25.31744682159069, 80.20687399675539, 15.91378618221107, 118.94658378682934, 104.05012388939866, 357.83154464250606]]"
