scene,edge,cost
5035,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[109.01494381467538, 13.720194149045573, 0.8108861607676834, 26.60842655594364, 63.61886041360152, 83.6932870230114, 44.22132047161957, 10.064395318069952, 46.11583313714252, 69.1476073437785, 10.18282245369915, 106.8900569216279, 47.91546564828524, 24.133081607429745, 93.01925638309568, 274.4896843544631, 120.10207445523152, 114.37071854687717, 43.79057455563774, 172.27538026694253, 7.864258102175213]]"
5036,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[75.14292443332636, 40.39749691441841, 1.2942616847329702, 27.848138818203534, 23.040662449962973, 166.32052347740105, 32.99828910272702, 18.13857890064601, 67.02256177180212, 55.584959817820206, 22.544302961588265, 103.02157753610729, 32.81500647159552, 13.389138152346687, 69.85579096990412, 303.4960728399739, 55.667444740723795, 93.67280872693291, 86.38887905666357, 113.27329447809984, 8.858057319082848]]"
5037,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[133.33884298869685, 13.089446887015917, 1.3324113737133088, 19.228723390597466, 21.43721430812283, 98.66872922350886, 15.467531575234528, 17.90849824896948, 31.884169182063296, 66.57870582863069, 8.73664970926501, 51.590947043654204, 44.69946554408453, 16.016066838820024, 64.22182009077083, 303.2785884070776, 112.09929196095106, 46.0416822728096, 48.97602945875435, 157.48377715173964, 7.171753750329363]]"
5038,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[119.00754073367705, 45.08734197752918, 1.2577714989350022, 33.49936533332078, 27.419549779990508, 179.4236060316798, 33.00532757889359, 9.55049927832701, 47.070662795634874, 62.05036472243436, 15.660428588028974, 46.123986817819606, 40.43539990176987, 5.857513318147743, 66.25991839003936, 270.91515370326704, 119.12432417130987, 109.19597083092164, 84.1429212510088, 161.5885997845845, 7.213873214775305]]"
5039,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[61.355127631585844, 56.904248247096945, 0.18314772542712365, 8.394761092929954, 73.41711834456709, 23.76472851555536, 29.953382639836082, 14.911376840523207, 42.946553809901566, 54.17775824550231, 7.747699517769604, 46.7350508766044, 30.370980589645114, 2.6390896039182046, 78.15338418998311, 312.71335335040203, 75.4003423446822, 94.09758648781082, 60.64183644575799, 167.1848063844841, 8.452169199385791]]"
5040,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[70.69836455964482, 32.52536094381183, 0.8445199878061174, 6.115665422549893, 25.510945092754433, 62.000695021255765, 43.47875232768689, 5.383745309868737, 67.97898654198093, 64.9459958892662, 4.667484084216544, 99.074730870439, 34.95950504806742, 23.719017207921897, 81.3766701208554, 342.36217964874066, 153.7178194286646, 88.32237750191948, 99.91565477682424, 123.12097134555644, 8.164081426586232]]"
5041,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[62.068698711694005, 54.43722242889805, 0.26545735080792343, 4.252495555899316, 56.4512735491663, 36.42955130768373, 20.380665870847473, 6.616665628245228, 43.79860668876256, 52.63368533681625, 6.549419002905898, 65.8353736374853, 24.46746270310449, 4.350717001035055, 77.67047134284454, 293.57829415365154, 78.01829773325566, 111.20640417855451, 58.80511741973457, 159.2319043070619, 7.408810790310195]]"
5042,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[129.343409848833, 33.49205728853743, 0.9539727374138915, 49.36436514809382, 12.673311424605943, 13.57070952992041, 11.174494448930457, 19.374308774529517, 58.739745938827895, 69.64630794236919, 3.306544384839671, 102.15299751307916, 29.613910268396744, 5.667474676842465, 95.53487265475204, 269.4557884992283, 116.89373214152947, 96.55760526556422, 43.46730068617372, 115.86523343083377, 8.886322518907056]]"
5043,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[88.05797188445533, 20.448682156458702, 1.776228748117923, 15.641389758902722, 7.647462614165246, 180.16209786641068, 18.554104326055672, 20.047168821946375, 32.23029157542143, 65.9510148026492, 10.42237996543688, 67.09712625753225, 9.746379367119381, 27.180267736635592, 86.83929064742284, 260.5035829496767, 80.8725993572128, 61.20892763661146, 81.15134362642142, 102.38411184792648, 8.183908591189775]]"
5044,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[115.11483003132724, 57.236121032184855, 0.026503211820040562, 40.77276365268032, 11.284514238562128, 109.40251028882274, 28.417855476730228, 9.025360691198546, 36.753565289062934, 60.197768788853594, 19.134239065994006, 79.21178890333553, 2.1714003470959655, 4.528786444699028, 75.6861241467771, 302.1724912046873, 135.5677412446023, 122.46682224792946, 38.84826450635801, 153.93659564599352, 8.499159248174658]]"
5045,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[98.18054020037604, 13.438100788001451, 1.279081605579478, 9.783822305083728, 30.587322196961637, 73.52466429341024, 27.55592730156519, 19.565316759164922, 31.977912044418645, 62.50534542640948, 8.243846918296843, 54.65022129141333, 50.36038123198908, 15.759684655260784, 48.8882420469255, 299.60066093128586, 148.92681261453336, 68.23142687233549, 98.47002287552422, 106.81510914631525, 7.544471558247819]]"
5046,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[83.74581786981344, 34.79496813466249, 0.9782194350342872, 2.93476865757699, 48.218862256423854, 148.17126975954926, 52.57256854417954, 5.726367380569407, 60.66127576366194, 58.41244547475206, 6.482800913636101, 72.35995544239995, 40.57851164063448, 5.2617914829235115, 37.49683800456279, 362.0619193340374, 90.59792934524634, 113.21484541301456, 69.84385150365263, 114.17845290374723, 8.489619913331387]]"
5047,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[82.27037978115133, 44.005607949539254, 1.321863403729083, 46.38189035139229, 52.68339999966339, 147.06472380740254, 19.075272939980426, 14.51479764123576, 39.955025528888854, 52.773179310798795, 10.51451427196416, 61.383963801915456, 22.782445676835515, 27.249718968557826, 45.305804129928035, 265.36724325359984, 133.8979029214413, 117.70869093944313, 85.86241282445434, 99.44344777321595, 7.585242644299753]]"
5048,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[103.13672187076779, 21.772852539923477, 0.800850841662256, 34.714541929392254, 63.830664809339126, 28.7237072280045, 33.25212870673816, 19.20611923936176, 35.08702195154983, 73.70234091687323, 20.434157499631663, 108.0710952089089, 18.161745421290867, 24.265229809159734, 81.57372765973267, 272.9264053103292, 40.607298087017995, 97.7212384985562, 100.91889228372995, 108.5778975805643, 7.933846021202291]]"
5049,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[66.29840855200933, 27.345617171217825, 0.6961044745707052, 6.724864381496925, 11.537802196888084, 86.53847784286359, 10.815358441877091, 13.133451775004664, 36.144202077573, 51.007568926983055, 3.9684396230643566, 59.237498219745085, 33.64095854018626, 27.615565134646275, 23.005826934537158, 338.1268970304351, 90.4105419716814, 58.10426264706419, 43.4521556514561, 90.10882112775775, 8.848897913149132]]"
5050,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[113.62319824859344, 33.60255370699754, 1.6572151367342152, 29.52488032580092, 66.5893430435382, 29.25085449548169, 8.460294025796463, 12.28515527686757, 51.18596743162108, 62.61610982257649, 22.00576643236872, 47.19772346533149, 40.9144003911986, 8.498664600428665, 70.02372105129695, 308.0992494030238, 145.54774715703377, 106.37649888167573, 52.60067950530209, 164.6826728897687, 7.0895814707384]]"
5051,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[127.61456449710995, 36.232483312622875, 1.6048755440218474, 43.94429072280509, 16.07337704735506, 54.16626076637246, 13.02052851508839, 16.332975072119183, 53.32098032373375, 52.50460218498128, 3.6276973965128674, 86.2210189915135, 28.242290880055783, 25.5252704019564, 94.33727634777352, 339.19982907482057, 91.22056127643046, 77.96735283250676, 47.41317996110529, 131.80606177743823, 8.238695735032705]]"
5052,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[116.42739306484675, 19.542837227247176, 1.7578942464709058, 2.480995373832579, 62.95747665770133, 173.33932825904614, 20.646268767497865, 5.667964356666651, 65.48704699378213, 64.14527979513244, 13.090948643474755, 66.64169672130123, 25.748005706590938, 30.890577700283743, 68.77238509400252, 260.77145443633196, 75.83331141897476, 91.22465612849965, 66.74453642758382, 114.91591657250478, 7.928670284260322]]"
5053,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[71.59677659830167, 28.86367723262887, 1.2447308320394395, 29.108970426681758, 65.83988092187946, 101.33405371629472, 51.46121670848555, 8.674481922573884, 55.229386181356105, 65.13258191367768, 4.688820810989549, 69.85194590882921, 11.289747453565694, 30.279040491552887, 31.017455292269403, 293.92208418622124, 79.66297775410041, 52.946784123857185, 87.87844289937014, 151.23682099861094, 8.545747311991542]]"
5054,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[63.372717453747505, 56.79914754808153, 0.99281850726775, 36.800730509789446, 50.18766344363664, 134.69772248797744, 20.7396560346778, 4.633801823914311, 45.36145933778198, 72.0286515435283, 4.10220203792948, 79.14390935930462, 1.2203473778825642, 10.829109539673611, 90.18144901723154, 316.6751154446174, 150.2473270532068, 97.0257711275436, 45.311150435858224, 83.46701528829891, 8.765209839364893]]"
5055,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[87.30171914556735, 24.303084566250597, 1.3669179435330283, 45.04634354603847, 42.39817631064828, 39.17527144981423, 33.16281709842214, 9.357050257962834, 33.74253865193049, 71.86903627085931, 6.1112737596581, 63.53694545076773, 40.058293443979814, 14.514147529520667, 93.5697234498868, 342.54593873063016, 81.49301998828844, 67.76161101365867, 52.278505524463505, 135.88366300555472, 7.3627034297494225]]"
5056,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[127.64068201109735, 56.23464577835307, 0.43180659207797945, 8.825989214985672, 41.52453529165583, 23.830169315982502, 24.91973186989768, 5.274315985641995, 33.36859156474554, 71.87631736554073, 5.462923161239181, 75.12904707196572, 32.849159153424104, 8.17756039634295, 22.49399474524735, 359.0587474681868, 101.96495088092495, 124.98551778323902, 82.29451389600138, 125.34813035133988, 8.905614466622291]]"
5057,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[108.90275600031998, 46.84837207128349, 1.196677422236425, 14.910705577691411, 38.9431865980307, 73.59327502394018, 48.475002930346356, 6.091015228318687, 55.20667006621692, 52.87019770646552, 14.367346343453082, 62.12527723471161, 34.43730652898215, 12.572072430893115, 70.052071718962, 340.75360372510744, 101.43829760507808, 124.52927921381708, 97.38462546028806, 110.02141080338957, 8.549828028672572]]"
5058,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[91.97387756573556, 12.744195437665242, 0.227423955656604, 20.43627651213282, 6.0090744360652355, 94.22409540428112, 16.533933882829114, 17.29700919943241, 58.71062342493466, 55.44862117710366, 19.901482131670186, 54.13498289730333, 33.82640052402459, 2.5341802452341224, 56.752017233117634, 325.1092116531036, 156.64191229581292, 119.40658334994734, 70.99005646572931, 161.2254895738611, 7.929531719205518]]"
5059,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[78.00615267434843, 45.58821205802309, 1.31940326749544, 21.17812761766753, 55.73705062453758, 189.19358627011857, 22.63705335586116, 19.265345593843975, 28.706185935887774, 72.18278642640621, 8.814785494709971, 107.42710063665447, 17.602107120195637, 19.801869667411125, 39.122599520570446, 310.515792153107, 72.25147040081522, 59.14269760171805, 98.75589087584868, 112.33980274075972, 8.007406964766707]]"
5060,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[125.56389326556986, 56.06444586490028, 0.15081833468227024, 49.57381411324336, 72.68530204190563, 201.90858176072666, 48.15787866328903, 13.047823592285171, 65.96240076875173, 65.87092740896088, 14.239491567410697, 66.65452177882291, 25.010788712922174, 6.052876980682287, 53.8430558560318, 321.31166071300254, 52.74764146945675, 114.91062220307116, 52.165479744002056, 167.32501032158584, 8.914140514911663]]"
5061,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[78.53030549824634, 26.713407302701338, 1.6606995658793675, 1.8103514381100942, 67.40968548769456, 48.653945268150096, 27.807416346738382, 18.936454004183407, 63.813271402999845, 61.47031862290291, 5.999667663667632, 67.49874712052335, 32.100630377588715, 5.38156465371772, 82.01567610418805, 280.4893628840321, 141.7264144504697, 75.99891670159482, 53.582238023642574, 88.50183720237881, 7.774771561262754]]"
5062,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[94.3910650650971, 23.594192830601976, 0.6741129298161868, 26.11296661086601, 40.57728390930946, 125.0058520453303, 16.653206197215624, 12.179384349643703, 65.11774050983041, 61.31485896627043, 10.812378487126011, 52.680403492357364, 15.120598869747045, 26.652435184439028, 32.87137009496179, 303.25002411448816, 87.5194715268887, 86.30175519830495, 60.3374155616205, 173.57453276190202, 7.624730323751449]]"
5063,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[130.75015049039263, 13.874092441901134, 0.18661894864188056, 42.28653494328855, 50.22343606282653, 90.25362199671055, 47.40207297489815, 16.326248713975993, 65.33145908451172, 66.03844453489509, 15.859114093616181, 63.10260725313531, 49.821519474365665, 16.18046446226537, 63.52811057975345, 334.4423355054759, 56.32653767013596, 72.03923950070819, 83.94038999708549, 135.86810658738358, 8.042022287975342]]"
5064,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[69.87013564814332, 25.843582835959438, 1.6178975614427915, 41.6217604057431, 25.29826366596997, 174.85196737469718, 8.953583972871582, 21.151034973358076, 29.212536851742886, 63.095813023929296, 8.08129414903292, 63.145321005172434, 7.752460846927791, 20.826001924376218, 80.45527834418469, 345.7887651760758, 107.08032125771349, 114.26416828846853, 103.26767569985942, 158.54469570734742, 7.543461967720165]]"
5065,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[93.88686407822146, 31.514580130657986, 0.5733202708695786, 11.230218685958533, 41.32837730939431, 164.21714700143778, 13.363720175665083, 6.86535988854995, 34.23527502460763, 65.3494249090437, 12.39683071521442, 58.21888610175667, 2.745416463620432, 18.93636652831602, 55.12178012403539, 316.5328283498377, 41.012470889524, 116.14453425933216, 97.0813912107463, 108.73942502305246, 8.342113614162782]]"
