scene,edge,cost
918,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[53.217189789256814, 24.98369226754071, 0.027909626562717893, 38.63476524858302, 51.779662793540545, 271.5565701218404, 136.16189139108334, 10.771540286730596, 114.29680179829455, 155.9392601732012, 69.5516151242023, 31.697880737054934, 30.869242169120746, 180.32945873386464, 164.3118896126164, 195.08748671318406, 1.9459082048442577, 16.926909505631013, 53.87535246166821]]"
919,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[72.21970901637914, 22.966417988950923, 1.1158214176497432, 32.94593350468293, 50.19796640489975, 232.69329603167387, 56.18510170149175, 22.073823900418866, 146.75186275808375, 110.69134936138701, 71.6092024577492, 26.313382166974936, 27.05587643509365, 233.29459453215054, 184.58520317773286, 164.16929405270056, 3.381320726326611, 8.638406708245206, 47.100820463699684]]"
920,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[24.412875507268165, 13.92124584753925, 1.3979165250149161, 39.000996498904, 55.979418086929336, 470.51534785435126, 177.18493134671826, 17.58175935010324, 153.37541324916248, 120.78956836797144, 76.19401858407959, 30.728109275362502, 27.549865076264407, 384.43808271330505, 292.56200198132615, 114.75971331984398, 2.687470554098932, 14.952748882814701, 53.942217220716635]]"
921,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[25.893640965249112, 9.384305917553924, 0.15971446371438414, 26.897651274621406, 55.39478278957571, 219.47362175974885, 68.21799298899654, 15.520752073994686, 119.42664132059403, 60.78094560875461, 69.05242712276579, 42.46040777688254, 24.199819943685664, 266.6134787573641, 180.90102261367534, 202.7841437326651, 1.0300828550505794, 17.78742187290676, 49.9126658096968]]"
922,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[87.20748673488825, 23.148185975614858, 1.6394874369107792, 36.43406944196543, 58.73040088662137, 428.8834561714099, 248.5010920450894, 17.823691418154766, 179.73815990150956, 78.8678705124658, 74.67742669887485, 40.27245694691205, 25.704149154532846, 207.06358607121123, 189.96432741042943, 153.76398745137655, 1.7264336475159543, 11.067602021391506, 48.02785526173186]]"
923,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[87.77018102303104, 15.122102374212258, 0.8520111260387246, 33.59625061180369, 50.51327431614623, 316.9478037486215, 139.62863649154758, 16.744689169081035, 182.13153429239347, 90.84800459975926, 71.27866302495516, 34.37138467011111, 29.723498315618684, 207.1794823122358, 270.14749366854926, 104.69631752691672, 1.4691434083822905, 5.817806163733859, 47.7996685101276]]"
924,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[71.43390578595766, 21.596695904417267, 1.7788509144255795, 20.829351585462188, 55.97676772794531, 468.25924619532816, 128.7434608179471, 24.317051885091676, 174.9823802010231, 146.46315468344702, 73.38429360950204, 65.36615626963041, 30.523297785147303, 210.5702452253792, 102.73591283680223, 141.95701742519043, 2.37344117028159, 21.36830155016903, 54.527257693422975]]"
925,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[80.54114533969435, 7.31153864065383, 0.15619556518746114, 34.62389274504686, 48.81111339591553, 222.86553412134833, 228.18135012025826, 10.383186115924499, 78.79350686655962, 186.17721240365123, 70.53269392064814, 23.913993563511813, 23.30233216040634, 270.7922679497676, 313.06744341127273, 98.8148361595904, 2.804334827263747, 21.095601138440895, 49.12871166959539]]"
926,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[108.28667386955298, 13.874463242872089, 0.6021422490415318, 34.65993310695924, 45.943695446476056, 524.37643950809, 114.07338618466397, 22.224713142951444, 141.8144889001211, 76.51742082105964, 70.89979504878944, 36.16033510648964, 30.74799473248278, 133.2447355658657, 140.29220314927164, 163.7827316743905, 2.9024913239772454, 21.80172087808933, 49.633920059411246]]"
927,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[130.48050753006635, 11.286909136659157, 0.1905874604727369, 11.969184222048378, 51.4893305845246, 470.75958107373305, 77.56790967928073, 17.458925278816974, 68.08300661008909, 71.02671229518808, 69.58723529888162, 67.92990955781906, 24.594485256589994, 280.82297146328324, 294.20254262633705, 212.50397653341878, 2.6204138979157365, 15.804593177097756, 51.15570437472659]]"
928,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[69.64479212125414, 18.480698815696993, 0.8456764937594217, 39.40533429059984, 50.964374380584225, 224.76217748843442, 206.37606153313456, 10.36306624981179, 122.4201126810326, 201.36849811681523, 71.42509816156593, 52.32213020009884, 29.76712370601776, 239.42031562904276, 210.43383034518945, 132.73775513282646, 1.6178231129482592, 11.212192491948809, 54.326959529924544]]"
929,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[144.5797114224045, 17.13841354206373, 0.72021113706547, 15.878225240890748, 57.542979042172746, 381.55857249851505, 105.77850904082025, 10.275706414101059, 93.99874370574172, 159.64422030269705, 73.40953436870184, 37.53151829766278, 26.18589167437907, 203.1292879558485, 228.43647482325815, 206.3388333270716, 3.221806284001788, 6.127264131406524, 53.41196902533119]]"
930,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[21.851210046192858, 18.692322539755672, 0.6558597591384729, 35.831714489865384, 51.267636391231456, 455.92868091066026, 67.65053352012478, 23.786827120024675, 130.63780285339143, 236.51625613928752, 72.31990688522315, 25.101945418218058, 26.793684191178098, 216.99657725500626, 199.45122432798127, 85.17253533601875, 2.6975256460553374, 16.305202074703395, 49.31893762603876]]"
931,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[94.62806298604112, 17.415346978392563, 0.6718486633404761, 38.37538547041313, 58.16128976391197, 274.2415688386889, 209.30708829824496, 19.175594008089174, 98.8506042939026, 59.59695472058884, 77.2438302045634, 47.500853450554885, 29.13698113502969, 363.68961477125146, 202.07371453361645, 97.23141703939675, 0.45218147982431445, 18.381830870774287, 48.19169388620574]]"
932,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[106.10242497725204, 22.486520794285568, 1.8459031517192275, 34.95521294978559, 53.27176744866768, 319.37390082677825, 225.6694894847707, 13.997479578319531, 123.15674886260132, 119.4715314445711, 70.65982763656284, 37.49975500941771, 30.284497389580018, 193.9355271102416, 251.95138842070605, 134.89847601494571, 0.6957860979833321, 13.01107196392083, 55.33565140269247]]"
933,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[21.572089709078217, 22.2596095627696, 0.655112442447402, 16.564877003652626, 56.36709813356496, 294.38202489327944, 158.33330978670662, 15.908003962852755, 177.8350889870723, 76.68937254347443, 77.80903758624248, 28.94133294905108, 23.9572574076667, 230.40948044505504, 201.49493113884904, 88.92572786637258, 0.9484269545826343, 17.549136394509148, 48.21574526953301]]"
934,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[78.95352968465926, 28.790036075454037, 1.935381920496459, 49.06550931165735, 53.17281201362066, 307.5140838132099, 220.93489457518322, 15.762310813932327, 74.67414108461789, 159.47388549692857, 74.68021984223304, 46.348627603033236, 29.554369160890182, 288.07949978589136, 277.5857590687437, 195.14361031333328, 2.327498920726896, 15.801898896436354, 50.27224903975178]]"
935,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[128.24320304815353, 6.925783432046514, 1.457307008088484, 48.04192269515141, 58.695146128012, 388.4361302906925, 186.74873360102563, 20.167463218229503, 158.3224963200277, 228.17946849582495, 77.1138816237597, 38.15323132531318, 27.722958463946256, 275.93113347416363, 209.5327264871844, 193.58394274762605, 1.060972418991942, 17.948138648961706, 53.78468187289464]]"
936,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[45.378590912217426, 29.399795466355126, 0.6098979357947116, 34.60693354953273, 57.42487107373524, 446.6428603254472, 169.95975996629372, 33.69265161906863, 129.85936040644248, 85.49623762101466, 77.81118021033538, 52.48969931624461, 27.859788065539604, 222.3883020751244, 151.86147388557825, 116.08058062748651, 3.8103776654956993, 10.782042104394035, 47.10722036946218]]"
937,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[50.21713420047377, 20.28165530489396, 1.891999476197118, 42.470357448370876, 54.53442191774059, 382.9807696328334, 113.03353305452738, 25.769796430790123, 160.66324438924025, 186.26034950032852, 72.2696115535935, 53.08878069374411, 29.20006954294224, 382.9594790752062, 310.93302744706466, 84.37992462184401, 3.9277253393655114, 6.077997955529947, 52.766952020371534]]"
938,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[25.212996844886305, 15.333143320343979, 0.2380303746949759, 14.473625727315873, 56.336046030017506, 298.4164721947555, 106.77729117730546, 18.99996022986261, 188.8846279232727, 90.19045781391392, 68.68424339400259, 60.78432661913883, 27.19035775033313, 391.1796996868386, 137.7423483077755, 98.04207586260722, 2.468993098406466, 11.413915546875852, 51.90009880105307]]"
939,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[29.681976726368465, 20.275256606753057, 0.4754846760105582, 25.33364489805093, 52.31243545411814, 280.2762772802167, 165.93376980869297, 32.410314767673576, 117.77821256074577, 194.04980174905234, 72.01947869282114, 56.24032492398145, 29.3840994896523, 378.1561693117359, 165.00102662167387, 148.0698481490043, 3.2609549117034926, 5.252904069490455, 55.74728539076807]]"
940,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[126.21973466953729, 10.683437143279143, 0.8401767515690992, 36.258832421314196, 50.77342481390575, 394.65853368823684, 163.49855903758424, 33.062253480772426, 80.85132999179288, 162.84961546996044, 76.02439355662975, 62.748154691862375, 28.636313556129338, 142.88070371241633, 111.65273713415371, 136.1091622697587, 1.8280722905137177, 13.42067102923919, 53.02665937458044]]"
941,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[52.483325616864626, 15.368157774235755, 1.5028808681955408, 39.87123441035568, 55.87823075701007, 432.0283813486614, 153.35374864142838, 21.24943166457594, 166.89272256145324, 149.32807898178783, 72.79256313881031, 39.467621640430586, 25.188248439632588, 327.3244581783606, 214.14217326261334, 186.51803711826295, 1.185009955752656, 8.348138765054818, 54.81411864757759]]"
942,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[67.66518791291804, 13.239295483949736, 1.9960010262221124, 48.57465344608875, 47.697036063282255, 246.4287285792229, 120.87595815956716, 21.976527222116374, 145.17615806962928, 178.2202733407243, 72.34798675978364, 69.60258908086175, 29.995276958732223, 376.62450419836466, 280.38074092966883, 177.97781942256225, 0.741995722115735, 15.3664210391277, 54.69959970560616]]"
943,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[68.51137474628291, 20.284777903785553, 1.1624915082001719, 11.971239000940653, 45.53928908113846, 436.48110654101094, 214.75633337823214, 31.065978464471783, 75.2122420156225, 216.95347705600417, 69.56205303860034, 34.07183002621695, 27.682224727981783, 275.53042497730024, 177.8411466711353, 108.04056266446632, 3.60144304159752, 8.806460219332093, 52.69884596590376]]"
944,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[104.3824212776719, 20.725848000732242, 1.149991123031636, 19.989273990205522, 48.843025328121016, 223.39333314100188, 65.55648718063544, 23.110141845053768, 165.80661251045393, 193.79315559999327, 71.99834274251396, 35.609536572705615, 26.54235815900129, 371.91792329285886, 223.7167585816485, 152.00118480157147, 0.9027541318364443, 5.583704419753753, 53.34530896294112]]"
945,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[71.37769888137737, 21.943917328084627, 0.9322537502757484, 17.693579356863452, 53.358553387209255, 302.24295640415215, 158.12635218121005, 33.85510292006084, 113.58705359801097, 134.23451637881016, 71.98911764345412, 52.33294282446724, 28.448583077527385, 237.17412593929532, 256.2654292330798, 154.6069069477254, 2.8027352027538806, 21.165712063187172, 50.48317789830845]]"
946,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[114.97662037338547, 8.36026301840064, 0.22382102740369003, 33.89540747228437, 57.94909845762001, 341.58796201245536, 227.13733194670692, 18.003712928435903, 177.22419674506656, 151.2593627388721, 77.78537362679202, 37.973890358798045, 29.219394982600416, 288.532896389821, 151.9248739888295, 209.62494502654081, 2.373802514908591, 4.780240178507592, 52.726652077541566]]"
947,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[100.41311943442288, 17.315564841259995, 0.42351207855010786, 42.72371006020826, 51.52322321865202, 442.22976600052596, 231.67160115868825, 27.236942621891107, 143.11972640861475, 77.54275097972948, 72.59751063251277, 56.37691313606402, 28.2787986777017, 257.9534019538987, 213.40442459323, 161.96681494410268, 3.9247997386694933, 8.897429495754153, 50.92647636885282]]"
948,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[79.84703104327325, 11.631175221561987, 0.019966043803866684, 28.00753647263219, 57.28450659675649, 461.2006520183161, 178.59772762725464, 24.086347287707184, 75.28639969875572, 225.09737293970224, 72.93508671906508, 27.490498815171847, 27.667530420241636, 328.85571499437094, 162.2646197955809, 85.89675579420228, 2.354910242056137, 6.60142515917928, 47.058325478721684]]"
949,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[100.55955563839477, 9.416691165335603, 0.06075732427131375, 44.54186879224749, 55.654073153315665, 346.7183898778195, 81.31911767747876, 32.301365163290455, 75.05065169089693, 164.91426810874918, 71.51879962135382, 45.446271848671124, 24.12187660188321, 231.50052766197462, 186.4333824666044, 196.78570733094224, 1.06737665517637, 4.372490466649407, 56.588058074382104]]"
950,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[86.65806707979999, 6.588613411571203, 1.4166274323626367, 31.12626713365045, 53.45535929661928, 435.4796152071964, 207.60998343185565, 19.82093970281204, 173.98784478351908, 90.92395156442231, 77.14080151406, 33.27793018596635, 25.267304664963998, 232.10253066802994, 312.2468001802026, 187.28236152017405, 1.8878943842895448, 21.880762300842832, 49.01614456297424]]"
951,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[85.86058747226335, 17.048657720609988, 0.7229950650411936, 45.34399215021021, 48.5812655666451, 368.3074263531526, 112.02230194675215, 20.45069835486673, 190.22151553683324, 207.76740920427665, 68.84747952038103, 35.78156738731968, 24.621205228833468, 359.2738160637627, 138.55389154606203, 170.43528108707898, 3.6221562607045157, 10.673581094308012, 52.33195504471651]]"
952,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[96.2503397509838, 9.000933878580152, 1.2718914459378212, 21.114198659455557, 57.96748348945009, 478.1106119247316, 170.2241956856695, 11.363716469596813, 126.34880982060332, 114.29176413641666, 73.16954187697448, 37.08037015710008, 30.385519645616135, 363.49760509688593, 208.56996370088905, 95.71658388825333, 3.576841057181975, 14.1454415301486, 56.100932136210076]]"
