scene,edge,cost
4135,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[56.346745049338836, 34.79896663978775, 49.198363299251355, 23.444657851348037, 26.111425850269654, 176.02640235168053, 81.7037561287031, 33.41526874922812, 44.28336944086277, 170.14948373801985, 61.96919346152118, 471.7896937531414, 21.687664963679854, 135.68894749815365, 31.339516481600644, 141.73800120197606, 98.59238833599899, 354.1962520168533, 298.3568151632297, 46.276373679575656, 288.3152586221588, 23.06009557748113, 88.37793365264017, 48.65506408624562, 98.08902632768618, 34.847344325465016, 42.89411190559488]]"
4136,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[43.50285443543757, 35.1435524199946, 54.708903695497085, 88.14213170790022, 14.772038170677515, 168.8139541303114, 76.68470105985426, 31.787989886175424, 38.45597185160565, 169.89526740123497, 258.49126649182773, 433.3350377748878, 19.801250091312582, 141.63023864520386, 32.268195598703734, 256.36667611853, 82.46857212070607, 343.58935080018796, 297.93567807023175, 61.075711428244944, 191.1131206534282, 25.203129759542314, 108.89092452612103, 50.153519659349634, 42.983868905699765, 35.30328808680422, 23.175145116496516]]"
4137,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[76.68452199146975, 34.232340713660506, 51.60621893025393, 108.16946433663647, 38.990145569599875, 247.9126143935217, 85.65169269525397, 51.18399214225353, 41.96901614432482, 175.66809277220025, 218.04840278867945, 434.65739598570826, 20.006169183476445, 143.51981022809716, 33.59444402523227, 176.91529805819204, 74.93331887422694, 401.9096192442727, 314.86090539056323, 46.47524294862469, 171.44765576216452, 21.75476487431189, 102.86744034315984, 55.259348205737496, 151.44401722303994, 34.50340970269593, 48.21422506638664]]"
4138,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[97.46866190235636, 36.191652943098866, 51.09191969112225, 42.43789433296076, 37.09817765601103, 307.0957010000346, 86.01523677674938, 28.782241310012672, 6.024515596072568, 174.31980569536626, 147.0770294091799, 430.94462343062935, 16.234151913001398, 143.0059228729898, 14.734173566155158, 125.29528075349423, 77.3307476997478, 392.36790099292523, 308.2658667313049, 59.124148396878155, 351.78768231933407, 24.26354289471051, 108.20545352196356, 46.375590193980784, 133.14162144491803, 36.20096760035978, 35.063016925807574]]"
4139,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[15.169385868533874, 40.13132855770214, 48.57974609680985, 15.940755365933766, 31.265204653165323, 301.7119722659458, 78.18982240484807, 8.184038672425604, 29.350961539446956, 168.670631363352, 232.9920382193885, 455.01481845142655, 23.604214196589222, 169.36667935966557, 29.459005677697345, 132.77117576325224, 97.39853697913445, 402.66917105217266, 305.73181347758293, 37.34904001691427, 244.18751866890003, 22.01921267664254, 97.73231345039784, 46.75819345498207, 102.64573025792617, 38.24457174042051, 31.84055510677641]]"
4140,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[120.17509087459513, 40.2324365236634, 47.78725535196598, 126.64201249650426, 20.30455665472253, 206.0711910492891, 79.40719556268495, 46.7223199496527, 16.844613459012976, 175.00691714863422, 274.924701866429, 442.14653161511364, 21.635869104274956, 164.38697612635076, 24.602299242014656, 157.97399428195206, 95.13431704151388, 371.8799169800994, 295.21273921436307, 63.91668416097096, 317.73012328263184, 23.87340353383736, 81.47822398607367, 48.49781328913997, 67.64926938496812, 35.871005162963186, 34.98534824517266]]"
4141,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[67.13119562271007, 39.50623995279829, 44.825182367003684, 79.04398748004583, 12.466366636738847, 256.97349334756814, 75.28624538392712, 7.39353985916819, 60.78376697700681, 175.17656818205708, 234.40339643970282, 462.8297939962823, 19.76031541918219, 134.14398646379215, 22.05390811384451, 205.61099754037647, 64.29374316989681, 387.14197538014173, 311.6713923346583, 39.77276422172941, 367.42166590399023, 22.13003030426619, 83.99264226180682, 53.40501328424267, 31.73515044824851, 35.58010311889227, 25.186462613295163]]"
4142,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[25.973798084731172, 37.93941112980878, 44.357979761955406, 92.79350776870199, 29.652320961824806, 232.3649037917411, 78.9733352484026, 13.403462330077012, 55.535508605642214, 176.54580005315376, 114.19446645202156, 456.0623653120345, 17.529631345919825, 127.85533550551428, 12.581470047059224, 93.16741952958763, 77.86838316339902, 365.67611847019975, 293.06313983726625, 40.62288512531887, 140.9631003813527, 13.900994629919486, 108.4915791492202, 53.07212492243818, 161.5386454559881, 38.940875292854955, 26.445955965834397]]"
4143,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[66.5641888012175, 39.068947793258744, 49.853572968193305, 181.17173689762947, 40.88560716139956, 300.8552003646565, 79.42865398036054, 22.652858895935566, 8.617913728852805, 166.3731120666007, 134.83581101255936, 459.8414291147908, 17.38502833520987, 144.51408274269824, 30.349811911857874, 176.53698243813548, 96.88043822151126, 347.56288596977754, 301.5973378615326, 40.460411537764955, 354.2425655001904, 18.64881629594748, 70.76491960427352, 54.720669434177445, 21.707291211994264, 35.628853603467434, 43.67614458713023]]"
4144,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[43.51599259634751, 40.867209699675705, 43.09356542089203, 72.30054714051484, 16.932257137276448, 270.44719525762116, 80.31066184581726, 48.98432144984006, 21.02328899700494, 167.80468348491004, 174.89381075921082, 412.27430778294195, 20.787439929054912, 126.79223037083933, 7.035504188572438, 103.7619333702466, 96.38872647260885, 370.17223665165847, 302.8542952908212, 38.80969535459862, 63.989192310366626, 18.634194359365743, 107.05566657096281, 55.58852941340412, 72.12855314512055, 35.44714514017532, 43.701022948712875]]"
4145,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[68.63508170997372, 40.200760775262076, 50.57579237073742, 141.97366625677108, 11.555385949123611, 305.0970990049195, 86.17048010709516, 36.33221475849685, 7.439826061740902, 174.5262001774435, 47.39644005097332, 424.0140420558363, 18.806917079930752, 160.425017548409, 31.69425196083504, 213.88667121979327, 98.04168622476884, 380.5793040491281, 316.72789331121425, 37.1912965066841, 337.85795048265635, 24.90847024873819, 83.77022942223404, 46.20511937475017, 98.66934512583025, 37.79242792918324, 27.045516100298133]]"
4146,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[23.73743923703542, 38.82984060529906, 54.00533792505789, 16.781733700782887, 39.11033241237468, 228.7264089597169, 79.98219531572727, 23.874706907280395, 3.783111686656092, 173.247899803139, 80.52346972645496, 436.5709974602978, 20.11388062358175, 145.09641580417025, 32.53545464530394, 196.34292726588455, 74.97110577775865, 378.3106331547534, 309.66656278534595, 38.20816316130633, 276.7142988308934, 19.686644226406496, 102.52243310857372, 46.86478134870083, 131.98291276141475, 39.06203338914961, 47.99723025234605]]"
4147,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[69.32629478257526, 40.33885957358632, 49.05776909397927, 163.3537720520954, 39.88393057916047, 152.8611225986097, 79.75839646042729, 47.78504188642076, 22.006998596150936, 176.82266180846437, 208.58692201072296, 475.5120086199283, 23.89404626922891, 144.12860027409576, 24.750464038450353, 56.58052475276097, 67.03587647174157, 391.76812563926956, 314.2798803286216, 38.54846994723873, 66.46483517335676, 24.740233315376443, 112.84561995501417, 48.47241387178289, 23.684660684242985, 39.11686441888868, 31.282660293267625]]"
4148,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[56.72101537302476, 41.580712672139036, 47.27268901032072, 46.177813486626796, 35.34383007116088, 184.84769860961327, 81.50608442805664, 26.848286254876896, 8.429782435460325, 174.8965662847331, 264.2127119933058, 446.3581285050496, 21.29783724176423, 174.30659595441995, 27.680308182631087, 62.48516751299121, 52.815684420988624, 370.734070096295, 308.0011892191155, 64.46453819851192, 360.0921683423125, 14.216262214198766, 75.4352233696851, 55.888537737138776, 81.42165555779172, 36.83846880643731, 48.92924868718592]]"
4149,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[10.763494420724513, 40.65116162761816, 40.211685833187644, 36.62499097067823, 30.881571050205608, 316.4419427954326, 78.60415691619329, 44.001977820298436, 9.397157302076195, 172.01700092355065, 136.86428042953736, 437.26982102543354, 18.0712503260722, 138.40945482154706, 24.471208072544876, 93.15230404126658, 67.3820565942974, 352.73894716710026, 302.63034241717503, 53.13085123769886, 255.73958528360245, 19.270003150002715, 90.24177317212408, 53.33285932492803, 155.2180697658809, 35.50732654073237, 23.61537459125419]]"
4150,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[116.53855996638997, 34.51952040770082, 53.89593522953851, 95.79735144125013, 34.0834615038628, 183.0497068725221, 79.47615238801275, 5.865388246880434, 62.726836072901854, 166.54923185979484, 198.55522566856774, 402.26096782330933, 23.674213334436853, 126.61620239381662, 10.726490810911582, 181.1265215384863, 53.210036006772505, 351.1705614622935, 318.6509448537914, 38.26574516215342, 287.6261884616631, 17.46072805112769, 96.1915403497404, 46.28531100363924, 157.24735455116777, 36.775275629015844, 36.709418324468956]]"
4151,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[61.36615720478981, 38.52408059236825, 40.5455345790332, 69.4127740036117, 12.75930085571359, 167.6920469308034, 74.20512808343568, 39.488164508217174, 56.51739872234212, 170.80588010562772, 286.40009641513313, 472.96739915051285, 18.53978334053039, 140.23948143860207, 26.96197705919501, 210.21508007665133, 80.28192606050752, 366.23672596050466, 308.0412844669212, 44.323852134423404, 290.9897280675967, 10.79390422934594, 98.19981912157206, 46.12012434488403, 136.53853102927803, 39.270021769583565, 32.43188930034289]]"
4152,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[123.63730384771338, 36.62638884348337, 53.00200572285968, 168.8763673403191, 38.003997200323866, 213.85307475242217, 87.99305131183394, 17.30672941982229, 44.39320573242763, 167.76366735146823, 340.7575279040659, 437.3365090955106, 19.442888934186826, 143.4646821194962, 31.55301231386332, 121.59033564106241, 68.90813280577161, 360.14208490282397, 298.3862850341241, 47.53486882614739, 116.69281235445587, 12.396153681723273, 108.41281599793933, 49.5750557790315, 69.75608415186876, 34.1413148781449, 50.493898451932374]]"
4153,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[24.463199874092915, 34.94754444260422, 40.44304235677417, 199.4755710252081, 15.726700095281306, 286.16350020855145, 81.52029531805553, 36.44247225894718, 35.841128812955176, 179.9595007480169, 247.84814363270823, 425.7962439636983, 18.94637992442617, 144.14352783343315, 32.81637167125895, 207.6745464896143, 57.983115591848666, 359.38093274152175, 314.67546330191885, 43.22400424225259, 313.9148210029768, 25.987748552888405, 95.74461936812712, 53.392390842019, 52.97082782983914, 38.98872294636173, 25.05741132401394]]"
4154,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[50.86253990301777, 38.65964730813709, 45.08649040284651, 28.884245936010153, 39.55919577366922, 205.03503121295037, 87.63487150382696, 44.65136418231244, 21.265699939004726, 170.22006283834702, 144.46416286291065, 403.03622892064146, 23.744432819965304, 148.08875144159455, 21.621283507394473, 235.661255193579, 56.0002867311566, 387.0700464756314, 309.15564324383973, 43.53836721649527, 66.69598721993822, 22.111112437519203, 71.61718930102265, 47.91729426396433, 100.61222315759646, 38.20212652993809, 22.231591992338387]]"
4155,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[76.40192019481847, 35.276790660116, 53.972623478128966, 191.42212758255764, 20.06171581091237, 220.76693620310272, 75.26530212070122, 16.929273686431543, 37.53714727457488, 177.04954597536124, 320.8202418616656, 476.73752518495246, 18.897234845083016, 171.4951813427684, 14.32464878548526, 227.43380505799757, 80.31217834818942, 406.23961791591984, 299.42715341475883, 54.470921115960316, 308.9586306507599, 23.446640912931418, 87.23676888837215, 55.94554333736729, 46.911014008737226, 36.539469359300035, 31.64737720727846]]"
4156,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[134.23641778649446, 39.45604276328201, 46.207391114625665, 95.34547898364701, 34.01253779036378, 228.27411518560365, 74.72959271745425, 5.782443710746893, 5.620735009400519, 173.9708860781953, 306.2259056367223, 437.367268171668, 22.675894970946736, 140.48473040907572, 6.281688396689584, 229.81585852860238, 65.1636562974081, 401.20714456213886, 293.92686749512154, 49.505811631786685, 174.34401402355115, 14.665584465792556, 69.9498514351449, 50.887425517494066, 40.39159571130991, 39.787445051412156, 39.388425133881974]]"
4157,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[103.05948819732217, 34.13561267767397, 48.655243456602854, 154.11750505142106, 22.78845792746144, 234.36408976886204, 76.55139090334181, 7.468292265755688, 65.36343949156878, 170.7785795376725, 329.7115279132949, 430.98255982294324, 19.251393273600844, 141.1837490970794, 34.38891544137515, 225.06319928794565, 78.83186745432445, 386.5509777397133, 317.7162656204221, 59.649251340429785, 347.80436282590034, 23.18430619189258, 105.80659376598624, 47.97624121495993, 150.5136216581283, 34.673991633762206, 36.88046147955991]]"
4158,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[11.695087232692439, 39.445988231330894, 40.47535835016046, 64.78009033251853, 19.769343555067703, 316.51105852029553, 88.10921793263512, 40.75145237803186, 44.44635225875177, 170.18149779255853, 118.2805338296557, 432.4769591988426, 21.368924518727525, 136.49279335647864, 34.99960912432026, 134.65857766432003, 55.48235820278887, 365.3524918358335, 293.2833046405769, 51.78815920830118, 130.06120595434538, 10.214507998915042, 83.12741121564143, 50.124538886460066, 132.12471871583665, 37.55098710275075, 30.845893174219352]]"
