scene,edge,cost
7091,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.716084607465852, 95.12705610763494, 92.49674131253732, 303.2966369417952, 415.7318748087581, 23.612801775607473, 86.32453475450286, 84.22345278637079, 1.2864473908086065, 65.89836364534285, 29.193756690479375, 10.123226776228709, 279.298721974446, 215.56537661808215, 210.74121036748943, 11.612307688831788, 232.17528813808795, 167.4556063164123, 389.2839881299107, 249.14655273923512, 76.70501164449885, 781.0494146959305, 5.637941190003378, 235.99426963449832, 15.674590907692718, 343.08690190813826, 43.28760347937366, 63.1549280246265, 0.9045620406115606, 259.6194288149556, 107.37598214001501, 17.71772973991677, 268.8765471771336, 382.1738634688934, 86.62229274761468, 165.46748703529505, 48.777729770749, 329.9376727290392, 170.55984001457483, 60.96032496798965, 191.74380750585516, 213.46945960318334, 7.860408898730487, 249.06240595046654, 88.6843624045047, 157.93274682417314, 8.137708749927668, 59.19147419961815, 5.996555750548378, 19.612317383027417, 293.05663231522493, 188.5324074745052, 8.651429812587015, 117.78340896091206, 231.32998002377067, 299.13826145559915, 176.06041911941003, 70.14311975222239]]"
7092,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.176134351205437, 88.81253463157059, 169.9736149808562, 524.34562566074, 451.65770951927914, 22.276153948504852, 87.09276514630577, 90.71614903994859, 1.614046518208676, 38.62549185850258, 29.275648329823532, 23.964409296774086, 283.1110888813556, 338.98169625369974, 243.20701803772826, 5.617117669225146, 276.35957859979845, 95.66248446992337, 28.06698981347517, 181.0522171384307, 270.18941531468295, 848.4636991943852, 1.6499270541412803, 209.84965265644576, 5.39826336907517, 325.62754093918875, 29.001586030337794, 52.86487718163299, 4.98161032633428, 276.19845333169866, 99.6251706203833, 9.523765719251346, 349.50813555004504, 264.5378066856085, 86.684025167423, 253.23437713694136, 45.38989965056162, 255.24099150744553, 168.37117467459348, 12.437651793129605, 184.91714352669212, 247.7336865667434, 8.629635667550083, 212.73305092573065, 244.07553229050558, 152.34208460519355, 8.870734337924427, 127.5806851979849, 5.3003460174224974, 31.973455304389024, 294.77240657818913, 107.60089077767762, 9.32718650156402, 143.6442959822942, 178.9510079043829, 172.49417045222845, 53.005605274484346, 60.349718257853056]]"
7093,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.3130676841446043, 79.06412097800536, 134.7878629991815, 298.6382813419558, 309.94535534303606, 23.227163576618295, 69.62925501989524, 84.11401303947359, 1.4446884215851745, 77.53470772889315, 52.77453499393427, 7.8586112220732725, 232.7717647276649, 288.0131260524543, 236.1793687856411, 9.446188942094144, 190.15142889062486, 132.55612822659987, 192.1766405930666, 386.05779323744815, 327.4300532460834, 720.1664440658664, 3.5294991752054625, 148.61756530796623, 16.78427756050108, 280.3934143154357, 30.771298197668994, 61.447345427134366, 17.49663112371316, 276.0866264041165, 92.38518055181905, 18.030851020882196, 459.2458883125659, 256.1088202495012, 85.49186051089679, 193.1167950690509, 81.60506475117288, 120.62078348692545, 119.94622668700832, 48.38750855516935, 43.177404211948016, 144.98053064189875, 9.292525426680314, 267.4180806161324, 266.5559224289301, 156.00915592078496, 5.295973066929337, 107.12291097676587, 4.65762294531215, 26.85765580822735, 325.70399516542534, 204.16851579965754, 7.230571066314298, 15.621027518247473, 256.95710495160586, 157.25761017040128, 118.1091724087072, 57.08181874711345]]"
7094,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.203250832037, 91.69395661479163, 102.33166944835072, 222.80876318231526, 441.10371164997025, 20.940661809847477, 68.73861018349719, 83.67781703683104, 1.415117685448257, 87.16959677033947, 56.25523562127266, 10.484589182578645, 259.05149172261537, 400.06378675581135, 149.57496810850415, 5.251121660132171, 263.6868324428947, 158.23766918620908, 230.6945680400219, 686.4485183042107, 142.3111015238274, 591.2546106061712, 1.3696923430651664, 153.40778771560326, 12.156679989334576, 170.59176606911942, 15.71543602700787, 63.73290678049169, 13.923326735260472, 264.72071106734774, 58.187373507588546, 9.350795477072689, 453.30430522404913, 373.5357333092951, 85.96528080692401, 297.01965070472204, 79.31050964650676, 258.9398903138932, 270.58059509469354, 54.31330000985608, 150.74966042910427, 151.90296044023958, 9.028732370125159, 124.16679432991056, 285.27947558975984, 161.82950312310538, 19.920216508386776, 166.59496740533868, 4.535377570876416, 30.674232005797933, 340.86162101410775, 162.4739039369918, 4.334318099180526, 42.6483869628228, 235.96904288856337, 291.9177282512463, 178.60518285988977, 59.709997790071704]]"
7095,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.705365267939554, 102.67826370837341, 161.70249662396583, 534.6549222820684, 219.94506532768722, 22.201661324965386, 69.76842027590443, 75.63018433205967, 1.0507528476430652, 28.44245745120091, 63.33413583774518, 18.62802385031917, 262.6100726043946, 414.97405589283255, 127.0656683970854, 7.089228993974587, 163.3304243980733, 85.93419554973418, 168.51436044834526, 199.37933483063952, 137.4727044206116, 621.4790182492297, 3.7809972224696926, 221.52580798853506, 1.799503006062193, 405.15468932206056, 14.335115881072657, 71.8036319600512, 15.070679050254828, 259.34681121635197, 90.86124019294809, 15.805821373790229, 386.5575253930606, 390.28629629657104, 85.66862804749553, 179.04897246944265, 130.08248864752022, 387.7522024527876, 154.02854340711096, 57.734252147891915, 24.07665169422962, 136.15347426161634, 4.811760975288663, 98.74914452455259, 317.3772910750372, 152.548772199412, 15.089647648958463, 54.87467274669804, 4.521474093591289, 18.659886360085082, 356.7035110807706, 202.36869068866935, 5.4727899900198675, 12.790096873445844, 225.1871107662265, 265.5805638032069, 43.027579230707765, 68.73413417565317]]"
7096,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.2091160265026328, 98.0812048994277, 97.41676311171732, 377.071926866112, 360.6801305614311, 23.878052132314572, 74.46675509970314, 87.51767991697766, 0.8430264645005707, 57.35130242157502, 39.31383391045228, 13.266383105162301, 303.2066841796549, 416.6450729277813, 254.43180673182354, 9.54152999049445, 224.27526241101597, 140.0532831347863, 259.60604036505083, 87.10536696495134, 58.29054593058882, 649.105605308393, 4.605861256260383, 165.7363423269392, 16.85151604109936, 340.02350253941916, 30.6851076117904, 67.83852797951525, 3.97987543816235, 260.7578642127287, 123.92974421706897, 3.479144871231645, 212.6649362721776, 354.59474253629867, 85.86775212485912, 193.22920588653704, 89.99311650885933, 379.36830613988263, 261.72095167526703, 50.09164145497407, 34.24599175697267, 203.86788953275075, 9.28988692614302, 34.363231798847735, 183.95631177722703, 152.3252026364829, 20.609869104995607, 93.0404029644677, 5.151948373249243, 26.26619987541201, 318.60877320636365, 125.28892756474575, 5.34625765458706, 80.92534707650147, 304.37797095932694, 145.03730085860653, 12.804292177755626, 60.39279352708386]]"
7097,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.445849068303934, 97.47840321606782, 146.60008000670348, 500.4254686244584, 368.51731653073375, 21.16700777604973, 72.14974732069973, 80.18768591368112, 0.4559337989548484, 57.671080928666534, 54.87718692789748, 27.76257557084536, 227.2588729324537, 319.62258973362606, 217.38020639797432, 8.844785740819965, 207.3914989600043, 139.08425643390274, 345.4656716170016, 404.42169057373394, 285.56061368788517, 203.29477988325948, 6.799849113719807, 74.35317434096244, 6.2919348518046965, 381.11826952021136, 49.15693144805882, 66.8789525440136, 18.296333750733297, 267.27432434595977, 76.45320201127085, 12.963440486413782, 394.63982363522166, 254.62648204000666, 85.17830210387179, 153.2009494679594, 92.65540078515721, 249.8680970692146, 236.4454709107685, 33.05702268952668, 127.99713309125332, 177.2405962751633, 4.158844015585594, 372.49614300604355, 321.6142445836665, 138.52175430583583, 19.395283492923852, 152.69545702304293, 5.393586846067903, 16.585850521632885, 314.27791864902684, 98.82927724091395, 6.5338607923121605, 131.9634509207798, 185.63373420414158, 131.59252409090874, 136.09859000701846, 61.94029489570245]]"
7098,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.758472768686932, 97.49480239198921, 146.38977153874646, 267.4237976846965, 300.6475315503899, 22.531453826811944, 80.72795688575161, 72.11708095668435, 1.3544886285808395, 49.53692795117935, 49.88109382279981, 9.888779626381982, 252.51197826652447, 472.2443885789473, 194.05869478306812, 4.571614979570962, 50.85023365829239, 137.80900503033044, 341.9561458164189, 444.8748587154875, 162.21034601807136, 477.2715212234459, 1.3110347378908336, 260.9383687398987, 1.9040091611528973, 358.42602979278706, 32.631526854849454, 56.008052413237834, 18.185986809070666, 267.20162630477677, 55.14913334107901, 16.180936755676566, 357.53033582243006, 273.05115341840514, 86.41869665139784, 101.77644302463132, 51.09977683066399, 131.24815423761007, 253.4107349104164, 46.52684325763236, 80.83462241742262, 239.50079097798283, 4.3075074148700745, 377.33112980638447, 226.26328991723022, 149.09503306429036, 16.485748032324985, 133.08826302898783, 4.102945507323759, 17.500188809401685, 311.172396908707, 131.21917934370086, 5.410914087101751, 81.08168459250108, 214.3090582571056, 187.4156840306357, 103.53206749705465, 57.965345850006145]]"
7099,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.5836268845930253, 95.58721709079057, 89.6217184222911, 536.0829985212022, 195.52736785718932, 20.217636300638098, 73.37371663440095, 70.42886639824472, 1.2303709168289778, 50.342277044999534, 69.47117314952132, 28.430417256234605, 237.58918120350341, 412.93758135002656, 201.51675803129484, 8.64921498127607, 81.77075432405339, 50.63093570171422, 366.2854449644605, 169.74373797178066, 294.45698653454076, 304.16614306920496, 1.8031741719402539, 140.940033658077, 11.280396025265546, 218.0505317030947, 46.78867482654436, 67.80333655085691, 7.399582121858886, 259.2051543024909, 71.56542490228347, 17.345411031092457, 351.02135338967133, 322.89184001553417, 85.54713817965946, 397.8252202107509, 103.18850923029186, 308.35370021405515, 188.13638557231099, 36.673667033405565, 176.5649542527863, 244.4700695955727, 3.1078693660141052, 254.15341881858586, 326.7647889932764, 133.6137942229931, 19.09732597212725, 84.71418685570856, 5.4799420079605, 20.438624334750372, 340.68004179192565, 163.8767057113564, 7.117206487710714, 123.46189531655465, 317.5017080592984, 243.63335535486536, 110.89474301820911, 59.70931488889881]]"
7100,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.1490963981817544, 99.57606972989063, 117.23051853477168, 499.19743657080153, 304.6024527664663, 23.9363539084118, 77.97822396771963, 75.92353330995579, 1.486663347305993, 61.25549361958536, 40.628404390757254, 5.285158071069523, 256.72283953464057, 453.75452878095217, 221.64654333286887, 7.247807583975042, 150.95584059181454, 115.02322263014361, 22.47283275130867, 605.7830394048963, 73.0666505527784, 131.7803904444158, 5.710065748521881, 142.95563062518764, 10.476205869503923, 414.04548428854434, 55.28931451322592, 55.893331015596715, 18.144801585815944, 276.0924903356342, 80.43214659993029, 5.176581151278535, 273.1839212439399, 258.4781948650041, 85.79269602654037, 75.5567088211103, 132.36310766316927, 322.01158776797365, 126.94584693318542, 21.129031733543705, 98.13386535513985, 98.91182440147784, 10.800340698375017, 339.5227426392148, 70.40984616293197, 137.4090140954146, 20.04953563814177, 46.477038457708545, 5.487367756129668, 28.18423038463625, 345.5573226234286, 188.21782299738902, 5.372509316940938, 150.16133950219552, 190.88559431104693, 193.12458541788416, 178.84951255891727, 66.9314091989863]]"
7101,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.251120204912823, 78.44551709871675, 149.41613735918088, 245.73855431974326, 198.0934606209013, 21.525378738099707, 79.27098676950527, 81.58104963265579, 1.3473450042393618, 52.72508206034982, 40.985331229603915, 24.8068557044966, 223.96622391739427, 385.7648781047006, 192.81560887180444, 9.611541312761352, 294.4800706601985, 152.04974699443983, 248.01382856045709, 127.73656689571202, 80.32052641981112, 245.9647499844712, 1.9623259421346178, 168.22861650843106, 7.434012105922099, 141.18463003272245, 55.64581971814837, 60.453360257265814, 6.559995289363807, 268.8140721717841, 79.03661367165944, 6.887723535826559, 211.1652648712129, 264.45739306317336, 86.7297637450324, 157.97523525250443, 21.909209008531313, 60.80135317634182, 283.7670551057706, 14.282371394718952, 161.82706246010704, 234.8571903174669, 4.960935671554963, 140.4410698859783, 109.91055379298942, 133.3297879724372, 11.572349429087245, 125.84519657152752, 5.886917384657126, 25.090056072601374, 346.5682687888706, 133.28978278663106, 6.5572890252501015, 137.16970723515072, 331.29246219150974, 239.48039770843172, 129.97238523347312, 58.62313934200091]]"
7102,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.844830712225553, 93.41779378107707, 119.00224960693434, 234.41593047628854, 217.99971205960708, 23.351104554425547, 69.3680091880746, 79.45257119471636, 0.4409231264752729, 88.1394873060999, 30.987929892306553, 13.024961084676978, 267.5454816840408, 191.0751354907207, 133.83790431064492, 6.380414708899694, 157.48532036301498, 100.00037439867685, 259.265884600082, 118.08539743860626, 128.26431435933324, 571.8893068856609, 2.2241484161506664, 87.8763782874752, 3.4279505543469293, 240.38792144477483, 29.968813418778854, 52.266287440591725, 12.127113690366848, 264.55246276351824, 50.410236499905736, 18.69128637344115, 338.0999904839527, 295.36889007535854, 86.58781720363474, 199.50246100471296, 59.626772388909075, 312.4537451530936, 201.78027814175033, 45.164288856970465, 145.1050358477495, 214.24238969673385, 3.805581102304897, 247.83257573216483, 175.25108764763198, 133.97404763953602, 7.595122632362436, 70.88238909299112, 5.641536998110574, 22.878193254086753, 334.5436585167293, 167.28911168580828, 8.807908141853614, 26.980270571657446, 354.7146121585953, 118.44911122393364, 137.34202856729596, 61.278277066467474]]"
