scene,edge,cost
90,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.905349842182597, 84.72125107364946, 466.5623015136865, 383.1517733215055, 75.93501423661303, 437.95663541466723, 34.855056783646425, 355.39422299546527, 257.1489926534812, 402.3698136835737, 98.10051693304561, 59.37185215746394, 18.644201472108648, 150.25040763794527, 63.31913290065163, 84.32504154841303, 12.460865095719864, 52.61283127476631, 570.8412879717731, 1.435170597311783, 133.4454580744015, 789.3529969545598, 17.0768776928811, 8.944335219673219, 156.91177796269648, 197.70721870432487, 318.32017441799906, 6.690327092794317, 5.853068183112571, 95.68262999376853, 24.823433272967424, 563.1376252749684, 2.755820376381438, 17.58330003726376, 3.3786852921697554, 208.99103138058422, 69.52264041419863, 89.9334774715116, 57.43525712252272, 107.81668815917686, 17.395567769746513, 108.74456084266454, 6.942323965586221, 98.29059819185912, 98.97050557699896, 92.7310672627885, 50.22008218307639, 248.9685750508018, 19.366946336508974, 364.6857030901848, 365.0308865015796, 109.45649901971734, 295.36253088202835, 20.382652567565394, 406.53952347489684, 523.8403238767794, 40.41303405532376, 207.83566475483832, 92.85640459549361, 270.5735475864106, 4.153848194554248, 124.92826320317234, 360.2653696792728, 161.37809274511062, 703.3151225970057, 289.6554044302908, 252.09968440533365, 32.03603760281118]]"
91,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.296789642280327, 112.4066701517865, 769.4851977182892, 200.655643128069, 79.51833056886976, 548.0634038413159, 34.262794036750044, 383.68585967401674, 301.07613158299745, 306.19027456850307, 99.10740963273612, 58.15923738022186, 9.618866559651515, 100.32038657424039, 20.7481124304586, 209.16272760480155, 12.457109405678471, 47.838057852040066, 591.692186946115, 1.6633537079187823, 126.42779013388797, 768.8560302951004, 24.89680832203311, 21.89189622976694, 78.49760288500532, 175.8444306289696, 162.08831184560128, 24.528393620141795, 9.848129185902906, 89.84747230442996, 12.034915547939093, 222.3043329533462, 30.597290272382367, 19.74433927426207, 6.853432645117642, 196.0269239177233, 57.13489246636825, 23.128537405855205, 60.24053933585441, 173.2693710745221, 9.58822840806787, 109.22933865820708, 5.342025035826575, 95.25217038752295, 109.19433421286513, 97.61968272614533, 68.7772131051312, 200.27693251190988, 13.208894514518665, 540.395049247715, 386.7281358229549, 78.78092749743031, 128.65900134965383, 19.894250367495413, 706.541325814095, 422.0306051501097, 26.256651068339675, 102.6534847694562, 114.44447278137137, 151.43204936066218, 3.690857908560309, 209.11471740503418, 594.9990532346808, 341.6924832642761, 156.00291111203916, 254.02169781714036, 349.0043435065388, 54.647113008752726]]"
92,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.365867409081947, 80.30310946371995, 476.95417916690843, 347.85314770048114, 79.38732962769264, 478.1643032050506, 35.800072776791204, 429.2103853774548, 294.4055914764231, 325.1537094839051, 97.63832795428033, 59.86154151212658, 15.277212122840679, 125.31658432609272, 92.22143733873745, 180.29237945590918, 4.811325459861117, 71.61218894083193, 240.05852984717376, 1.1844058368787576, 76.87862003168877, 757.3832805586084, 29.084466918096002, 40.88533654045996, 96.70477339283356, 210.94422898628764, 114.00233694225795, 39.92666003901442, 6.596264719692869, 97.32345123029765, 9.622275466483257, 607.9858228084114, 8.13733632782522, 14.58481505751677, 5.622842444921352, 253.87268717144394, 74.77972740564695, 9.499663154770857, 55.59936350266787, 110.57863915841887, 13.379111104268551, 103.77852656495813, 6.456552542250597, 88.72577152160909, 94.92876245869384, 97.5207924447623, 58.10707474544134, 258.7913342634961, 17.878620217634, 465.06020722877093, 504.3308059121466, 71.95863769553841, 235.84451328607787, 18.930187796747443, 296.55612512043996, 393.8609950770792, 43.19329791234264, 169.47154433365094, 91.84102003815549, 234.81684580511723, 4.327081754761024, 137.76341303985993, 336.4575797219433, 345.9518588180016, 629.5067681463564, 383.1813545876989, 393.8960767282018, 48.933795313880715]]"
93,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.55554399860529, 122.43245767876687, 1004.8778075683387, 348.1134830796804, 72.87511737041035, 510.47973630387105, 34.304148177529186, 342.6852147518131, 265.3374769606815, 300.544908087062, 101.609104938153, 60.834924906018216, 7.483777684862214, 157.613072159929, 99.09416316729433, 144.19694549590207, 13.850859834635171, 108.152381072277, 543.4650109484828, 0.06623769557041514, 18.051923120385904, 776.876569421882, 26.65740716897872, 114.9047127739171, 135.93867994003392, 177.6006722958507, 258.16045898371215, 21.11079641647639, 8.218782463324999, 82.0265976072657, 8.710212001870751, 605.1363693160481, 5.474384944699563, 16.29420203742783, 6.463077213336216, 222.18483014805778, 21.09976303841343, 85.80932208838107, 51.45221668025566, 137.53328505392292, 11.819604917750585, 111.58652280265552, 4.795365876016276, 85.84907840732299, 106.33757989464989, 99.3291347079361, 77.40628995475205, 215.60163495791704, 7.036593554691505, 199.66529203238204, 448.7690172334307, 11.126474685303833, 250.26109943548644, 19.899957254797535, 763.329499834033, 582.6979749489142, 128.24160852610584, 197.2276511887466, 99.41436203681398, 249.0211528957163, 4.847884495738973, 225.18823033765824, 617.3426342233565, 280.62133275690894, 279.9492053945286, 348.2159107782981, 373.5567442162961, 33.933039148669195]]"
94,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.527896115626985, 109.71518559909276, 482.8843099259349, 254.10526766660678, 74.93012052094979, 338.4934410032853, 34.75832167594053, 404.81743548223756, 307.87726447239095, 298.2426340436538, 98.41999402079574, 61.05750449226566, 19.620145198618808, 165.2033382163259, 71.88546019153289, 118.74463104439336, 12.184528560338087, 40.91959047155725, 536.1418506031262, 0.6032934351716157, 116.23997650622962, 796.3991812315772, 35.1358088558454, 34.892006335990644, 58.49217272068561, 214.6232129167481, 232.58282592544484, 29.803219072322488, 6.525634767416607, 63.55859824896688, 15.358456896777666, 155.31720161817677, 2.763374878520609, 20.228627807041022, 4.374124138389567, 139.33791055413823, 44.725727689475704, 89.69532323888708, 43.80666330650493, 157.5911470428535, 8.88768708765781, 105.64937153608827, 4.406452858024234, 100.93482455628843, 99.86359062717673, 105.28171795787864, 65.6745518557781, 253.0027555279268, 10.500298424101123, 235.10381032549793, 471.44199952385577, 116.82368814682319, 57.60426908698486, 20.09831935454594, 641.404247228783, 447.3558313131493, 133.01053626659711, 62.571330978257095, 115.27188048563198, 187.96448712177346, 3.271811407050711, 209.29909623323016, 285.1364332089284, 186.1888252332926, 708.4675708317412, 290.71565115132347, 282.9307050249769, 44.215233063029544]]"
95,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.5236220355506, 138.91563288451027, 533.3677675654433, 188.0522375469713, 79.92385875953974, 179.8179537377326, 34.21528754936208, 321.5795390204063, 302.1112615909437, 437.6175904119623, 87.64539673325353, 59.31891776989153, 6.012483214107093, 142.34310735250392, 34.22302675610829, 120.24330727408991, 4.9640109765540466, 61.75019054486549, 393.9489632897772, 1.039542120241303, 27.542032395431118, 778.241396774456, 37.88006528045733, 104.73144603497589, 125.48945154290637, 220.26417283609285, 141.77414388971144, 5.79305533505511, 5.418083309212438, 67.08816647597658, 23.1986754170103, 223.36570845300886, 13.122484209078616, 15.975189992162182, 5.2604737621503705, 134.994768264836, 75.39098649281144, 96.4178066814969, 39.5750708136182, 124.57281832243568, 17.52880178522392, 108.31778456211735, 3.1572256944506742, 89.80465427832799, 111.85426005331415, 97.71848868353379, 80.92982932482306, 155.5585825811164, 20.377089378299374, 142.29393797864466, 356.5519931767742, 112.97500869820651, 56.081007016458436, 19.2582784770697, 607.5397222011663, 550.7374402432703, 125.1857765813797, 83.61598234617891, 127.6251390779426, 290.69420197335285, 4.696718396630599, 273.2823505496908, 326.81775517840083, 272.2008057870546, 327.89423730518865, 175.10629871221883, 278.3413152012789, 9.620922281608472]]"
96,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.604819131985678, 124.00355925232806, 769.0619765602701, 341.03601622937697, 72.3183577398685, 259.4232263699448, 35.48492371998654, 373.5930020380644, 289.62817467327613, 416.58630614582205, 93.47564815867611, 60.96583218408829, 23.8679310723515, 126.12599543650495, 60.16932936949698, 212.85126158111194, 8.159126344478466, 87.96883597112253, 310.4076508290127, 0.45694058880640576, 27.44246655764755, 786.743113946876, 41.24677728483851, 112.79015901271978, 85.7823748723821, 193.82121025691612, 144.05511742990424, 11.98070169567383, 6.738637824943148, 78.33899685820676, 25.972967157023035, 233.44605624526716, 3.3505247385366284, 7.076578984504289, 6.607549688778718, 129.63729186907204, 8.493035724749028, 99.28720149814937, 41.667204443389295, 106.71479965077944, 14.603291132159606, 110.58947838695335, 3.629749847807911, 86.87934021307055, 96.61439547016104, 96.73126292032622, 75.57827111359983, 218.90912799471494, 8.350662857392264, 222.37920504435854, 408.04753528440597, 167.60881301798116, 149.8397334809301, 19.717390515715504, 298.12847408704204, 526.3985416035986, 14.476797812686996, 177.95169181938843, 117.02221518267422, 257.0132366042153, 3.2410535548729165, 112.38185598558893, 492.4070145180132, 179.52263069850238, 317.90855240650967, 61.356604691986135, 393.6121031657269, 10.535666272712948]]"
97,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.94481794052893, 66.65362880897005, 790.4021074085251, 367.0965583284527, 74.99352008344177, 491.77030055219706, 35.46526795271238, 380.4569076397004, 299.8945994220423, 326.2710250522156, 98.00948022923033, 61.87292781314625, 7.8706630750591104, 164.41002473919394, 139.14850497162516, 118.89013910651252, 5.84200317594612, 114.75704165851477, 528.8646376220171, 1.0351301194590063, 67.15971873639859, 792.3856676225909, 18.262204448164045, 28.62819638418184, 148.46006777598035, 192.78988858816464, 146.07387609645252, 18.74284140754012, 8.064335876192638, 65.105472899728, 20.680449634120077, 555.6216564331571, 4.405243591942512, 30.900783839521655, 6.976382448632563, 164.49133083318495, 37.39798336094805, 49.64660318198129, 46.38816540038955, 105.87557086283877, 6.642856009290634, 100.6465183929956, 4.238101313312992, 98.80434258982513, 82.19705294673268, 107.55595518609259, 65.92823704677994, 228.2159686765674, 20.875251244621886, 246.85191244499643, 428.2464129418028, 101.76097643615941, 5.846356681543178, 20.792473970444213, 581.9945547825635, 543.5063191875512, 62.16428498294707, 61.14816998236914, 133.6188970330192, 233.32563741306362, 3.5648706012669615, 267.61626611967745, 64.97630435052244, 300.4237976063897, 428.8224061948471, 263.06831429459237, 315.2595593755028, 50.85138814694603]]"
98,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.618724825443053, 123.33786176777588, 576.9507445781703, 313.3997141076391, 76.86242385746124, 381.2928005454559, 34.22074952675131, 336.6606390561368, 255.96239825740508, 442.7395925762558, 94.10479317523853, 60.6568214114316, 21.731517341885297, 137.80761756397055, 19.780984036487855, 124.98018530115893, 5.610021064635586, 72.60021125895024, 366.2952692465616, 1.7366666399726625, 96.48397079349692, 777.1318440521029, 20.58302473476033, 20.76718264912663, 94.63830893039142, 212.44830869545362, 291.40360037049504, 18.98981653965742, 5.557141475844767, 89.31383008018193, 19.36655233916916, 356.90834761118634, 13.12006269158075, 26.560141823514194, 5.155355938176209, 152.01949177558788, 62.6491202914353, 66.41055993197702, 43.67895804005199, 129.3978062291085, 20.243642715037012, 105.9987723737281, 3.9594621472421117, 94.47848784498055, 80.20760798078587, 93.95318925344378, 46.98664543394445, 230.14126717231426, 10.953435130128813, 432.6725842962135, 379.703683694161, 65.47944975432151, 6.411407300517041, 18.671907185571506, 424.8798118428963, 525.9150068579322, 89.33699762832133, 177.2474739835613, 93.07031945032863, 18.435062054863664, 4.85208401298873, 119.0384485967725, 509.07147653440575, 269.9255267726822, 261.62780179867957, 153.38473251215305, 229.9369790706172, 32.736799742206365]]"
99,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.734883208126924, 83.45528941937313, 717.9931717509455, 213.01660576272513, 75.78303655624117, 501.69027400475, 35.43102899106759, 367.45065663501396, 289.69251800067207, 364.2412640506232, 97.76736246639825, 58.325527801837936, 18.402267600675778, 145.6280368056018, 25.181508408739095, 131.54417536376178, 12.98180243775371, 67.29083943671165, 351.61796314398345, 0.972298910382807, 86.30614715092528, 772.4794755879325, 47.26839951695391, 33.78314329325557, 130.92438232706917, 220.7347246000747, 318.2932514661887, 18.837369165671852, 5.719976578685609, 89.5273001797874, 27.37138279537275, 306.0324663222359, 18.933943603323385, 18.044202329253203, 5.679504064667816, 260.80973638622345, 25.7695477718612, 59.846714535247806, 36.274575202619516, 113.61998747375664, 15.934903133033282, 111.99037739438498, 4.979207234655029, 96.04306871715984, 97.0121550559046, 96.05973710046831, 50.317295292120505, 198.72828853476165, 7.025744718845511, 292.6177010506974, 498.92900653329514, 141.53108295359033, 34.12614820365279, 20.506690135945817, 644.8023193314982, 447.48397442579096, 79.18136897641662, 102.16303936136669, 91.89699473438631, 175.97333945651343, 4.407347403611817, 108.42353448918325, 206.3874518453762, 304.82788937883015, 454.23009674049393, 215.31411126408213, 245.3102276937994, 39.25321102192963]]"
