scene,edge,cost
8117,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.01917621546956, 48.027160053672795, 191.25027561245642, 463.8928291174989, 126.44893803015285, 101.31227722198611, 99.16022864177361, 17.775666729885966, 138.01617379942067, 3.007884557826429, 13.994833342924107, 136.36491486385782, 39.31838317408782, 23.772306865515745, 8.15198090391295, 25.906771494300415, 0.24912326551914332, 90.08566275350944, 20.77595651836358, 14.207707198387151, 33.02592781678159, 3.200461050691171, 147.62091572310808, 166.49082434985715, 372.4811717858091, 1.253060373827741, 23.0924517829405, 66.31132745229148, 13.823011828851216, 27.9095022215951, 36.560240853809724, 9.008093884254617, 72.61437874598056, 391.0952672321994, 168.39542029687175, 34.79545895767451, 517.7362986049322, 210.2492670232108, 193.36042077100413, 179.7770072078778, 102.21671065619722, 30.909951112173477, 15.611216542354533, 20.50687517276837, 38.96684060769064, 39.214892682900896, 207.39402758953176, 69.47943209070372, 49.640112455143, 268.3290511761883, 121.33642824898047, 17.0274253391876, 304.36628462514955, 134.49368140008409, 12.878050963292361]]"
8118,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.78739616535537, 29.595952788300675, 203.96054153968706, 421.9895887696608, 97.67850618227094, 94.05669283002055, 166.95799706460468, 47.05092252321602, 178.84897464842743, 11.21169715165309, 6.469499769027311, 222.3402367131456, 51.74802670335805, 66.85832049460565, 8.426488241831937, 118.7624937725242, 1.648753913838099, 71.96754326078413, 12.245800485507514, 40.807289199250825, 34.437575494153506, 4.400395047396589, 135.36208111847571, 201.5038199276351, 392.78258456551515, 1.521431717387664, 15.323870062267254, 59.13706583974718, 20.291634290695647, 78.70669213356437, 51.70423682103389, 77.88185338841257, 270.8683067984223, 347.0620153159799, 147.62691506858363, 18.7475162693527, 134.79171333835933, 186.88192916375777, 130.4425028699716, 159.12395736607078, 126.52925865741183, 42.43161815847776, 13.725250605850258, 22.446800035873434, 34.92301801194468, 42.03657215964333, 192.098213863621, 62.06729872409571, 48.37712401254753, 240.18741073595112, 69.2248861558522, 15.43176238804905, 243.41555899436727, 108.24117343589998, 19.769238638364385]]"
8119,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.310542560452355, 198.845333852235, 175.38505037345416, 339.6128115805152, 220.85701820846157, 83.2843815410538, 356.15495422211796, 16.91032085565153, 165.58726960832144, 11.612159699398426, 7.649326078762967, 148.23960266436814, 29.95094483647622, 63.58187148542062, 9.034742631741368, 33.251623785299486, 0.5473453008415168, 74.93071102213233, 13.542609255193977, 51.69594334521555, 33.16082578435919, 8.419831349099823, 143.60304046828173, 180.7048916677325, 591.558411622656, 2.4737534833765027, 10.594966911838235, 65.5466163309667, 13.704641880274215, 57.73899856959273, 48.18077693586645, 95.7318478749094, 102.06878029113432, 337.9450994888212, 359.26684573982953, 32.34483462453658, 4.389177514764299, 277.6347356185632, 230.91469617284343, 171.53908936894584, 82.50035872456958, 45.06958644208261, 18.33613138248391, 31.98702674531652, 23.030799508073382, 32.73074624812007, 170.6125245852212, 63.79638571154158, 97.44882258847711, 375.48022399430977, 175.72137532787576, 21.498441112867912, 225.00066786946232, 167.55800716357743, 19.978356608329086]]"
8120,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.92720244433475, 130.01812096816047, 175.23092605409528, 375.42335870955066, 185.5533009556197, 107.8368785872631, 109.94036520347392, 35.2155845117169, 221.61198986463643, 11.788953135282851, 14.399507990355968, 183.0606408416433, 38.91464746877726, 52.52479043241839, 9.911357464734442, 71.61393218197654, 0.5293169634175072, 57.20818150912905, 14.617640366550464, 26.06475362354662, 34.600991996831524, 14.765282050693632, 46.37477001838065, 194.19774280770963, 169.11336351806997, 4.375071288701662, 9.711623945888292, 63.78058151510251, 19.45752609809934, 55.78948668971837, 53.04561742760802, 27.306932039282906, 114.46357281496776, 396.282459234048, 196.82184620425932, 32.27989037207696, 329.7218830235428, 614.5637799705962, 196.1530832680762, 149.61267445360022, 123.90637711107378, 24.483477845891866, 15.074144008771984, 20.206221738297714, 20.35269713034235, 38.27857943545017, 158.64999875069824, 71.64998826452738, 74.07776823240265, 358.2311951571097, 215.9316111328668, 19.010784545111747, 265.70191386975716, 88.70243885320212, 18.113708926320967]]"
8121,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.642072493630906, 175.1937121893875, 192.13560127295403, 430.3234688344291, 66.09737890843647, 110.31717948142585, 310.0496593728783, 36.238523115645215, 289.19893926419263, 4.8811246648252835, 5.0702824142697605, 196.37832175116972, 62.068565088258865, 36.524557948005096, 8.264893518386474, 61.34798166997824, 0.8405456095677355, 106.84672423055609, 35.07048731030278, 33.68251611211906, 32.03310299385123, 16.368256540586643, 117.08172426111662, 128.2736077010568, 363.1648802402061, 1.9197138498151791, 11.70098902404828, 67.49657086253802, 8.331677344904694, 92.93176820828214, 36.677911323716266, 65.93486470621727, 307.99929695975715, 396.56357826206613, 235.08303577475527, 34.529151357653284, 586.1958933602391, 678.9630520243106, 69.10351114541513, 141.91587440293097, 117.77608936229493, 45.351535234903736, 13.578711718563312, 19.71258330377207, 38.669950712887044, 51.66626096754087, 148.06470272479635, 73.59240387529425, 32.59809790271868, 338.3387017617426, 68.83572737643564, 14.362195382731375, 340.3515894651372, 163.11484059594864, 25.5831777143924]]"
8122,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.093428879053, 147.58297411216125, 219.64678655937564, 434.93029842358453, 181.92224574177988, 124.16785871640516, 342.32201864188175, 49.885299728069285, 255.91545521719036, 26.836373810196868, 9.559147819876191, 98.72011253139891, 52.409560286121646, 53.79435334767718, 9.34156882120291, 86.08052056834242, 0.2421518944721568, 53.49050168131059, 35.03234508559331, 9.511075635363628, 37.86512154730455, 3.3316494941800174, 131.0180004100897, 154.74376484455703, 329.47064074621187, 0.4272510134629661, 11.196418011385195, 56.029179804434946, 17.3968565289336, 107.03120205527975, 50.1035490712433, 99.70214744241846, 457.95711815379894, 385.33295134157123, 237.27586057831493, 24.809487816762203, 88.72612672358801, 250.79161772232652, 164.72437527530383, 187.786691006932, 108.15904229025696, 43.60003757445806, 13.264028728218292, 28.57618610452417, 44.26530465928372, 29.11318118302711, 118.35418797067774, 64.39941236971005, 51.94592573025213, 312.33975727014615, 190.88025226391036, 18.620077703404327, 253.95604539215356, 141.76964677655712, 13.684956354003452]]"
8123,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.41746017922039, 157.2195354221107, 229.6301801005407, 469.0190955154235, 109.42286791286361, 139.9947483416452, 119.10873248912995, 34.327143317779225, 253.49726900869035, 5.631781095373144, 3.2904511450908935, 77.2279250483724, 32.11119766177974, 61.46936106355912, 9.925387911342984, 99.6309598459079, 1.4247442566930593, 78.74232113625249, 29.58013870370716, 18.76736592945858, 36.998566953844346, 9.705367791602187, 103.3040697589379, 282.7736210227267, 670.8430291487734, 4.593742441941965, 14.183299772794227, 71.88181083397514, 7.472868190862542, 71.34756651855177, 27.390818086951015, 98.0591745341477, 366.75408264886335, 372.32804856391783, 139.52716248691547, 32.560240990299484, 384.4785425683136, 249.11317678161663, 45.1734204267202, 135.08506539720332, 90.06289160907654, 41.34900903990379, 17.189029258355266, 21.522227352794655, 31.069252980973836, 53.027560030361606, 150.12699385626667, 61.1841400330273, 80.9619946270076, 388.3277232216003, 159.57163716637973, 18.40671526250012, 309.94866260946344, 139.32303518945747, 12.589450836092206]]"
8124,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.4361313998283, 204.09833824639836, 219.01724529039774, 374.71341881509454, 183.7113391704454, 137.94861238710212, 110.40038001171396, 15.096062272579156, 246.30003856822555, 16.507777758327776, 5.478224861459074, 119.41859989345423, 55.134432944427296, 39.125254922802306, 9.613600157840388, 109.45344917777076, 0.5333535804497862, 70.74864116124894, 23.42765925159924, 47.750938426344675, 39.59952024837761, 4.246987765456267, 121.00092604493317, 266.59425975481633, 212.93510805814003, 3.5160397196791653, 13.68044288255798, 67.14443592840607, 33.24386792459985, 17.46219042550006, 30.479781072626903, 62.930862201830536, 186.1400834211125, 386.1683528861199, 341.4325963142678, 14.357586727003984, 162.6043451886746, 122.20657983067971, 105.67930724130008, 146.76400333104039, 127.21976950748302, 44.662229871233805, 16.487045294050898, 30.211537990594955, 42.76138143348344, 37.03380378550532, 113.14071086875866, 74.21452610158677, 9.478889798471556, 241.23567926700485, 204.39597214226652, 22.503742669915077, 260.47600426008626, 121.41616476351736, 7.572515088827847]]"
8125,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.06090352750355, 112.68308749231751, 213.7915158051464, 355.4572399893558, 62.89132308385045, 107.36777040538948, 194.36753954854908, 34.189473640352205, 253.74950804435213, 20.6070414578967, 3.3554817881739183, 287.36050969015537, 53.55293173083397, 34.15694952129898, 9.86899631449021, 21.102138185896386, 1.091106731962228, 84.27891672812731, 37.13588429483785, 45.87251031456057, 39.79282530992851, 5.346624959987961, 66.17570182294283, 295.85658324612115, 310.960982806383, 2.3493564664023716, 29.81038859770718, 57.71996752691149, 32.70189219265038, 58.08179225959255, 33.275517526616696, 16.585325485919157, 343.3278821425437, 334.00686146021, 331.85455749665203, 18.21596065609924, 44.85132636506326, 328.2124065020097, 241.32321250334783, 145.7202701263144, 128.76608399279112, 44.07989670232163, 18.196505422559007, 12.562529657675345, 23.46925170670262, 27.66728955955951, 110.24876629159326, 66.02781950971664, 17.734377612706474, 380.788024537798, 198.90353105559493, 18.02068371016155, 314.8732628972498, 36.43761788803603, 9.769199306163845]]"
8126,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.84512538490807, 197.42714099297362, 204.48728551736028, 556.6415264009206, 158.86423469319536, 92.70729036782939, 198.3266037849448, 39.5018660600674, 266.08432139357956, 11.272069411068037, 13.161733606182816, 138.32153663082676, 22.73599475378309, 35.039593273244414, 8.002263912609376, 40.2265127695346, 0.6136894643895892, 52.072340438721014, 30.79579833943884, 23.344658728232613, 32.07122254502165, 9.937163690859224, 158.54402038194948, 118.40603463313163, 455.0679568003209, 4.113151564053897, 29.301529716042626, 81.3085127569307, 15.893010792553268, 40.29804089014602, 50.277052126232945, 23.277984246453077, 252.94806454393066, 382.7184495844242, 152.96148962439645, 12.044007783501353, 427.2291946330159, 806.8210267184721, 159.66802114250768, 161.09726363503887, 109.56459716112516, 24.924845177673895, 16.78871701664422, 28.83404809597407, 44.72964687299902, 54.07707519850303, 116.63053872635646, 63.524399235188774, 68.9102993900826, 348.33587120293606, 81.44920137945195, 14.599810054876384, 294.2039993159808, 62.87605395051393, 18.706968410363032]]"
8127,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.28257538360634, 164.7936816371099, 231.2508491512874, 547.3174539324059, 127.57565364581218, 79.06490906190213, 109.90867945299591, 29.5251795003789, 192.52244817875481, 21.182401421550043, 9.204466837893653, 222.938172393675, 33.00011012774366, 39.15667961612708, 8.111838412311888, 88.88704652764433, 0.6977453374433269, 91.87939137775382, 32.76136000435483, 54.90914584539058, 34.22660900622415, 7.714066781671439, 137.32360175749113, 236.75650066274198, 254.80337911543222, 0.7255405935169865, 33.3364974310805, 64.28176920987762, 38.20140643859417, 15.431167838655034, 26.920816055942268, 68.77928087192531, 287.9309847141436, 394.3963965606561, 115.18569753277131, 33.00562524713342, 380.7733765026778, 780.8233290325005, 51.41169260790808, 139.6935163594219, 89.64503501204831, 40.10655707283463, 18.666432646325347, 28.72488956448019, 31.14521526160402, 52.974821243258155, 88.3816935055403, 66.66892216971186, 47.883879618504594, 369.21405060122777, 178.6992897939988, 13.090631113767731, 365.98932558047863, 99.01700442871544, 28.920251043736076]]"
8128,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.47372009820853, 75.66751764361581, 214.24491624467913, 346.3538262241434, 174.93317705134268, 107.14608788777215, 151.6658804500544, 32.21510682852633, 196.8180922253301, 27.389408966748643, 7.957051354490947, 237.8521451306562, 20.736514712754023, 38.894726534170864, 9.332852760177756, 120.41466475191409, 1.6106890873643565, 85.7160228038844, 13.075958641592239, 19.219165801559626, 38.49636532944073, 8.15251269762517, 105.83097852028334, 267.6629893116357, 367.90589688588017, 2.321108122072829, 29.259358828896165, 79.95413891804779, 20.31809437419337, 18.01665360513315, 33.07372510622201, 82.65971430961112, 200.9969881732602, 355.5656644408585, 224.56276379053003, 20.130780560991994, 527.8224016240042, 559.8893285198108, 48.80868380580685, 158.14658513814848, 89.92729785310333, 43.147687183380285, 18.010780178152913, 21.19048086231328, 15.131254479746453, 44.88923118357982, 199.70764370973777, 68.04115352020149, 30.57222458043132, 392.16067321768423, 145.92994385511014, 10.820559114388688, 341.6960181444774, 27.65314696810026, 26.538576473420417]]"
