scene,edge,cost
711,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[246.54589003592915, 16.229354392769363, 194.29103419202863, 1.9912263657495224, 66.67354047617421, 17.26486664046629, 8.252224480580029, 393.98016091081297, 36.625699372920494, 146.21505124075048, 45.89907061638398, 249.15525442368735, 20.024134397924747, 89.83894547559592, 18.646300015303513, 21.717099803062148, 1.1373866758971114, 106.55771705438207, 89.21245020400167, 246.81114865507325, 25.35682314680267, 441.2245757719059, 17.26570742240293, 94.32445475601233, 270.15984937719963, 118.0435082038471, 28.094098133307345, 3.464208005473486, 129.92778601778934, 163.44723517460343, 26.015800327789623, 61.50521513912583, 279.4782114333925, 6.943528015763462]]"
712,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[246.51103412206507, 3.659327999433369, 202.10214724207464, 12.098517987469055, 84.05389721415187, 38.24270936011318, 8.678601732816205, 171.11669107721315, 11.96587204850595, 100.08755454239562, 50.50917105583926, 261.34304724929524, 20.740992080996822, 63.08806511829568, 2.2708548779789695, 19.003090046117233, 2.0693026412265274, 107.88804580533935, 66.67931069034921, 595.7315715187898, 12.847498598253392, 427.3556202697733, 23.2830279845453, 98.87767471404098, 662.8108402409841, 47.09837915582365, 55.62190875304187, 5.52898110487903, 65.19316815183905, 142.9512100888348, 23.882125571640792, 63.30063371206699, 192.65186181082476, 3.816796472026639]]"
713,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[203.96035521814946, 13.730260879150215, 150.06738096438065, 2.1631545285040303, 10.764809602685514, 29.610721793835545, 16.955212904732605, 204.5143669488826, 19.207645312000395, 126.38383805052746, 33.14828630076803, 265.6088448427615, 21.519783662400435, 112.4944669217526, 26.69418602650716, 25.278654095252755, 1.2035121553182375, 106.49375513114732, 106.8001466476706, 112.65803370904982, 11.13873715457633, 393.6591825095285, 20.89382423820502, 141.98023275654472, 101.4152836028364, 60.65518332477251, 51.519845724555594, 4.489209614613518, 101.08559268391197, 150.1455440873699, 48.032023172220846, 54.27308134450762, 190.56397230037965, 5.42980167862183]]"
714,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[254.91401436953583, 8.805125959705622, 191.97513640641387, 14.00629215788115, 81.31704357374299, 35.00423907758757, 11.214915297089291, 233.10244355553323, 33.95730359282228, 131.3175161281598, 52.091956555789466, 234.89172407142937, 20.416728840263755, 116.98212714495114, 28.576944200832138, 28.81465172467766, 1.979947992378075, 107.11255572680139, 187.97809065655784, 229.45365435840176, 11.1850982260444, 413.46915958629944, 16.973372922930665, 131.48208124460908, 720.3358177933644, 137.6353516908236, 22.301362798492015, 2.6510574628507584, 130.87215355187698, 162.86560347705733, 53.31395969531297, 59.26001946530397, 297.0643097841562, 5.8324629368845065]]"
715,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[216.44870621891874, 18.239986899840254, 190.2266867436487, 15.244524159714203, 44.5748517449739, 40.29696595639439, 9.399225793856143, 141.8549638707609, 8.78136690098733, 120.9753164812813, 39.94082272947924, 226.43162346379847, 20.0185103123288, 90.28196002445483, 14.709622068535086, 19.116098996943556, 2.246200884931877, 106.16765115475714, 136.85728238601794, 542.7276352343516, 21.33249594800867, 496.2893286652428, 11.880678139286408, 113.06227161616627, 168.89898308167096, 42.76867160958753, 50.43150504129757, 5.647999739347378, 139.9496378648596, 158.8130917188236, 38.53623400394429, 60.80084209207115, 225.58764977942826, 6.732365228671096]]"
716,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[275.23693788207834, 6.62845375227784, 262.42522035050297, 5.284283542922916, 4.0797617165612206, 17.38083443252549, 4.004787903425673, 407.76490500957374, 10.735629265944013, 99.31821028078211, 56.1316555451256, 227.18729686234676, 21.602671048586075, 72.07984027322219, 13.720261535651861, 18.268108450705785, 2.374786538450877, 106.55503066359796, 128.01049712171715, 522.5660669972793, 21.54672386609706, 347.13257085026567, 0.6633219166151543, 95.46591962819136, 445.9521941106124, 151.75676537521022, 47.83136453996313, 5.04860195551214, 88.31169735165494, 149.19558583925775, 39.94908161286264, 62.98957581828512, 273.29444477818754, 6.058590224832233]]"
717,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[223.69695924027698, 5.725434083128587, 124.46485243696912, 16.817820050060295, 48.44784413261926, 42.82611188721751, 11.839007408349218, 245.0939668062594, 22.657207225889387, 149.50842754718795, 56.69230165602692, 265.75986067109676, 21.056994684710407, 80.60260205291135, 26.41801383336671, 22.867091839218986, 2.9143031150032606, 106.65850038152318, 136.97309689407592, 379.36846752101167, 26.77535747504965, 504.3777721061479, 18.91600046069588, 107.77076416271632, 754.230879702101, 48.52271649022377, 16.53293784169547, 4.490945446894507, 158.357115271126, 142.2515616352695, 34.53833900729376, 56.65583760707662, 288.0764264413475, 7.145202092454167]]"
718,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[298.86410536052153, 8.666238524115768, 109.71865825611866, 1.210025639434388, 72.23057812680119, 45.08762193730201, 7.877110216269264, 95.37902605228408, 21.154287664528034, 111.29903013792399, 54.867439855180855, 245.8527961150574, 21.060465248221607, 75.06037895243087, 15.910369034302644, 17.805304912792153, 1.7912261240352658, 106.76792959474717, 99.1192384444122, 805.0980295390049, 9.629733872659848, 371.3009532184377, 23.836470716641728, 139.5824996110972, 212.53505447640273, 145.1001796269388, 39.88850566299756, 3.3981917136189783, 179.748109512243, 152.9889666176756, 20.242491219781144, 48.280016790403856, 120.19826256101966, 7.201313611484544]]"
719,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[293.607156327658, 6.214291870541572, 204.84050132155826, 5.213689292690367, 56.503553128951346, 18.804264453585585, 12.51173927820808, 202.46224200318784, 10.11770462523988, 124.65939883156251, 52.36989667561497, 243.65949858877792, 20.50092748971555, 116.55779186719234, 14.643781904347783, 23.522944864055262, 1.6128305025292482, 107.19271178676621, 150.60057332570923, 754.6259663368867, 22.294922947602586, 522.6610407272524, 1.135636142968008, 121.02763057902817, 722.1437957346899, 36.21198934352659, 28.856241859865932, 5.197619236598033, 224.90640881302738, 152.3819868118432, 32.01633634012619, 56.31173414564503, 212.10545072339323, 5.695132920917489]]"
720,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[221.42694534298042, 16.802072537776862, 108.7003615714462, 10.207072870358497, 33.90386769784622, 43.787743293658544, 15.90683571555148, 332.37060092499735, 26.508457198217982, 133.07480674849543, 53.03868587198369, 247.2036725533299, 21.142671385882693, 77.30354472303893, 4.402827156931412, 28.95847098772802, 2.267170882443378, 107.80351519085966, 120.31071242502641, 60.2709899688718, 20.59651218381582, 554.089442750513, 7.001632459674976, 110.94077603611971, 428.0807393169335, 132.21252578997633, 24.76364714469001, 4.269715755267061, 106.02560304505316, 145.25030416415905, 14.641441512702105, 49.789601376984734, 314.6343204104778, 9.27946575378044]]"
721,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[292.9596047315183, 8.85037960829475, 257.9711804695701, 8.089288535384982, 6.6479921607128, 34.16834596825849, 14.299755511255416, 255.42304464538304, 37.38770726788998, 150.45643946584073, 43.67055044660082, 240.0327262099469, 21.844862502125217, 61.99847727380682, 15.982026722665399, 23.730091967486665, 2.6795827552804194, 106.01808318370635, 143.1356558250647, 319.4277458651739, 17.921919858095613, 471.78508961363514, 0.13008513402736543, 137.15764063851995, 683.2438586590378, 137.00068776107383, 7.675830011809287, 4.562310404334372, 184.6539786454275, 151.599239748294, 44.8965546132642, 50.93871124715941, 301.7395399264076, 3.6151177461304345]]"
722,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[304.0534736357373, 18.70231626858289, 210.3562077109011, 15.673844541582207, 14.771451421578194, 35.982985669967434, 13.589257148482302, 116.6484881418177, 30.774419625323265, 114.64164946994808, 43.95630231515057, 238.85538969499737, 20.26979570871714, 92.36606117605888, 21.37713925391351, 17.870743384701505, 2.5204642874003182, 107.46905012083207, 47.82175894245682, 753.58465274874, 15.208598083347077, 554.1298466630814, 23.88442083193894, 142.09919817152388, 253.7529789672144, 106.7244984183146, 44.69810573845172, 2.1476338472805536, 51.18697831375543, 143.35786288104768, 2.0004929701643226, 65.85908373736193, 102.3651769193507, 5.415950602307972]]"
723,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[226.39709928492238, 12.342559838207203, 204.91419908528098, 2.740287260704779, 38.339409758795966, 41.408027631810256, 14.482386197215453, 204.8576624255017, 29.165015901515588, 101.50361350824534, 27.881057746925503, 233.63788351371616, 20.925711402285923, 104.62902776953985, 22.66083860346761, 24.015300167209304, 1.26390702361057, 107.1793981549474, 44.26604355327282, 264.35518174632733, 14.601346209745891, 526.0346962972299, 22.879296568300305, 121.0789321446222, 307.91743037385027, 83.66493330105375, 28.560110649786, 4.390314846403875, 145.1699407857613, 162.06860153905797, 46.78391072314743, 64.32857892828464, 99.98074857528482, 1.7042413665376202]]"
724,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[260.94873693520645, 3.8631676552952285, 209.365499289693, 2.5733734942250575, 88.6937185459205, 29.741527941669695, 15.560227789500484, 255.6868775869629, 33.174354039571654, 141.63094985040874, 31.906014524403908, 236.81313222857054, 21.403017919911818, 94.64074005598843, 19.8151761453983, 20.185822902047036, 1.9564728589234732, 107.95105816120957, 132.57584108161035, 49.17323752911188, 11.501756572473036, 322.9293605972492, 21.68435820888857, 101.83191135825638, 435.815794996247, 60.213165925223535, 41.50181927790958, 2.478387531229063, 42.22971390852227, 156.5657138607193, 7.900379837539106, 47.81017206759461, 130.2324488261771, 4.9222379597696255]]"
725,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[284.3198320494787, 3.7865515580206086, 223.13154935625843, 15.61904411294965, 56.00088204337832, 37.61761187928229, 13.929054843849547, 342.8553531802224, 14.056791062758862, 146.29212958735064, 51.95382268652795, 235.76205651053328, 21.959791568208065, 91.97672373497983, 17.07344610130082, 26.944099948822604, 1.264832662289472, 107.10671023254216, 149.60785291466664, 518.2345780512007, 13.320607392257878, 546.7517369352319, 16.700455123328283, 128.7181831026958, 736.4570084156946, 120.22677023645272, 48.0221366472284, 5.647844667615559, 133.5717136491057, 151.67511998825663, 13.310701718526085, 58.4864395660317, 248.50246794476087, 7.765932988546613]]"
726,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[252.08522912186498, 13.28956171377507, 164.63866440196657, 3.9257726701092253, 66.34672462014268, 35.40179263791746, 5.643919302638995, 92.21279606863366, 17.61124860662916, 133.45499213281192, 34.87926118483677, 231.8730679539391, 21.781812873858566, 69.58087740890896, 31.063395112130678, 19.935045877350145, 2.6538153094157195, 106.20110380198085, 154.7856135966723, 146.69778444571273, 24.289348822922165, 387.9023243270374, 0.9772789735310496, 94.0475228976674, 741.7335728362405, 77.13313751656278, 31.00980041039022, 2.439772269574882, 148.50893494426703, 156.36280986334012, 31.342109925539717, 68.8923053239241, 199.95117642136807, 8.891838076937345]]"
727,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[283.49538983768207, 15.254922195175824, 252.92550994166785, 4.504853266116411, 9.95415580646047, 22.30035969683035, 4.226835133723329, 301.3796721652466, 29.10366758657137, 124.97461077219694, 53.98943442173956, 232.26980927657578, 20.433538426202876, 90.60163440220214, 2.408860093300188, 19.655860818027755, 2.1980934261455065, 106.31895186551176, 141.69013411997136, 598.7845067446943, 24.035329321250476, 414.15198137733836, 19.849803613534043, 109.69757470245246, 667.2568889662589, 159.1738510938462, 11.955345217364057, 3.0346915277975106, 134.42899620149245, 159.4754296515934, 46.22443241873607, 50.64671121713473, 206.5417990339769, 9.268297437803962]]"
728,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[285.8137932414023, 13.531176123755063, 178.91012144294814, 2.2857490041868065, 77.14382273688983, 45.60244159308006, 8.468297255484806, 110.01115928592355, 33.98686567804401, 119.1156290934675, 41.86488413482287, 260.5137597394065, 20.4240113898202, 86.66450253862105, 23.54181988981122, 17.764534674980304, 2.5783501884089857, 107.52399201282178, 97.53451745019794, 738.634459054075, 19.774123541724187, 480.5483152811636, 10.844200252766129, 131.06273197224877, 669.8862305755692, 122.67741249803973, 44.50733348750608, 4.680691591155368, 105.00461725257884, 163.95797324308705, 9.75207077509794, 52.40501269729993, 166.81953149227263, 3.557734491778636]]"
729,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[291.2435824078587, 5.196948414109945, 282.45390685800857, 3.4937837330025463, 46.50493434928939, 40.7134655996764, 10.709308381251489, 140.16551151315184, 29.98289212111418, 94.63547876211983, 56.726884272725485, 226.88769483856942, 21.00823208028302, 84.37355930474959, 27.760827485696872, 23.690318995564844, 2.9108399495138175, 106.4228750133584, 171.9394242783691, 784.8890435912052, 18.49229835665603, 381.5175801736473, 10.604005987982713, 116.77058172291208, 195.35905947963562, 122.62003038367727, 54.56867310001803, 3.826853078784532, 79.89991253712391, 162.35979068526686, 30.63953115062482, 54.445098740118134, 189.10109389691615, 7.639639205763875]]"
