scene,edge,cost
560,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.106684585183055, 39.73500573757297, 234.03352603841512, 107.21884571694837, 95.36786388375597, 16.406985218200408, 30.661771371163432, 170.4704794926246, 34.89533290495405, 305.44852687299647, 186.67927058070632, 182.5720390575549, 179.92670857121814, 109.35366256798201, 172.97256538020252, 0.11665742026544268, 30.312574605559515, 205.34423117436648, 75.49565681209793, 27.583530736411802, 33.69722053943786, 42.50456393328687, 85.28937816180496, 331.77488696592104, 168.9643139441051, 25.757683755807612, 3.300777020128001, 141.43812579695688]]"
561,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.463538029655346, 40.09913623093914, 181.38132203499333, 32.203194642052786, 108.73404466951504, 5.4486899936529065, 13.947705253851705, 171.64095395635655, 43.455086673837215, 204.90293721400818, 217.678930581624, 135.10615638874455, 178.13640756118605, 119.28947411567405, 150.23652741076702, 0.5841569745102213, 35.196204957851535, 150.12305601810385, 142.4386444803783, 23.9386016577147, 36.89068370502327, 70.87412817364367, 84.28943230980195, 367.8087591670666, 84.74160630907997, 26.82591580506523, 4.310302762730149, 140.19139545428027]]"
562,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.335537035802785, 38.22669909386654, 199.17347594096972, 87.82983781759577, 75.04900535033923, 7.425750665195904, 34.94629580135079, 97.48203795439406, 46.04569995838373, 211.4348185910232, 146.9646196118414, 128.13458040937985, 180.01921447769456, 85.69079424158167, 126.03785220566265, 0.24796683582597745, 28.187672341650234, 140.75878398753596, 59.29256337203538, 27.398187202063674, 38.98332692700555, 18.774609969320586, 100.01359192048346, 344.25075419506646, 173.3410951907917, 74.9801033956052, 9.380060868320879, 149.67188960616204]]"
563,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.5321469722328867, 38.588645158801725, 248.33748734430662, 72.6763671681158, 106.02816793255585, 8.437635937299516, 13.324674861603661, 397.1193882469381, 49.22624970067001, 151.63150320616504, 300.7583556663118, 161.6899361881063, 180.6170142220853, 129.55463416065294, 167.0853994353849, 1.4419900333114841, 42.32731471755613, 187.7625443630306, 104.48857212078808, 23.258756698840344, 35.03366998741509, 117.32219173183151, 128.63814378962277, 382.01030738550696, 86.61119100250949, 15.826172279283918, 9.393309226672468, 87.96088028370366]]"
564,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.655611744461696, 40.10335379600499, 176.26546775677608, 69.25360325117506, 77.99408484436654, 19.00968806864674, 22.376372617034725, 424.9742366250971, 50.195339599545676, 133.4710947152066, 173.60397522979812, 135.1196897018528, 182.8318451943758, 101.65746566148486, 125.02708516089896, 1.5449648145112462, 47.08259738334715, 474.0920694834338, 94.16102857959052, 33.98028659574622, 35.88129774925273, 138.51028255191954, 106.62428291635952, 373.130764881271, 105.0019908998406, 25.071614001702905, 6.904699357403901, 170.76382688991697]]"
565,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.533900255898855, 39.00846398580406, 267.19819275506075, 100.46379939606032, 102.64153599738371, 2.6015849119017664, 31.359879099241503, 296.27304481555404, 47.180881141654226, 103.40212556557388, 243.4655717705512, 174.0354381838312, 180.15667180726243, 78.0996022625214, 153.1864014537215, 0.024631388235914375, 30.330646798207113, 376.3696539844732, 9.878460932079621, 27.98081150688857, 35.19056917783738, 99.17973116569907, 99.09913214496474, 338.5168074440196, 168.22018305623743, 86.73494268868215, 4.560750547139669, 130.3336066144173]]"
566,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.883431891896461, 41.16497536302987, 199.2760033395431, 98.81136633985275, 107.57672736552429, 16.567785041719727, 14.489706731305846, 359.09764935339075, 36.48746542605659, 90.26324002733693, 176.0269958780725, 183.17459562899546, 180.56766835644234, 130.73096823171892, 153.51346656564448, 1.4631886001746681, 52.487407793284675, 224.47210047218329, 123.07365713288476, 21.438153544451463, 34.42578634392474, 51.96356012907159, 113.16463335516306, 337.42791767332164, 229.1268426700301, 49.83669029534211, 6.01460082692401, 197.6930857761442]]"
567,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.9770074773669366, 39.7127027451824, 229.858681686782, 63.27760874371446, 97.81837678580047, 6.484706247824274, 24.439750332270325, 166.0758802244738, 37.154406467553294, 211.42348895757203, 187.81829904251532, 128.86874287161623, 184.05254781232819, 108.49646485013055, 105.34899527701963, 0.6239908569271502, 51.29076654228115, 144.90834358305455, 49.13403746966998, 29.92635710360396, 38.997320991214686, 127.00056897429357, 87.45056734689784, 308.85125197040907, 96.17552641559277, 79.68421116152398, 6.430270146756391, 166.53015736235918]]"
568,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.3959262906219565, 38.99007558831282, 280.4856977408275, 96.8774275126189, 105.03248335735245, 8.84773736234238, 9.212989570878854, 186.05716508860175, 47.04036693312984, 188.66023028906812, 312.57076066454425, 139.98632131185377, 188.60707606806247, 124.78019836976425, 160.20424063332658, 1.1253081532748497, 46.3335401591727, 272.0926602019039, 55.93875683792614, 32.957891067175126, 34.48971771590024, 25.398183850923264, 95.92964614747328, 371.66501758360226, 76.70501562831292, 100.34848202731892, 4.674721180683777, 155.76527821353798]]"
569,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.255796666232683, 38.6286222333967, 210.1800613537302, 75.51223811023247, 72.71520399682774, 19.931069254473055, 1.7493627001023953, 161.46623835179088, 40.20580312679609, 148.10246756794078, 247.70470852052424, 113.36443206329037, 188.78721891587065, 115.16926664964387, 175.86444901947831, 0.05829929315136173, 36.94088508688624, 243.05253717504735, 35.08831356102609, 31.18034248907407, 35.15842178002336, 127.23563533056897, 88.67048550923964, 364.1172407351103, 95.19492951377113, 14.327480424453219, 2.183217470676973, 112.81691916412161]]"
570,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.676359953134321, 38.56933140758671, 182.83060372017198, 78.6357142803432, 90.47265065707354, 5.058525610631501, 23.426700405889328, 122.11055276334676, 48.517928893980965, 269.0983092808365, 208.0660093088267, 166.30522350854702, 178.28619911833096, 81.23794503972726, 173.81337035664933, 0.6014764338671337, 49.884761687840665, 176.3961260548951, 56.717649800817775, 23.888137359900206, 38.43096163093812, 139.61623494386885, 113.2301857614605, 381.519270559518, 200.88576404839318, 71.82655987660956, 8.55415910712024, 155.16580226377198]]"
571,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.433429521889433, 41.90102846036297, 253.56460078006432, 33.885290608379144, 80.30997281176832, 11.341472225667468, 19.327406728419174, 444.8666059146803, 38.936233435410294, 207.98040298829818, 278.4950927819676, 136.6605827666143, 184.20946287602715, 124.21118854199634, 103.23423778018457, 0.5523017614959909, 50.113518645269934, 229.63817987642125, 68.36083531606072, 29.984687852469904, 33.554657513384996, 76.63483836247076, 99.02430034055243, 297.6219620471268, 140.4633193110039, 79.98872558351518, 6.5537079321233005, 190.9587652505233]]"
572,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.693724960638747, 40.28412029714875, 203.7863459488175, 66.03209371057585, 75.48174034541736, 19.802281315712754, 19.476659584034067, 456.8771374308396, 34.78880424515702, 173.27426733854486, 224.56777608979917, 157.60495541553632, 181.24624958273574, 75.82170305584457, 150.5616291475696, 1.4462901676159559, 43.02150322373285, 483.9328304067711, 62.20617869788248, 28.558600968056655, 34.38640528995842, 71.36153309036418, 122.14351008468421, 372.30138022137896, 140.51488894326542, 47.57429222759581, 8.106178638467913, 131.30908112115867]]"
573,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.555881499897969, 39.98239948297049, 247.96386601564362, 86.70498819037468, 100.75094241112343, 12.000829392648747, 3.8733494233198957, 451.7713043895, 41.69175900346663, 233.50115117377254, 231.14341124168652, 132.43477525839413, 187.3037578372372, 109.62471537536533, 148.65246235231015, 1.6666353007722925, 29.010942997187698, 270.8958129920743, 140.7315064541381, 31.734821984455344, 35.531028939455084, 75.9508134293259, 98.32756749719495, 370.5142671182116, 126.60833590057558, 58.78592711608015, 10.176012433096712, 116.27810244234743]]"
574,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.72535625088637, 41.72691757804576, 222.3666036385446, 37.1896202352939, 84.0529371406532, 4.060808232029891, 16.59401316688957, 458.4625223088391, 37.99802702717686, 308.88923556198813, 217.18058800081207, 158.7905215046365, 178.2644900086592, 105.98187340648539, 138.12464594055095, 0.28104000675821084, 40.873251831614695, 564.094220563852, 29.887074930572595, 24.75628981458494, 37.20110052895793, 91.63427755315134, 128.4080296620964, 377.67390602410524, 94.08330432776165, 67.61272491155414, 8.987360259645063, 148.27269420577593]]"
575,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.4014441245536107, 40.15119529975039, 191.88815645923222, 109.47612632336238, 95.69237841816971, 6.854464290220408, 33.131097304703886, 139.62665766050324, 51.10168330745295, 252.8993808894182, 328.9972306575813, 112.37811148233752, 180.98233261106859, 108.11818882543747, 174.0833085761092, 1.376754161109569, 42.10463326287423, 261.85438410889, 194.7040318624241, 32.45311919262406, 34.39137387841029, 106.53955908655976, 84.15581029118796, 359.936324798786, 111.51621984597463, 80.08228701197169, 6.535780889599586, 144.72799675533224]]"
576,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.122482898808245, 41.28479886177395, 197.6957171134306, 88.7595346472165, 68.78251762173333, 2.6102533046874665, 2.071876349233551, 481.953192918217, 51.53997283997186, 284.41542441045067, 212.1538337264946, 109.95119538479443, 184.43107991540825, 93.10564653412781, 136.63127500035318, 1.219975677236417, 52.49703916763812, 231.39428292368447, 135.28990091569364, 24.483310498838307, 38.27912964355414, 17.687879451187847, 92.0698555434777, 354.85459897873903, 158.27463810235614, 72.34503381451064, 10.688071658185365, 162.71369574959522]]"
577,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.707810174764596, 40.21120342901594, 236.5031706347205, 61.30263325687874, 69.03469561397955, 19.909725244730538, 31.92392944747447, 359.5493909165729, 40.56467258719916, 233.93872458985325, 183.03734135834833, 117.07866133378711, 183.69262231708305, 103.77262396590963, 129.18685199825595, 0.44649079188363894, 37.70881477709534, 423.1226901062127, 83.89491713911688, 26.236640096097204, 33.059668017824464, 62.71978770874512, 100.24600162144235, 307.2592614243217, 219.47217871304608, 86.45863800799332, 4.81275334675361, 86.11532194492311]]"
578,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.040080847471, 38.751022378203864, 187.75752764406516, 64.57905088664214, 111.17433368107089, 4.676064039813996, 0.8295285329243058, 431.13697582390273, 37.41147055432425, 234.50519875728617, 271.8573322416004, 127.14662977807814, 181.28784033767323, 118.61187603836774, 144.08217853876405, 1.449357125707019, 53.74421949161707, 221.8147638854867, 202.71676180389701, 21.19219154834326, 36.40206110888034, 133.4062633970872, 118.66541493175242, 326.3795625032499, 129.65210723911252, 63.745006953663484, 4.263075056479529, 107.41750073559356]]"
579,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.835078301754013, 39.29801548136352, 266.8833718275022, 80.41306696349815, 72.37117660296707, 12.808374964226916, 20.68993886941277, 163.5191408492586, 35.81778124231939, 206.86670306940238, 290.2000895341128, 120.52009187321244, 181.7033498211061, 72.34591593115914, 153.4152908680468, 0.22638360917212275, 31.307077843081878, 478.6841797849036, 128.49634148985155, 32.292322399519264, 35.169796759172755, 113.12732248934357, 126.64417218326102, 371.93980131636806, 110.36483743028293, 38.473852619199015, 10.652541002434287, 152.57299019702776]]"
580,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.538642957795062, 41.84250797018495, 281.7583410023475, 102.25908125514677, 73.1070399191355, 12.164817915212494, 25.000874918516942, 431.055178176144, 49.68817623987483, 119.61807503975123, 237.95522834952376, 146.0307841391849, 187.34577790790902, 113.06551726595247, 155.15989237457498, 0.354413180626284, 33.7400862396473, 341.1359412378133, 38.327841697410605, 28.648424649521914, 35.54028719163993, 137.56417669945608, 125.05025463832015, 321.1418926302252, 144.35805779929615, 82.68579351842459, 8.7285814293431, 170.84031964899026]]"
581,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.417689408966677, 40.3542140352411, 224.06444731570946, 59.04605978506609, 106.80160659776436, 15.308174867982409, 28.695391386539864, 396.4829610511259, 42.01442937945109, 148.38608763830413, 332.5895187275247, 141.61546837044372, 177.64713479783367, 83.1711043680238, 136.32815745596008, 0.9110568417674971, 50.363885891539724, 317.22423150995496, 114.12702429470721, 29.582139700008938, 38.50516374497407, 50.95887718939347, 117.4386077049539, 305.54321035563873, 165.11583395369217, 92.72630508190849, 9.627831338524464, 131.92188431889457]]"
582,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.210274282415392, 38.21118463245404, 176.92625597343977, 46.93965003490912, 93.72755439076161, 11.147194664911385, 31.916003209982897, 190.89371083107147, 36.660659668345986, 55.62621983751118, 149.05438958470177, 148.4503029568449, 183.41022701294312, 130.25663956815023, 158.61152276828898, 1.0206417722084318, 33.12867041603201, 377.58974057175413, 114.27486057450619, 21.349260550577284, 38.826703568492036, 163.66040157991768, 89.68512299594677, 366.3574812239436, 144.3312081864603, 40.65275166446065, 7.141006025452822, 194.44642056730584]]"
