scene,edge,cost
846,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[117.89082748471205, 308.8272018083431, 209.18687060841472, 68.17299699043119, 13.348317843604923, 29.49233316679394, 65.79537858414139, 54.662607923925904, 809.4735464580318, 273.5955474747377, 516.3976312013668, 100.65410435985913, 42.414397739343535, 94.80559345211523, 283.1864365653758, 70.76709522489875, 161.3859909495025, 44.494122694627585, 431.91249472648343, 18.22523975062711, 63.85899188535505, 130.8208765070441, 114.1514629950712, 109.31781641351193, 339.2488156520179, 42.28079543578271, 60.42221027399958, 21.223038618148703, 401.97177421832157, 59.376391292177075, 87.23754467356372, 421.7368608824921, 9.070257927369786, 37.073073650162684, 62.09108225328877, 548.6828717317057, 1.556523862811181, 132.7067968747279, 112.65093025440943, 46.47494856841158, 225.6238577574782, 101.0573494633914, 228.28340741090273, 288.01819903313435, 10.04229226852847, 228.9848357048907, 71.74379536398148, 23.93763141368098, 1.8567236204792277, 75.98082816077375, 141.58995654938948, 153.27443242396114, 635.8435211010848, 63.513210009041416, 155.8558014982134, 75.8426013163347, 306.266759633688]]"
847,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[137.60828216212195, 324.4617052144446, 217.74003502052292, 40.983118555748774, 20.479214452851394, 23.912842921527176, 127.4643597686738, 65.87137927259417, 451.7071135335635, 48.69535225642762, 224.396453971522, 90.98998847560927, 64.93473235218963, 75.64479811234666, 380.3946514302487, 382.34982115970104, 206.39723700144472, 73.75163764453265, 328.19783646724864, 35.84298766393287, 123.97449255770846, 196.54353922770264, 32.736365854445076, 79.1059866465873, 403.54814329854355, 44.36318154681658, 62.26323831609762, 14.175313432337049, 285.21398351209245, 37.959735946530174, 79.43997415590415, 364.9066930933307, 9.780515460830527, 44.6581837368353, 24.352812429688335, 525.5653656979844, 2.6205200857565294, 682.9024745702852, 186.04549800203398, 41.756190979646476, 232.3821254320572, 123.89730597923553, 138.96012858883196, 217.54719918726852, 36.255365655705745, 243.720052933119, 80.34920719044896, 26.964522562897592, 2.349616513403022, 23.51906689628821, 70.35891716341948, 99.66313019589934, 365.9119927738692, 90.98404617721505, 130.12826247685825, 82.86831821718644, 296.36889941950074]]"
848,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[114.8300307984103, 238.82906727065304, 206.87001053757987, 90.02489704258622, 18.59819091071664, 32.089551619210326, 81.07473582644569, 55.58973864382848, 778.5293925894978, 607.955504162296, 315.3073065199288, 96.06572107573697, 104.436968357251, 214.67265907964733, 46.31059107489448, 307.10428435623527, 152.8512328910759, 59.01814713888618, 211.20380708114158, 19.927437813539843, 26.55346565777715, 217.9856522597679, 95.7415151501445, 91.64557667761028, 325.4366642648073, 42.570119604406514, 61.964852144160176, 47.50876734371108, 90.8621236029873, 28.957342630999573, 37.198591011919646, 368.5836728033241, 9.304928972177587, 30.52691084719669, 83.50489832732283, 333.0646510159969, 3.9342300862234136, 728.9114864644537, 62.67529162557784, 43.87862280018842, 121.27063502873372, 22.705245947079398, 51.03080961792104, 220.12054634911368, 21.0328393703668, 213.23894920876398, 76.74103416092247, 23.997489130422927, 2.009255440439807, 51.47377820520897, 44.65352027204682, 78.93481883583891, 719.2472701714942, 70.5325441014281, 247.82425370176338, 81.17307714816046, 279.90248537364454]]"
849,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[142.5853530748385, 271.5851272935938, 209.15764853139257, 77.76421681126138, 11.914202220876616, 24.52452153350719, 71.42956969002391, 48.55297828473244, 659.7068822992504, 536.7006712360925, 171.11316844252468, 88.71947306742116, 55.659135106814354, 230.5249699553698, 297.60994886375164, 101.20624065205337, 189.19725550746628, 135.94363881847818, 279.60068885292037, 14.851027909944705, 88.73314880398141, 96.35519141193357, 78.49955098848827, 69.40551859551165, 221.59404361481464, 31.009534948714663, 62.63219162432435, 43.33774282083639, 175.58180289407233, 35.52381079524024, 65.4152384462933, 423.7142757078897, 14.479526176945198, 35.82795040833337, 29.159764269188194, 300.8581861915982, 1.584671083549713, 446.556624837484, 159.46822613252317, 52.02455869761333, 87.38893448504368, 97.74871155679135, 72.76887508486277, 237.82951240035385, 40.28403215822719, 233.50589487398042, 82.18285258416961, 34.4992743930498, 2.994757762889317, 73.77353674885612, 113.85862435643031, 151.21425837692342, 90.56723159085197, 61.46753170251546, 218.38354110492466, 72.53735377783781, 309.0483206500597]]"
850,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[114.32925546647594, 343.3372342338238, 216.40504617517368, 23.14348362515527, 17.2187077737737, 6.243843499615556, 119.85764967124382, 60.23050823834187, 219.36674398355137, 489.18854369223504, 501.024285798534, 90.28342971200713, 99.14804424018983, 301.70604277043276, 89.03824442355308, 239.40471631117126, 181.3413271471553, 96.84509265472605, 170.46548242544594, 37.460423216597704, 51.33310764332258, 300.0761762637864, 27.75832348417972, 66.90864306009067, 306.75360295213125, 33.52924234799122, 60.290999875911325, 35.63215075323917, 467.58697980672804, 91.80631511047821, 39.855524303522564, 225.44590245066755, 13.745048279237011, 50.861609651090774, 38.92584765983793, 193.34729938969934, 0.408021482986785, 141.65263874403684, 26.877680064977948, 61.9344598824471, 102.81484130856737, 81.14192692970099, 205.58213310810282, 259.39006726174773, 10.241459586727807, 196.95657453617048, 81.51636950303103, 33.106843337449284, 1.3740820204854858, 98.09440379878569, 38.02940742769458, 209.55861803495202, 343.72029288557684, 82.67951453211352, 121.1934233356755, 82.46300608815505, 297.62687625778835]]"
851,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[125.43902636733476, 220.19678279336193, 208.6847602821355, 44.74628625844136, 17.993973984118455, 16.41642461625726, 67.0229236551061, 44.15651295703316, 691.0443193459757, 41.07724615702132, 385.06045102869354, 95.54707134191209, 29.842931974310517, 244.99805225142373, 193.02238822971148, 77.31656644044737, 152.67672291666233, 103.83568312884807, 367.2532121419019, 25.999102246333738, 53.94683203224798, 203.16085899343, 17.554300472581417, 108.02346777968876, 183.0164864129132, 30.223150433449604, 60.397175279140896, 17.10726488204207, 483.85990054304796, 88.43910362938716, 87.1921430616625, 356.9750522987642, 11.232440071176416, 40.59045546373094, 72.28901568592167, 324.8673713816104, 2.728560214808148, 658.9263077249162, 81.06516175469703, 59.10619571333385, 122.63102086492925, 84.68165201555408, 55.62146345202903, 257.023969728244, 10.052736658912366, 208.691956370905, 83.16174092125982, 34.360164257909304, 2.3776320344340762, 47.9062789439419, 111.69791940683426, 171.7294658855109, 433.6371391461949, 46.83079001257909, 81.03224824784775, 73.33183283655758, 303.6721223273169]]"
852,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[118.24136295854518, 386.331046071194, 209.75533557078919, 82.48642809785258, 12.64371627289789, 26.61913620605733, 69.66057728136082, 25.61258307016893, 597.7347250595667, 225.61467783564686, 349.2252633036492, 89.33196335249097, 36.97747881034067, 259.28670068731515, 316.6579421121699, 317.4644868143087, 141.18473372887374, 42.26675317511303, 294.55140674759355, 15.732490127803691, 80.7519811304889, 190.38707925575991, 61.05666824690959, 124.9861851904972, 233.18174584147815, 41.31136401280374, 62.768414111641434, 33.553169213481695, 138.70246527779696, 22.34287705565665, 43.25965372631603, 376.2067994193882, 14.88063661393419, 40.912231591504735, 86.1251944926861, 334.0941680739064, 2.035585057487481, 109.29322240125501, 55.64023839821423, 60.900522708302724, 202.6185946118982, 53.90291922601549, 163.76611438963977, 239.87569479244877, 23.47315555171175, 210.28096628104686, 81.69892043049607, 25.851081159906848, 2.6278477882325944, 79.52950180539916, 63.429000551614166, 182.17321282211586, 520.9093612886383, 70.3626917171381, 114.39437084010308, 73.98068116143988, 299.13082110897636]]"
853,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[149.98151345223303, 276.410818791912, 206.7976202199089, 84.3026963983555, 17.702326763327555, 14.693776306083244, 101.31935804837306, 30.429205138765646, 269.54140927726644, 57.12037741492913, 229.10294379502508, 90.72670086873316, 67.36884471309007, 273.3577630387698, 48.272528206668326, 316.06549799926665, 58.183930004188795, 29.525623933635075, 458.9717382226706, 13.850058025421422, 39.56797546963742, 113.19463184764689, 106.42077264157979, 80.58781683795209, 269.55109281209366, 34.214159841044065, 62.02257147452873, 28.869118274396005, 576.7396340383995, 10.732086191887458, 46.49312473588389, 396.1577268107536, 9.692533663530469, 37.92313088603582, 16.947829286524232, 357.7861017765076, 0.8042367719408396, 78.9038943148966, 112.03507215433575, 35.292945459352865, 202.79602414404224, 57.33227532199437, 193.14705957394955, 290.87274071918864, 40.858924306816974, 245.55991188896635, 71.32471258191869, 28.543349328754836, 2.8783523386577134, 26.587402562322275, 93.72958945668563, 120.16163344151012, 618.2127195124053, 71.17498265133486, 272.86664893152727, 73.30698319094773, 304.29699023471994]]"
854,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[142.18795589794632, 241.28926872274167, 207.2383757517992, 78.10715844201727, 17.376721896265504, 10.589892312524778, 87.10307072914387, 62.11020607275129, 650.8991175966507, 127.52338514468659, 239.86772455021188, 93.05348613326166, 42.87870486416468, 102.76998264789674, 268.36049759084915, 331.54623183785566, 123.84623008511215, 29.36405495005181, 376.96071322703744, 30.18892507845554, 44.16199904805834, 288.81016464043716, 100.6320618138798, 104.49074239305938, 344.1361963047855, 43.33335388759461, 62.42421092253742, 8.710849890851964, 392.2743315824431, 30.16730429466658, 113.5140988969135, 371.6925861658458, 9.113819646706753, 33.63395452786735, 34.37287353823241, 343.068737915424, 1.8339687937824256, 704.0310452112682, 86.44373097167629, 36.26805787258782, 117.97051594090512, 45.07015523534375, 45.032678963408586, 208.95501198078108, 10.291540109155534, 197.43685259227001, 67.16327232921914, 35.296585591330924, 1.5803569151300938, 66.06925323903968, 113.23188127802706, 194.55821988754758, 648.8975893721312, 79.55126568170303, 54.604016127351116, 78.05622621379277, 323.746995235094]]"
855,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[121.17576515474796, 229.09132145162377, 219.461956582648, 27.724863596818416, 15.524313988332048, 16.602871860605045, 92.05869118176662, 63.477065652902844, 811.0583548230906, 102.90666369213156, 434.0183380241209, 97.12550620470331, 70.5686611272303, 317.44763635885215, 137.44646654556396, 91.90612880109616, 87.13297903963297, 40.89415177705926, 205.511568332963, 35.46211336989509, 129.94197860590316, 171.30391341408338, 75.89660990110428, 112.90931252741639, 238.8491921331526, 31.56518232365434, 62.100673507322476, 9.993686128273026, 487.03974424045634, 105.31589978168148, 91.57047017188401, 321.4487349269122, 14.592731990625403, 49.807599946821654, 51.93586343433708, 149.566121496954, 3.465073705574139, 644.9418311207479, 153.26956637249043, 41.12349883794414, 102.44109275853201, 128.26159759381923, 181.43552641303918, 209.29992737013455, 14.736864603024479, 205.3885953169037, 77.7444095795536, 23.314448469677405, 2.3608812773534473, 92.65344376259338, 82.51253107950177, 159.51104478903264, 479.8940675410087, 75.17287825706471, 232.9181578749897, 74.49552268232664, 310.6233088994889]]"
856,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[126.5115263745486, 254.6505347890975, 209.61837260315824, 62.768142766475385, 20.21285536374235, 28.72566376731703, 125.91006441308828, 60.16434628836311, 383.15082466289283, 206.13519475312017, 104.87012375132952, 88.57416333636833, 43.553189589455116, 213.3458701291897, 291.3753105344256, 321.28815113549473, 42.46679587017798, 127.878007984187, 306.28249600378274, 31.341762801132646, 69.51302301330833, 84.47539846227608, 49.16469203724727, 111.86891634590452, 356.10452270003327, 38.93418529678085, 62.39295902383725, 28.306869431296995, 116.7234268763273, 50.277018069322345, 111.44395687108971, 260.9787319364512, 9.333447868937103, 45.05539683989745, 60.256902140284055, 161.15794559820068, 3.553852010847319, 309.97643561069964, 29.681152670924778, 60.0792546417414, 129.55259618377679, 88.86480608573339, 61.63017282581882, 280.53087696166375, 24.661056955367307, 202.02842748052666, 80.61363477824706, 35.003940871602865, 2.282469574235418, 33.72031492876485, 57.06788654969127, 181.54097507974535, 336.8759300562249, 63.747969524233795, 26.006884498062565, 72.26705624278279, 294.32462620546994]]"
