scene,edge,cost
5117,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[70.81984877452392, 96.62961065608575, 12.143626416024505, 255.13876405977751, 82.46419305662744, 77.58256419812278, 198.96783707523755, 205.4867558222573, 128.53452100814619, 621.9313666316548, 17.159803174953836, 168.16211742749738, 82.59864454988812, 78.57008682582153, 25.178864700962556, 302.149688307066, 15.267926803872474, 196.59216547531958, 25.652916123475485, 17.05273231288021, 428.8729241422353, 300.8236425783671, 81.18565718546276, 315.36707061488204, 93.852660015089, 73.08273429145105, 36.94324529885388, 401.74559509852895, 0.547468271231689, 465.8670171955067, 124.088567554154]]"
5118,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[87.38427117151389, 153.6066463673411, 10.38633871469198, 262.3736140872633, 110.0126892515816, 79.29956368864687, 219.2562160990065, 168.6274868282873, 124.7051966361059, 602.4106478292854, 17.328850903477523, 288.63517154016915, 50.79501708208991, 76.68517561776133, 25.081119366575518, 226.33422701423012, 8.752876098028283, 137.35960826510427, 18.36372996945066, 27.590472911242976, 370.5283461615328, 166.06792563627783, 126.5635028613388, 364.91393088260304, 141.15374214715007, 88.08735781092491, 40.164527843740764, 297.3299205735839, 1.764111120935231, 790.4358925081182, 302.6654538767862]]"
5119,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[151.7622644536029, 138.61488206592742, 12.991624642249725, 256.1026540249317, 136.46689176263084, 71.3781893768008, 158.64784120706554, 111.5407869443691, 236.31716592583905, 765.0913344060409, 37.83141948048558, 309.6967451772025, 144.90009443763677, 79.23250692090036, 26.09336727549059, 319.2339479479423, 9.204443610874097, 229.16061550594986, 25.19947271933182, 33.04315879449261, 340.593750297372, 268.8557355161678, 104.44278413532854, 72.48896487093862, 123.46326553895054, 136.7421189888439, 38.777168395957304, 545.1255078029883, 3.5611483487770275, 496.1236704698548, 69.20368674989493]]"
5120,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[72.81524801041415, 126.7941041117955, 8.071357364287085, 260.28822174130283, 123.16096726524559, 78.5600851266284, 250.89679157406272, 273.7148231956651, 209.47098358658178, 712.9769455995577, 42.87421714728452, 266.72261569168154, 144.02417129367717, 69.61414834100698, 25.384747129619573, 356.70590393689804, 9.207429299668162, 100.63142817236988, 23.607492144981805, 18.75161555429038, 371.4613835801632, 224.22410569497436, 124.92022812367287, 286.05230970206605, 92.07870064162816, 150.11669560539218, 27.10586756397564, 836.6553749263679, 4.1835876963496395, 448.26852658319774, 165.90869576535476]]"
5121,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[62.923287997960436, 14.165504493907688, 8.398438290645096, 262.9530909635592, 50.218611392174175, 76.61560727787314, 267.53199947421285, 103.18151754991835, 169.50341127972695, 722.2579414908175, 23.17170096290214, 163.5488447063143, 48.1994546713668, 66.66778496715072, 26.1787523257001, 499.7578661856049, 13.294926351359184, 115.32938876897616, 20.737584351680823, 25.15315130823428, 216.55268893664316, 106.80571472225576, 101.11368035125179, 319.23972471734305, 97.8056110619629, 75.22503470416449, 28.649300720025234, 453.285029792577, 5.0488056096389045, 634.5476333605803, 276.6147530460514]]"
5122,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[59.33107376636638, 82.68549272356165, 14.00314740473572, 256.5498357189641, 76.8408399838403, 72.4252997888332, 201.84604746377252, 274.6828828350181, 215.70500193645364, 626.7001261634751, 32.01263126684607, 160.55006978171565, 69.0027906799547, 65.878385927843, 25.89384844540722, 207.62282764687237, 20.102761753897447, 56.31336824385729, 21.101812090451702, 23.59650748299371, 313.54463255861197, 204.86952826514292, 98.94107521694619, 114.94935986829017, 121.05930350920785, 131.70930121514243, 27.92215674439651, 537.1647532816104, 1.3853360307334581, 251.84861193311707, 165.78008321791336]]"
5123,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[106.97796726267367, 42.413662233982734, 14.579383332389583, 258.91433318337516, 115.87299839510356, 72.79690137420229, 244.46967735348383, 166.5458660150273, 264.1528265104605, 411.66332803963, 37.631690431813325, 215.45889971415357, 125.27788637548042, 64.91639824052292, 26.173355233124987, 181.9239145400804, 10.483645594314439, 92.12299395548948, 22.520360190974937, 22.999199449009758, 212.27643493035026, 117.74816831419459, 77.74641396526128, 308.045962283612, 121.79841304834343, 93.12097783044388, 40.92100935313616, 833.2652707291437, 3.7859006777740136, 710.9814718023845, 201.98754191318815]]"
5124,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[121.52208293626248, 13.152116927138838, 11.613452640067662, 255.32524115502582, 89.10767676005128, 79.62945397480627, 184.15540946717792, 115.26697354243436, 307.3959945600759, 543.6751012877264, 27.92384608314491, 271.8469805152667, 115.57240871016567, 79.55441476197313, 25.06842303387033, 344.987885647044, 8.809427651076907, 204.23921863508713, 25.564220591774138, 21.56360513401173, 313.6520074098222, 305.84967722217306, 85.50939197280611, 134.65792686296942, 104.50018825741533, 143.6420170838722, 30.833055106911853, 843.3141744440852, 3.1773950495476306, 611.4547668620381, 118.3753040501781]]"
5125,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[146.78119030637723, 134.62275482841096, 12.463573945498045, 259.08315348318837, 73.26407341511295, 75.48471596431736, 155.30236152564558, 114.49521596116713, 261.10639967842195, 679.0543798736569, 37.39274773513663, 112.36939553056297, 131.08703660185057, 91.68382467710491, 26.55331111444058, 144.96734489887646, 20.068420742218812, 117.37127871880917, 22.751998768585317, 30.511139750497147, 419.4756307320282, 63.17657989783605, 78.76495827257196, 79.15822605141105, 95.90700047511623, 130.44278986537026, 32.08902285364757, 857.2828685305557, 4.402975396014134, 660.0976658442742, 203.68474068241397]]"
5126,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[93.06708144429854, 24.443456655263944, 11.019163718124553, 258.09274737893736, 73.29614379174542, 73.3564202631485, 202.8816481655328, 309.9385036391249, 213.5963970583417, 414.93864405288235, 22.97743421978126, 202.84123821070898, 88.85284609186874, 77.38801388503492, 26.00138627899232, 273.4850688489944, 23.61944094541923, 42.93016734905926, 26.347564160482428, 9.622008545140961, 412.064738741964, 203.14080692754203, 124.58460119873257, 187.4798571428034, 118.5500727852081, 136.68341308133023, 39.53499698751743, 134.724065760446, 0.4116115431655487, 677.722046141424, 233.89681722245544]]"
5127,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[163.30385310659017, 180.8592232577688, 15.320184442018004, 257.4134211419788, 102.6824920422986, 85.7903173952894, 172.9518864659404, 158.8950561525651, 290.8749544269374, 634.5208371749527, 29.890890739998607, 225.83602217681744, 141.89447517288633, 69.79146529768524, 25.06138700208335, 314.264985721995, 13.350104753962103, 195.15891807566388, 24.147049844525892, 24.639819364848513, 353.5297386148952, 63.98952090390632, 99.41030357412663, 235.2786162279645, 134.3213221079915, 80.63972252570716, 40.762804425416576, 637.289012406938, 2.865837611843713, 753.6545260443609, 72.35085625203763]]"
5128,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[133.8656539567213, 167.45430906283875, 11.972345085351616, 258.2639171664777, 96.72636473326291, 82.58275536119137, 264.39517394300844, 160.58145732537423, 249.85133410948518, 529.5231468117535, 43.343927553662766, 195.30287535706432, 133.918574563101, 77.41941385731701, 25.209499575369332, 349.7460784705265, 23.80780928140352, 118.24736822436273, 21.697570262903884, 26.539635288758724, 214.4317974720827, 124.80809257772437, 102.16382624529696, 153.76795462497395, 127.80441778609843, 118.95513352992756, 37.51077633670147, 763.2221108190387, 5.666443926026023, 676.67902561014, 335.71214959621295]]"
5129,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[62.9125414121189, 140.41597736268824, 15.38434950201255, 258.44659711423566, 138.75506444399338, 70.69261207612257, 207.77260275798568, 276.23865399966155, 305.5979615244915, 654.7843996731741, 17.496338040340902, 250.959919526841, 122.71567961932364, 91.56677263421636, 25.939963554568397, 340.16038128221385, 10.60207792916924, 265.1761364089917, 26.187910187587715, 28.462521099982055, 212.86496103905301, 167.02851165121578, 100.32837716758496, 291.08921019955903, 93.46981367375012, 145.33821028987387, 37.754184791798664, 412.007605015789, 5.451914958675593, 562.4552366850837, 123.88490689528952]]"
5130,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[60.722451764093975, 158.95783170163625, 12.707496946449286, 258.7301829133584, 67.78301625991016, 81.13813253810372, 198.84606675534528, 250.96578402447253, 196.859793666761, 711.5506992027945, 39.267429868099185, 149.85270886846465, 52.08106493749782, 58.744466238836196, 25.53858183917221, 338.3564415941936, 19.739632278400578, 140.7323336357003, 17.359391034811026, 5.8206982168252495, 290.75570722156107, 274.51273661259415, 106.71006500756926, 245.09521836923176, 141.29916644824178, 143.04531784657883, 40.281241481131744, 854.7474457800754, 5.693289050338064, 716.8008159012282, 227.34407962637619]]"
5131,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[139.282212950254, 200.9763869355397, 9.585762613426883, 258.91729503674054, 103.30309560685178, 74.20080938008388, 171.54989300632428, 168.9820641812065, 169.4834074606748, 610.8820237933925, 34.518900915124135, 119.14170012826763, 128.18789284170015, 78.61874538079803, 25.442582501449994, 498.9436972780953, 9.544512631053543, 188.46992555026142, 20.068839738356125, 31.74597278313055, 397.1121741846075, 137.37296037259216, 110.05238443455119, 262.828958161191, 98.53479463591975, 147.95660949420332, 29.894394315460257, 429.84306623910555, 5.992704729296113, 539.1796671150546, 269.6380343952994]]"
5132,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[127.2474994085502, 69.3155052575477, 15.223365675582588, 255.48142680363188, 122.00340890002545, 70.23614870977606, 220.9442537469648, 222.1061154221225, 228.91757990331342, 822.1285863971973, 28.57625516490286, 307.61433610482993, 120.62395080087107, 77.71914229504287, 26.26797492690235, 469.9914966969697, 21.774546940770357, 213.78929781521683, 18.459266635616714, 29.950534274222985, 248.42781061219384, 248.61709700862573, 114.20825478425009, 295.0516184843894, 100.88809712465346, 63.968118286810736, 31.948647888073083, 398.7235988899179, 3.7619842428097168, 600.0033597920475, 309.9078376655731]]"
5133,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[74.3316476246001, 51.882148167685195, 15.151791899375521, 255.91159242908944, 113.23509350054321, 79.61550177121795, 168.95264788129035, 70.54348526423001, 262.57486399629295, 754.6839597751598, 21.824696134454534, 155.03199669323314, 128.90176094828274, 63.25025188505475, 25.56836874025955, 155.97351902881059, 22.10339999037611, 243.32590250897192, 25.191640208903287, 25.436195024822876, 332.55878793416014, 122.51811818859733, 105.42185309980394, 222.39542666113564, 132.43144276765668, 54.260510954542745, 28.05186121144782, 690.1154827289488, 1.737952453549473, 764.8462695650849, 95.06816457015805]]"
5134,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[64.50735668617169, 18.105419749260115, 8.719838958609326, 258.20752275490526, 137.51322615178753, 71.38103541008479, 190.67935319897217, 93.11687396849534, 142.00597718074116, 696.1246902667701, 43.029585513743925, 205.75375850567934, 66.5415797924233, 56.54713616631737, 25.711915018046028, 286.7940909163388, 24.202935605430262, 58.750251896636456, 26.561058842513766, 14.790604313734875, 230.4468673133664, 72.25037935568999, 74.38109700139779, 252.3338670876357, 109.96235528926475, 85.9848334033951, 36.98999462603059, 579.5277470246117, 2.5971441247957876, 780.1530211735342, 150.12664694507487]]"
5135,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[103.2093450845851, 66.63774478695251, 9.42794537534888, 262.1393796919118, 71.77128181308741, 80.54904165868275, 222.98603920013457, 91.12609864008638, 216.52277138144836, 675.6603324495709, 29.82486323241173, 232.00928415927342, 140.72129661356513, 89.74781813327638, 26.627517068675214, 316.27323032260057, 15.465559782816005, 115.5792753771077, 22.871467142431506, 21.73642359988289, 445.7309277174724, 144.06044476052705, 64.70251026603405, 285.0334777793105, 142.77305037901584, 91.57671812303361, 28.81044265366164, 317.6339876490285, 2.257258301333672, 114.81471069843971, 303.2069504050078]]"
5136,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[78.65889172798727, 138.7040537977981, 8.988097424360616, 258.1007672178242, 99.47784942843839, 85.46274930395771, 231.51182085285689, 59.11026266667256, 172.5708439877091, 484.3031043847091, 29.61858307993686, 142.2729818387665, 76.30334647510469, 66.57536182983507, 26.192090311821147, 250.15010471014534, 16.97641758661871, 185.602477734226, 22.042041946407764, 21.491864715604606, 274.93533427254386, 218.61649127095873, 72.31827146178273, 133.1079510129876, 96.21822924888896, 72.03385499888083, 24.572259566269896, 722.0487529009138, 1.0857428690557862, 823.0456216344936, 208.26546375817088]]"
5137,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[128.17939291763878, 127.6608098529075, 15.757456034508353, 255.82515778097155, 87.27952197693851, 79.78551520045636, 205.17036621268042, 254.42262332207514, 284.1877610938873, 499.40681220582985, 24.929984839967016, 268.9368884699582, 96.05943768192162, 89.50277205066953, 25.512234844768347, 503.47541373984694, 15.368810809605495, 207.14409041162736, 25.206743424655073, 21.419241329197902, 247.57698720492974, 204.71857525063004, 86.47417252540868, 165.01853778182632, 119.19646220968335, 106.15841664897849, 38.13365021280207, 179.95256327188514, 1.6839267304567604, 674.35106659566, 52.59890651763025]]"
