scene,edge,cost
4320,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[762.8018997468806, 146.854024452979, 381.2083123426223, 76.5927210104875, 71.77424778373287, 180.99413872726208, 170.33822532593268, 55.51226408782142, 64.92325442641604, 503.4057843203519, 625.7704210672441, 92.66622032615417, 479.6605413347437, 64.70439478384267, 79.60855207185374, 111.81302596660646, 110.18144969858214, 4.9261187502873955, 4.944259161406729, 104.63791790542214, 148.3802878457736, 33.06459411694209, 167.21776906600186, 26.80850346204309, 348.7720738830182, 34.01745091533755, 12.208833274900252, 135.23809185208896, 36.59851881086614, 100.31222045262929, 316.38474952884144]]"
4321,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[133.50109286306014, 306.52883172887783, 564.3662509220794, 139.2411652932652, 101.11233632432439, 383.561857791669, 230.7192418160134, 66.20689300363935, 17.085034261681407, 483.65871399247953, 234.52438536524022, 78.09659315888841, 108.83165563354348, 44.540943481995335, 212.09533816109644, 73.44071125541475, 139.2289416759413, 7.6132897226449785, 6.475970259832375, 111.11328981215424, 120.02682890626326, 26.47577973139509, 156.6515299507775, 82.67095965136753, 413.3364111836402, 3.9672661103592946, 8.38516626865696, 127.17017441556455, 37.46038450038323, 51.049458186003775, 334.326982836081]]"
4322,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[51.200387749142934, 223.70011105999885, 286.6897304666751, 108.05636409758355, 75.12429003087384, 142.13627399159594, 257.6007084942411, 68.69009084717436, 17.622172896965992, 582.2477448834796, 572.9252093219792, 113.24100887038716, 241.81632987047206, 50.371780367653955, 47.96650299240975, 67.08868419965255, 219.82052231054644, 8.601626749295129, 2.10561254697407, 122.29853879683802, 102.78710901684441, 46.94304544503496, 141.3349911923695, 106.68700766811187, 421.72206651641966, 38.58717197475039, 11.213702592097132, 64.87383631479632, 50.54182335981508, 19.324891110334924, 361.0721450938952]]"
4323,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[686.3327772703889, 25.999633656874266, 306.21045351745795, 96.8230317337731, 62.96923226093696, 118.86513989982784, 337.60372446522433, 24.73016797551766, 54.525422661394366, 439.825093553562, 438.2739264380828, 167.32410766471605, 378.50190725315395, 28.23630973015812, 302.6185762405344, 67.42343389820181, 310.70866592193653, 5.00320474075046, 1.6103316572107635, 103.85773502389588, 103.3471345842957, 52.32611272897613, 167.95530468613927, 32.53816873673234, 160.61619365746685, 193.94688667406572, 13.145609180409553, 90.88608772292247, 26.02198799037351, 25.923724301743984, 391.851183397087]]"
4324,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[484.2425200976736, 171.84270338524246, 187.63077400801637, 157.18559766313814, 78.88598524651943, 483.10315455679984, 146.67650511749878, 41.517567704039124, 32.4722136492706, 496.2371882116769, 287.22593783262994, 108.61490119017883, 14.748842419156075, 56.98374856004259, 434.57761355126854, 65.40855166394869, 123.60335341449947, 6.504455932833981, 3.9734951913310446, 122.97861883612879, 110.04624055150643, 68.75416557840182, 140.71890518586048, 51.021059524996204, 158.84277700792492, 232.51342242794252, 27.467527178803422, 148.0646093385568, 76.63812477379511, 43.35355554212236, 511.18082658374425]]"
4325,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[33.220473318320074, 111.08753271771604, 546.4225061782424, 68.47419001793259, 50.84866442063354, 342.4957893297324, 150.813795640533, 18.818683897656435, 35.917697866448705, 418.2234045231001, 732.7742782821042, 106.64520019802252, 355.0531495948884, 25.230970488621097, 389.855586600011, 89.86050436184166, 342.5814684701514, 6.270695359963792, 2.181222432147885, 101.0496054161538, 114.7989102810275, 110.78907211251064, 176.9299958237653, 86.72590541872516, 392.5384116451957, 53.269987587545685, 22.151343672919257, 152.3493958845766, 27.461981887172954, 24.69478105511284, 375.20382414753976]]"
4326,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[759.5157028968732, 391.223257623164, 409.0782715349013, 108.60761058564887, 31.271551121048308, 351.2642376137897, 72.39334208949266, 50.13289499581502, 64.0537415363915, 650.8257515533319, 336.01327866260704, 145.47718120967176, 196.78569381753007, 37.20113021662499, 113.17261479609738, 80.0756451119853, 151.91755146570955, 3.432923116356357, 3.0791189783961173, 115.86409947763546, 136.0916434879873, 90.33914920613812, 128.60245627871652, 108.37625402221624, 289.11093769076734, 134.8560924922555, 38.61361499388677, 118.65701985885929, 79.71418188385978, 25.155301477827592, 482.23468887322343]]"
4327,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[223.98721842190278, 254.0626358560895, 145.53371974742072, 111.06535003203017, 103.44681412255858, 230.63494948476364, 201.67916776580364, 15.007810627649427, 55.59549637252425, 666.0477736381092, 150.5945280842307, 87.25699279794847, 359.8047069866883, 50.958751995552994, 424.4391237240243, 124.59243894985826, 195.84815086534616, 8.102935334997994, 1.5365587871046684, 103.82380858745448, 107.48355194998935, 85.61835790722934, 160.42642130624958, 109.03396990256266, 404.87919740884706, 91.53796039130742, 20.53420164347834, 117.24586664768013, 78.60286484261766, 32.911956753375584, 518.1763561914267]]"
4328,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[405.959070870537, 26.567592916889275, 520.9784422823027, 127.62146379112784, 21.56916273440616, 111.53807314430557, 313.5917624382679, 46.9165485947587, 18.63369453104862, 647.0256053488173, 355.39301530103825, 184.22609746158503, 362.27949765036186, 49.59866132709281, 165.63060415833297, 82.06795601547066, 281.22946388471917, 4.502681952518347, 6.50420846291133, 119.40938918515283, 156.92674732134856, 7.813105311007494, 160.27242152491982, 97.75764380129225, 132.15504127461213, 194.26188613736807, 31.180226789181507, 146.652192400836, 81.50326258707625, 118.88057745031799, 140.28727348738306]]"
4329,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[51.64223041932575, 174.5831233085868, 655.9712448668894, 115.02052843052014, 51.415658816144344, 436.15427862189597, 161.5733963132452, 29.515008652826715, 34.52007527072735, 527.2278509663042, 5.499327821415434, 141.1998617211521, 325.10586661785214, 52.93675201382881, 42.09133210179439, 87.40012892662027, 187.14647134649914, 5.399458774824772, 1.6336928926295227, 108.17932565675224, 142.96988380897716, 95.68922711860802, 129.50241383011425, 114.47085727764906, 320.33432070645574, 221.89936658777773, 29.501047053642047, 132.85418569398598, 25.850428052727377, 31.019087182072635, 146.12225664375916]]"
4330,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[405.1448093340202, 420.41432912616426, 291.72724611900384, 102.64126911921431, 106.6754756491828, 340.8065564856574, 69.4031197883352, 20.07415116051512, 21.652351737671633, 446.35644526237144, 137.07352873312774, 117.49362823467303, 338.49724908525656, 37.204804561589675, 381.7598528218067, 98.76885602447595, 130.30964682523603, 3.641450386260737, 2.2862293202689887, 126.3382663537453, 90.80658780176279, 9.04272002827582, 190.0805502367511, 106.72568646541237, 134.5267922143841, 149.14548008963592, 17.41230376763468, 145.4173614255096, 59.10779926937576, 110.1789730754685, 578.6419783779124]]"
4331,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[565.9007111800024, 288.83187838620285, 612.56863016645, 70.00999545475167, 57.53501674838096, 137.07665196156364, 217.790505453924, 31.196293958744782, 33.66171977931384, 600.804803240374, 646.5786954635038, 78.13303262450498, 457.2624989330751, 30.198244395628553, 379.7512014322833, 57.439672618669974, 108.04173110278997, 4.978097249397576, 2.455663974052704, 103.07469748495942, 155.11822053772633, 66.09169760515333, 164.7021310052012, 48.82444585811842, 392.59548038505307, 29.699381314511957, 13.016074486273286, 81.44881997200878, 23.7668604887335, 116.7657712013438, 239.5369416229069]]"
4332,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[778.0837569685738, 124.19108575259774, 270.4684732562741, 72.96063266242929, 36.03987144279833, 213.17711023879204, 51.24669393039193, 36.0999697777309, 29.621605074131345, 468.4121913261039, 305.3090065111067, 150.39662755392766, 282.27741440991633, 63.86651467930465, 220.798376703865, 58.472347543860586, 135.23104986949193, 7.35165323550462, 6.000512454358083, 128.222263055163, 175.76178322530419, 102.08803472735293, 141.4404306359225, 115.4328377203506, 146.06737530389577, 6.472376986250456, 34.98481441127518, 92.43034960525296, 54.53290860612604, 57.25563375879066, 281.3276304015345]]"
4333,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[343.7507415339556, 111.82022218025493, 542.1779610713802, 83.06818338695012, 39.18447077176788, 128.24377545049703, 223.89007616668155, 18.84573873447752, 48.84202157976255, 432.84649062742, 40.79353481479282, 103.57705475503772, 109.51242247096964, 37.60876485117714, 478.5203809919417, 109.99906844158147, 120.08332215768785, 3.356329225295455, 1.8546767809056919, 128.82206842071204, 175.51266210850295, 99.10176478418424, 160.02663876930666, 101.9665340649939, 369.5575497183102, 151.02975729849797, 19.906637986097046, 99.80790840597243, 75.41374053238297, 33.75851766505525, 354.6780298712208]]"
4334,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[446.157417298489, 268.5475803940265, 446.2446045541383, 154.92154732236438, 104.46053563984778, 198.81636026297082, 96.84524224025984, 70.37393205193291, 41.49415349016158, 586.0363058933317, 718.6443736080826, 194.49675633740736, 52.97490198812444, 50.71081349972057, 83.88532188211678, 64.42947140918415, 212.11542995466885, 8.890688868842446, 3.8449549164239207, 113.72766786401971, 95.12702916904942, 28.150580841018314, 185.81735977170666, 69.9126998754351, 196.23011689690367, 185.90541200747109, 30.88988612057743, 136.4894232480455, 78.07308901633378, 101.4779446933334, 432.2941806182393]]"
4335,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[340.0522048609377, 146.2944030551707, 182.72139295183513, 134.18003599318428, 31.037935822937236, 371.6943888387998, 159.0047662836646, 54.5203989500451, 56.74459636325362, 529.9977771964483, 100.97025023440366, 99.4554437943164, 477.9886229265043, 38.584474841209776, 432.1914421824313, 70.35550788019145, 184.76386242628456, 7.784045013794236, 5.8126279076367835, 100.009529822761, 91.76969577177876, 68.82906546210228, 181.168093253994, 84.99388587670005, 273.63720081335765, 96.9373720379225, 28.372253162609706, 70.05787358955122, 63.534401859954876, 85.18977441587163, 385.41781958262266]]"
4336,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[735.0908211683736, 430.4086398418837, 416.1556231441782, 147.26235133183872, 43.334577775385874, 408.2130614824659, 280.36451455272834, 69.87860480504732, 19.191857194928154, 601.5977875802826, 279.45525455976497, 108.70967090690607, 392.69661336263493, 54.76509471581507, 513.9559560972052, 119.57072689211725, 204.3995866844115, 7.461443208715994, 4.771935889804972, 124.75810649615946, 161.61640995619598, 27.057255980796686, 166.58410672263312, 59.75138993710558, 402.76876598601626, 145.9983094425101, 26.094735139496546, 74.39264779499955, 36.16507765640594, 31.061550152247918, 571.6651651124123]]"
4337,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[294.8165500837924, 122.69059014883132, 572.4641830003382, 77.3464223036219, 33.82696507099827, 101.88068203231515, 325.7039185110703, 15.678735803212021, 39.04325585821612, 558.5150737831187, 163.88015875871807, 117.13286388856716, 313.33248187559605, 43.54910583302917, 530.8893134308541, 69.98263437600642, 290.5510215083428, 6.663216148812051, 4.220912699483085, 121.63892245732863, 119.22359730722526, 22.24594627978663, 148.98110812217405, 58.885413157119814, 231.5292250804888, 154.98766506879855, 45.3299505528447, 115.22150349751026, 76.03102467050539, 3.8362990909195904, 439.39253490952734]]"
4338,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[222.0518930630849, 356.12426061321645, 557.5981293130096, 94.05184969018313, 51.571425025323634, 160.13196443346254, 84.4659947001844, 30.970155537716096, 33.37361974509439, 591.0897614843124, 20.998607294471995, 186.49359009057352, 66.04075707936116, 46.261133295095846, 290.6236729008992, 128.7830012615697, 255.21929002087748, 7.649135443114827, 1.429189991727883, 130.69262923353403, 89.98486739145078, 69.59423171985819, 186.9105795911604, 89.35376383231825, 233.9680083893279, 79.50510850944173, 34.77088486961655, 109.03513444965121, 70.42859134351653, 37.96273785489438, 204.00753516232174]]"
4339,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[371.20118648051795, 289.10532944651754, 493.62672798841595, 73.38005838590331, 27.081968752923295, 419.075335815234, 88.54851736560585, 46.30045224437043, 46.336944318488804, 421.13749702948576, 520.3941671554877, 199.10613995582298, 152.11016269725746, 46.76552819201454, 125.82975466298912, 61.451351486221384, 341.13276324807606, 6.9668817189668815, 5.6173606193734535, 110.54721239589706, 96.39961298327846, 49.39354283835024, 126.6260816962222, 71.32920859664358, 192.1862599509376, 26.748734478181284, 18.171616429509072, 107.06025109200712, 23.166670911219867, 39.37460545576418, 183.9821366608334]]"
4340,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[706.0203687450038, 218.61420609669605, 634.3559547237312, 79.21237209750795, 80.14210914020563, 475.24772847116526, 94.2384481190777, 43.87377318242095, 52.39073718963119, 647.3092497066588, 50.70817176440709, 161.56825810608996, 385.62767183779243, 29.831504936074356, 180.41609918346592, 81.2396512411968, 117.0694428396231, 5.115442355903427, 2.687010422021153, 121.0654538962606, 142.1905367650974, 38.23350642280177, 163.87444680811495, 77.85823726489176, 320.94791925954223, 179.52290212767664, 19.720832922038134, 111.94041190624543, 69.00733948421154, 34.03993770519111, 424.9515001287138]]"
