scene,edge,cost
923,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[123.63698452960777, 8.893315924649642, 142.17159044254643, 83.11673134882244, 303.32428708586735, 11.624885458019346, 774.8131010658484, 156.2055334225093, 33.41026244501267, 227.75252654381825, 159.0834007196433, 178.49667901190085, 353.90446688281423, 123.60321917550536, 85.43008377112514, 658.6761291300063, 412.6814082247744, 53.22788437360745, 126.15947374568066, 193.64951572609172, 163.61080881743865, 528.7382098923058, 25.14648152768228, 48.437896549124616, 180.13949583133717, 242.11856933671578, 115.55137715253547, 14.798657440766952, 173.84744792043887, 20.891225775156578, 8.2952514741561, 28.047294061543557, 251.8755574318457, 256.97829790143965, 84.41352553219699, 58.5956774537114, 274.0499335911671, 343.3310520712482, 61.216805312338956, 48.586791779738135, 304.7684763544885, 105.43459110170355, 13.068404124732883, 11.201245889353318, 22.155519001713152, 508.50146074454324, 177.00290104537805, 3.373536017215957, 188.83188742786575, 271.2836331123557, 723.6604562660747, 205.191729196876, 9.197587453436734, 59.84802329264536, 568.3167147988175, 78.83101198901502, 368.3033310661173, 206.92873381603613, 35.52625521716003, 4.589413708930296, 17.72517098993167]]"
924,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[68.1997173634666, 7.760814667030736, 128.97205047629478, 156.87662825197725, 136.30101663506568, 11.855102885833015, 503.0958561141334, 125.4135927492859, 34.694930922340646, 204.25052498899095, 215.24407805583033, 150.2554573632475, 112.42499667293379, 116.20024505386765, 203.10467129738325, 619.3705360301617, 547.2513878901759, 52.3612231375993, 103.35836928398149, 120.5685146031602, 97.1279756558751, 410.68591225875025, 19.580348332953427, 65.24298251559199, 70.63959769569233, 146.4796333589982, 116.65978850213315, 14.321220650943216, 167.9359778362077, 6.049740818425508, 7.130710556479118, 14.29259412817728, 171.5713530756271, 227.6897658611095, 65.91738661780587, 66.41468791140517, 119.27755085934784, 317.3354670261926, 68.3976188973345, 53.33658959036128, 244.2657514717916, 97.06018442326904, 7.655302442109885, 14.966112125707436, 42.67002652005023, 499.370046401943, 194.24801669208426, 3.185083209833271, 219.1511069147515, 238.25601563164102, 303.968752026895, 81.36003196052468, 8.647742366346176, 109.44485579851712, 485.548638364049, 54.08129250658545, 376.18494510259995, 688.3048900012897, 105.95244746088801, 3.941863160201207, 16.012856999568744]]"
925,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[57.981665069918556, 7.871148191685147, 122.98820364015438, 272.77056837821414, 258.65641025674836, 11.042616657153413, 662.9832808565203, 151.03183883118518, 39.271606552174084, 373.2169984299309, 175.28426773618267, 101.14965499220072, 247.70905335539754, 119.70920702909856, 377.61622971234857, 489.2455251786579, 578.3131857279145, 29.524019177438085, 93.43184326849767, 354.9238313358784, 87.09445066448154, 437.4932740632447, 15.394303833159809, 79.56790196112173, 184.46115572529757, 126.49894018204894, 115.64533095280325, 14.541853130380275, 217.6904200986307, 31.30655227413945, 12.125679681999296, 27.306265848088902, 148.7440151346358, 442.29473538337055, 74.66500141495659, 29.782079942644067, 257.55548489075807, 607.407771794106, 73.94370833312738, 36.233266963263404, 307.7343849767629, 102.89516727250992, 10.636043120526708, 16.352880567911967, 36.97986324393058, 502.4711700848767, 217.14607158088717, 5.118335684535739, 243.4216144488942, 261.90898208786234, 257.7915686739386, 145.9420523064353, 10.678826520241564, 55.56384344304266, 489.89241516543535, 63.00588660424302, 404.06043289400515, 423.44176873879377, 57.86716895075255, 3.0059210464172055, 18.367182846856966]]"
926,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[69.4956500070827, 8.274140739869894, 122.35072668720524, 124.65610112273853, 182.50583127802884, 11.441760503660975, 538.9303200927799, 113.02108418964671, 41.82896645894559, 314.37183724099043, 188.23031582556456, 167.75353519018745, 391.73933232924435, 114.26812483201854, 190.46219956866796, 582.8065942791225, 531.4893936284213, 11.403759428385081, 139.63712139018784, 399.8459283808795, 58.928423736949156, 216.40983732635993, 14.739873518972722, 114.24489030570332, 277.449499789081, 49.805596866807626, 115.55577096088592, 14.472944383191843, 255.0877841316398, 11.516841868246786, 12.555752966761926, 12.143412696665614, 228.6014305970511, 171.18253296181356, 81.8866377083271, 118.28368373746804, 153.76727818789553, 652.5595111216903, 67.36534981184492, 74.88110355647893, 156.07015791889762, 100.88233003320694, 14.330168693463934, 21.47972288036037, 33.23533212816749, 509.98640850077766, 208.70501894798787, 5.11575241788424, 221.41781734437603, 230.67131257311416, 395.62347644023384, 173.64056929135515, 17.128536707440432, 97.94772493310722, 515.5927387724369, 91.82033289138704, 404.39119874659065, 607.3570588723561, 81.82179216524517, 11.243827785926733, 15.588529733209334]]"
927,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[83.08384611155509, 7.857657957750064, 127.88372366563269, 221.37605501296775, 109.06024908774978, 11.43478237061532, 153.45727046252046, 121.89055309680734, 36.40919254957191, 117.73198973113679, 319.52629677140925, 164.21854803462617, 400.46308013027596, 141.65990332182798, 76.57498228290692, 559.7248803985515, 413.3339229140537, 95.57048000621177, 146.08569017421814, 150.27485224312005, 98.63546025387265, 397.46411876935304, 23.708501732113625, 38.05740332400097, 237.10317957692263, 137.59727150099332, 116.04516565848563, 13.570909284210432, 258.73794904678016, 10.382455498238853, 8.83187623224621, 18.408836041042818, 58.7737238472326, 474.33941503206046, 62.27128879750309, 14.948116044694656, 365.43611095727755, 83.2113271179228, 58.01704555840517, 8.182943749578175, 187.88399310692944, 97.28017310868954, 16.70334513361864, 34.57637662917686, 46.14147977202488, 492.248292816538, 191.5837441414772, 5.410486785286433, 149.29083937297992, 305.271593756388, 551.5185923074988, 189.82272919957984, 9.869004521030657, 55.343367250739334, 486.01159174419024, 41.693036171065806, 381.7383228327321, 584.1010465790864, 68.88850345042746, 8.132586870346467, 19.539103870004823]]"
928,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[104.04442240457641, 8.687083285572486, 147.38621449407975, 216.4952892791156, 245.9738432406325, 11.783754235016444, 354.4178729377481, 138.68139986804192, 36.93581264965371, 371.141616054125, 272.0646468804059, 135.6034264700338, 721.5104040112974, 137.6006781863568, 363.5863583453757, 666.7654631643652, 313.9182576674287, 8.428460027438318, 130.73473085788146, 211.49697389289256, 153.49489070066693, 373.78262403888664, 7.991843926079761, 63.656241502817764, 132.57040477126597, 155.15163484706443, 116.78416454669112, 14.45022732181232, 191.13694660940553, 8.366509965234133, 9.739207016980318, 15.376635159405424, 158.12542255903568, 287.30344260936994, 76.93081523073701, 76.19286765432784, 266.3027884498954, 586.7111621566901, 56.83336924388939, 27.987662535587972, 148.84901707786378, 94.58261713252524, 8.74867710739022, 9.267192188626819, 17.554301132857905, 532.2993358089689, 175.69389112991354, 4.508658800460095, 130.04206380683706, 327.1134511495396, 172.34591763653134, 127.59721245733896, 6.796670821986497, 143.9079097483001, 376.45902920666424, 66.86312322740561, 388.4237413216252, 521.4418543763065, 72.2065601215503, 3.0725456017173953, 18.49569557288121]]"
929,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[65.71662244262676, 7.177264421499895, 152.11116655223228, 278.07422295675474, 207.57793742573136, 11.810953380617226, 237.10731701456749, 159.99422659945765, 35.081885839399284, 199.5949111128914, 274.85165074901886, 95.5835500961984, 457.20204700048066, 127.914506666541, 438.1708206461617, 504.95579667723473, 623.78789050151, 78.52495745090144, 129.22185418422868, 132.01704354127418, 38.695733709167826, 207.61324450444766, 4.8485001135019745, 114.28882810383764, 165.3669697976863, 275.7651884119065, 116.85702487583491, 13.3393146540716, 231.5970430084754, 17.7405467070561, 12.524434858368775, 48.9538472370042, 111.14169886767075, 372.41819259846835, 68.34902967147494, 57.033865102012946, 327.1237112430773, 407.11998925456885, 62.47052656703899, 22.67714274039343, 272.11392796005475, 97.09071389532396, 7.700025033212723, 20.114805748137726, 37.39124395987557, 505.30841102182643, 182.828354518396, 5.7896102613547145, 224.2226063032744, 340.8270474085399, 372.3708986096534, 116.36489665601026, 17.307923359838995, 117.02797364413865, 581.0701959246308, 71.03073268806392, 384.3636945363487, 313.67041624608976, 83.24828033763345, 2.839009646835799, 17.936225056054553]]"
930,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[87.54535507516952, 8.917339114286735, 136.97210745081537, 162.06990142533192, 127.12325819565302, 11.516583658633865, 555.7281057551999, 165.9327852440266, 41.87356857645429, 210.78079734511437, 301.07741379308663, 102.33942899559477, 648.9656849190521, 133.60141576096927, 274.65115695062593, 560.3214611390936, 462.10470286877694, 93.48871182688859, 78.06198245412061, 251.44809227809114, 28.994902897867323, 211.59579889943507, 6.5188308971856745, 113.74922679831832, 411.5773970158496, 73.3382108562184, 115.6196224309185, 13.901530013725779, 163.3635702948751, 14.90823503794915, 14.250903713391025, 16.29524645992155, 152.2914399620595, 469.479768082433, 76.26283419831293, 17.213746545703657, 285.5809139041441, 624.5021369176997, 67.63724946992488, 2.670774430390389, 147.04737924267232, 98.4896924776101, 9.730216983745288, 34.89458456659047, 47.96665599581707, 508.8365523505377, 188.85875418150133, 2.809663734546876, 180.72393852930202, 339.0057791027158, 548.0245091351201, 112.74244526311693, 15.131731747894062, 122.2095911946284, 281.18487392469945, 42.391550243698205, 384.81152850999297, 625.1845052275023, 47.867870816373596, 2.0599324096408984, 20.831168947311845]]"
931,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[106.74416281592123, 7.726140693706151, 134.62610586595005, 146.3596792963802, 306.1683419896392, 10.510229775315718, 688.2412704102853, 117.17379197389764, 41.25315663875957, 239.73240452128465, 158.25871454804394, 170.9485677876254, 346.9766382580651, 128.38493854929, 447.2704850526075, 672.518449054365, 692.9836347858143, 47.498940405517516, 148.13069604848894, 203.9160542443018, 87.5310894359001, 412.3452125222366, 24.035459761966678, 59.34736434882505, 521.9867490872882, 116.68202711202386, 115.39394406030462, 14.088688202649056, 153.12207674142977, 31.60447499612067, 7.04258316061515, 44.130590438870286, 179.38803320047262, 422.5257839659893, 75.30325296136952, 18.46816949150123, 462.74664244789335, 643.8993415060246, 60.595910765221156, 38.99980906560637, 244.75776610680407, 101.98563855539494, 12.189392406250972, 33.09351208290195, 45.523588435782706, 503.34277921175294, 176.83614188597767, 4.131698339494351, 185.4766533907616, 321.88401626757866, 629.3428158657771, 183.25711911099637, 15.91162800542219, 130.97138323223214, 355.5245800664075, 67.79018909582011, 388.40275737209487, 142.04732924193667, 45.7511164496601, 9.370937037949092, 20.256150994324916]]"
932,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[69.5829811754079, 7.405657932736411, 138.02935381372703, 52.95555176546394, 301.08669491085413, 11.745438808692079, 747.2803690009968, 116.63766443263502, 32.149414059957515, 207.57204309220793, 183.86769184660704, 119.9657210736643, 484.1836759248069, 143.82101471725883, 137.80939837605382, 384.71501352263346, 508.49176489506726, 74.83077096775543, 80.00039887642019, 388.54002798990683, 116.00586599034756, 461.9146604185153, 6.369051128592325, 75.67686092194138, 100.4832592258459, 73.58495924465126, 116.06240717356158, 13.333893791155644, 232.41536852065468, 8.285180853967471, 14.047230773334144, 49.35978460860365, 45.9174452077693, 319.4713010373624, 71.4324339504903, 102.64622675450916, 400.90502156084324, 270.19032811846427, 69.1228078690505, 31.974620658685467, 263.39187883533134, 101.56548504794293, 17.155621516113595, 17.516780319022097, 16.814796139088937, 535.092397030619, 196.66800286200709, 5.157397763914305, 260.7675542007646, 308.17926605312744, 718.369499754403, 110.43289455988644, 8.694865818721343, 70.36176673243884, 386.9560864944466, 84.94238178957848, 378.30423773442044, 549.7659685147737, 71.21419908583331, 6.569363975229576, 19.27372377783739]]"
933,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[111.22880878197644, 7.608167199747649, 137.03539266404653, 255.20702780025817, 221.4644646823944, 11.208219130083323, 832.3781601022584, 160.65604815936544, 42.65966461699692, 167.5187248967788, 147.59903913530258, 108.17732552047202, 116.05631399411442, 121.39821031816265, 441.76175736520446, 444.9560310441812, 702.1707490570548, 81.57785281912555, 91.9591006175061, 342.7749224023704, 18.845006024926782, 360.70053906016994, 25.328989704053246, 103.50582961400892, 388.7338096610748, 214.52370251638237, 115.26767216560634, 14.595815652630032, 175.21058510672094, 17.630146928372856, 2.3238227977751063, 37.288385542978276, 163.71836848376574, 399.9513140539832, 84.83604762357771, 129.2954887655557, 457.1715779625571, 403.04642467665496, 60.821895549877624, 80.84676662378794, 226.92205439196874, 101.81597031204498, 20.317451721089995, 19.051189093147908, 38.369255178327606, 528.380300052484, 216.3665946399663, 4.598260849422079, 130.4925920026765, 237.22849367641464, 691.1203473262316, 107.86839256965138, 3.8098426319095076, 58.09583104890572, 300.75250575817506, 80.7953138638955, 380.2276277649047, 404.3681068949579, 20.066336830215533, 9.542770490404237, 16.68854701026503]]"
