scene,edge,cost
4615,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.52339682650008, 41.58423734498661, 286.4858758010909, 91.54225787122604, 66.30754944824939, 11.796704254697527, 15.674449064046078, 181.01869309202112, 44.835576613389776, 227.2226490501634, 163.14169440529346, 181.53539989289226, 187.36001294801974, 116.60528757694414, 108.80138335055676, 0.8562539670574785, 44.465463292337475, 428.9891850402109, 70.17938578254964, 28.59559188010855, 34.46671616972273, 169.53056202198334, 91.6743942140878, 322.0472987173836, 229.61038617950157, 44.439362373748274, 7.692441014737572, 193.98428144253947]]"
4616,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.06481400172187, 38.58167038258721, 247.32929777049935, 68.94332173314335, 65.76476131373775, 1.7326362201769352, 24.263531533244446, 198.4201527208555, 48.13782543497664, 139.79889956707618, 249.83973589995526, 108.12845962418831, 183.19747443232038, 118.58468484657124, 128.97735975260858, 0.37961675856860966, 42.768089979196745, 337.0841143341463, 143.57624555597502, 28.589214723202158, 34.8257648914381, 135.84860812456338, 89.56931817600797, 369.8476449247505, 152.4389408432308, 18.759461420274743, 9.821450853993962, 155.26911491846874]]"
4617,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.9917203534728922, 41.76915803369121, 238.81988989201975, 42.54343344962501, 94.53434728334389, 2.5651388955914056, 16.811431622967795, 458.7150801575681, 47.74702847072392, 178.8707686446349, 182.40805333345378, 136.46071312206644, 177.77366185243676, 118.0857764038935, 135.91543874182554, 0.3673579452596316, 29.159137287139238, 240.76167087986263, 178.59721983300597, 21.443017931433015, 37.8845531792751, 123.95110250452805, 112.83556539710358, 372.35780907352137, 76.09107386781814, 29.84257567407716, 3.5951344351801247, 100.09532959361182]]"
4618,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.349450524527737, 38.13632452388066, 212.24874686188528, 34.69067215254376, 70.94466585542142, 9.444150606353727, 18.65426875065594, 188.0810570146104, 45.50048448185518, 298.7598736929491, 211.69094548752815, 131.87625553846743, 181.13054711195682, 78.9866524139451, 137.53104534442457, 1.5542490977274193, 28.877955555745274, 204.84190423541872, 197.79129355762663, 21.990529422286304, 33.74613099551716, 125.44953345833731, 123.4470185855452, 301.3818926449489, 144.7481656033728, 81.1313996402029, 2.7290403110126773, 145.33362364573404]]"
4619,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.517333657265514, 41.3943844592568, 178.78085463894436, 38.64156201519688, 74.91227058350044, 10.795137040885695, 27.400730878197063, 224.44741440812675, 38.79636981147465, 243.0265912848365, 213.94101070349348, 162.37320859875942, 183.42998646568338, 101.35722453451473, 123.52302865776443, 1.4851303277405707, 35.033654326830245, 155.86697336023622, 207.50422273015496, 31.03416186337745, 36.34094092970966, 129.765444302319, 95.48703358003314, 300.96823399398414, 193.427888757389, 38.517406340079354, 7.2763148872399315, 170.8343540443771]]"
4620,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.195908122306422, 38.533524425010334, 254.33040399954245, 95.31332427214167, 108.27410172862217, 12.17797319900981, 10.541731417870373, 224.89527389991738, 47.793568553372296, 294.71965618624813, 226.41400516445168, 184.444284816724, 181.55185852024198, 91.27341818234132, 104.58740012567883, 0.5931619911250274, 31.70012436547974, 350.6814865266317, 164.26311818112882, 29.827605437711604, 35.93944666963626, 171.3860827706405, 114.82519392804289, 353.066685190465, 143.17900765024785, 40.92326383647039, 9.791034034767375, 167.92425916470665]]"
4621,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.7299158209946572, 39.904482982937466, 294.5479691238375, 52.71250476555272, 78.13796844236363, 10.736338986965615, 30.880635759000516, 180.91329448195313, 41.70698702990045, 141.39766915453205, 213.41671765221923, 183.79378165996485, 186.95055745651618, 110.09397244606299, 170.22818442641272, 0.24213542758120976, 56.23906277851864, 509.9622895182163, 14.85456505611926, 33.12817212277338, 34.02607647327257, 9.968192386224256, 104.55271104826123, 309.8562255813311, 147.79311543548766, 44.15184765973105, 5.4843112469866675, 85.05929622387472]]"
4622,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.85687227674267, 41.028139098518906, 186.6854070957511, 45.67637288977841, 110.32969918434515, 17.6430413823214, 22.204379535685362, 245.41247860835645, 43.72905561979974, 199.4521838584715, 321.03527544369274, 112.32075502785753, 181.2342347769307, 91.96594458148012, 111.25194753308196, 0.06253035590079992, 37.29382118942041, 252.23304131120884, 57.8398496467033, 28.52675512253692, 38.22092589869068, 139.27957717320274, 105.09587883254856, 363.968205819358, 206.348961728706, 70.48628874315165, 5.163161775930985, 113.16515923942096]]"
4623,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.464372260127512, 41.28287454657004, 272.375199529705, 98.67748632980471, 72.32020205121265, 2.9385981950130047, 18.129092009688865, 233.23405318650353, 40.74150966324679, 73.65425787419647, 264.49416831344433, 172.9543632116367, 179.69104140190066, 72.57380907225367, 103.4008524079086, 0.4618149785249297, 33.287475676447684, 559.1313234920065, 121.57761436780578, 30.708150520725958, 37.05352529108476, 153.87379289151917, 117.38176666560935, 308.59152743756374, 187.98230264849929, 85.11972479035123, 11.532081571840934, 111.09074082432613]]"
4624,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.080050298153921, 39.266846497445115, 266.9841486993712, 41.19303374053548, 94.14707579274861, 15.095776963801061, 3.418916271875131, 440.9074992404268, 42.43769759312832, 68.44970472819496, 185.88056609957258, 159.66384410278155, 179.96382662965874, 102.6953510032903, 115.774847125376, 1.0880720836712099, 52.49354234365882, 307.67054012223923, 100.7572007444229, 30.1194124041187, 33.17920480151122, 130.55987975094916, 126.45867066513749, 341.12350782119404, 219.21809485320526, 18.952704363284855, 4.981864385533408, 150.24667088323005]]"
4625,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.286960552357408, 39.13579148511087, 191.68908072507236, 56.64210507395389, 111.69339569445997, 0.49444213702997564, 0.5243990846565811, 160.25862179103672, 35.957596031196104, 324.6756344080892, 174.43471311878022, 152.9499671001626, 179.00094320916642, 125.17065543900931, 173.23242969957835, 1.587040147904927, 45.91159588383783, 547.0560105828548, 13.927654568997495, 30.769095389292893, 33.51796617407845, 168.86275704016802, 103.13071704508644, 302.8692242595176, 91.9322787725701, 100.99710966718568, 10.016410879523859, 150.93795359082387]]"
4626,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.897520482377276, 40.981973867719844, 176.59064534925545, 60.159972425721264, 91.2043924051122, 1.307614624369211, 17.2188554334278, 208.56387949656465, 41.63708611012446, 111.23452325730533, 293.40398176804376, 172.47036104395178, 188.99076254928175, 84.26308062977091, 138.9190264148665, 0.6046051742303695, 43.95774698463069, 189.77562179801868, 164.993280921245, 30.460467089784952, 34.77298279285777, 86.9358187756128, 121.22085625477271, 296.034207397576, 188.866791423956, 61.86338201066806, 11.052128605868115, 129.02549423111182]]"
4627,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.220673152728821, 39.782873831491905, 287.3885555488488, 48.591086445991614, 75.17140387468915, 19.893212820505383, 13.547795812186394, 275.42651216217826, 35.83620006525428, 161.9167628720502, 201.04134205963885, 125.97322339157344, 181.4769946612029, 118.110708769557, 147.84105778688087, 0.6027963117024024, 29.59332854002581, 405.5072037236541, 56.53960157076608, 32.91159673316098, 35.15501284959112, 82.05825012043937, 115.50012396683108, 360.9688314841933, 216.2504204407538, 40.92809037917705, 10.107555950344858, 167.94846029029796]]"
4628,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.528091406162844, 40.09687618860316, 244.46629346634657, 61.22680172173217, 99.50778066216179, 10.837859649426234, 35.03634753197877, 315.63289999109566, 51.8431181632234, 101.47864959616734, 253.49059590198252, 164.35304557984642, 181.95824673238448, 97.85524361559635, 114.29345038127859, 0.042548494162834016, 36.17536576289479, 571.2674477694563, 195.8948745909611, 34.10302741522759, 38.44351556815625, 52.552572899300515, 112.63874441389774, 320.96040313467, 104.03902576791128, 56.7277996626925, 6.493965031973815, 123.75053342241821]]"
4629,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.250833850872711, 40.76930677896893, 253.10668065040974, 40.31377659991761, 93.67986875429033, 18.801950882643435, 17.410888442005238, 414.6532834809568, 36.105693422379645, 161.85466609635452, 162.36345442595763, 134.7526978991475, 184.79050988665483, 69.88932553703097, 112.0435379198372, 1.5544544021837956, 48.9363461548904, 440.92959240066654, 112.35871773304412, 25.63198411496608, 35.58933367186674, 142.617609486984, 101.2487106367077, 333.9260142514894, 104.62742287748169, 50.773525964434576, 8.808284695339852, 131.2008284726029]]"
4630,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.072881177820202, 38.392451526662924, 222.60392911683653, 48.97173458592441, 87.8458371082154, 2.741299811476361, 29.448158449852315, 295.51342560340663, 43.045126648369504, 152.73151259811576, 218.79128259476545, 161.00526917718167, 180.76032594647228, 126.9411166914261, 106.51062492703876, 0.46092591339100353, 50.23532980916214, 472.8565629631456, 41.054142607981454, 27.039424253793424, 35.56112999104306, 155.70837210430327, 122.52145017920665, 376.59046603466857, 82.72085855997754, 57.681756633457226, 10.32531888336743, 184.94635482325066]]"
4631,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.445392828088734, 41.71234180462175, 287.7515245247892, 107.35938008946606, 66.00829200731818, 7.175170757952261, 11.647408953812018, 351.22250735196354, 38.547756274970496, 200.22794769238956, 151.6451117105635, 137.0712357967463, 185.03630793888647, 94.37158833314919, 130.12880258953876, 0.7408752741342264, 46.432437614316, 340.32726898215736, 27.991384526316697, 26.155093500141064, 38.253193655706234, 126.91874160680847, 117.76886980355475, 320.8877163860381, 167.58728594030157, 73.88352149713867, 2.6063033560058706, 130.10219369214397]]"
4632,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.584936117820966, 40.37028995960392, 260.8497050440871, 78.36071748043807, 86.18002266850618, 6.3570015829607796, 26.839824605204875, 257.20396993741554, 50.64718406709715, 179.71789618465564, 284.3713157639487, 157.03474302911903, 180.55414436917303, 115.90231700298341, 169.13822207270084, 1.1491518228717532, 41.60857053587702, 459.19567326900614, 107.02867645016279, 26.851109043103932, 35.35945536815337, 19.638981926943927, 108.96755775285297, 325.30259679840833, 208.6633627367356, 19.949510087720967, 9.320787787823129, 120.68372567620537]]"
4633,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.369075311127226, 38.71388290948645, 299.1240791554404, 64.97306946345603, 78.45237034541486, 19.788295065994983, 13.158041670267014, 402.33701385486575, 35.53174916639578, 53.223886305868575, 261.7089241768409, 167.81723547333334, 182.1860829715442, 126.76502443307513, 162.88726464996114, 1.6694559011835235, 53.1678444007771, 324.15635451478636, 39.324985215799444, 31.201850110898512, 38.01761675372136, 57.78258909765743, 127.34721227943153, 371.00124665435493, 98.39810109492497, 89.79073134211035, 7.899068670366098, 116.32789982968876]]"
4634,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.1239236669236945, 40.1870292651836, 277.65220816525004, 76.95685935919684, 91.49129899085231, 19.913084128859804, 2.4399886914632587, 163.83128632600827, 46.34188591683218, 192.2166590205182, 215.31939432911224, 134.41649529784127, 183.67704180662645, 69.39837919290639, 149.04518942733998, 1.9925027670202444, 46.303676118000226, 185.37285397555212, 67.46845114152246, 28.465374694884993, 33.083488925669876, 154.58174492670722, 86.74019264216557, 374.0331440993174, 147.38341610938113, 79.6555328916035, 4.3190775933626835, 157.93689187200061]]"
4635,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.237645783011236, 39.005149395648694, 259.0793055177575, 32.12072720219446, 72.13084271795509, 16.401293191022184, 10.128246293998103, 259.462194341134, 50.46532603274444, 144.85897102719701, 152.74887228848928, 113.56941310962411, 186.2716145891368, 86.59834390764982, 169.6567591417599, 0.5641398777521316, 38.797671673657184, 422.80149256216873, 23.860428824998557, 26.170223233659733, 38.88298395646878, 147.13022919880862, 108.34575819143839, 376.1206068452818, 117.27090844767801, 67.09357816263449, 10.78400144880236, 143.14119932381877]]"
4636,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.8235823816867716, 41.9641831342428, 199.1006436101546, 112.67236352796728, 64.65598019500264, 3.1153221303481637, 17.609468960687394, 100.17500170061552, 37.4561950841104, 58.50000118516437, 280.65955199469715, 112.21333643562568, 182.13862723571776, 127.92739820745774, 129.58566409811533, 0.3750402976681777, 33.395948557337704, 564.6599952325538, 182.43419603205027, 29.825954637836013, 36.08674225445053, 79.42997935236609, 127.40759950432614, 343.9172496522072, 221.94509946221862, 60.89927906257207, 9.226384236352796, 145.74811428285682]]"
4637,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.485612089851868, 39.16329016863909, 208.7284306507085, 105.8919440507436, 94.44604260048689, 10.536567154259673, 32.90843897972547, 331.59767339656753, 45.004632682466585, 313.11739476468296, 168.93374918012725, 159.69053028284696, 181.90263279749018, 118.71812191828519, 145.49241418045153, 1.7161458032028052, 45.317316074015736, 262.31492367465114, 168.8130636539563, 30.608621500701883, 35.16768539677105, 74.7410747473244, 99.90650133065397, 336.52807030369587, 128.808060773101, 68.31116027716872, 10.911236487099425, 90.08518841457678]]"
