scene,edge,cost
517,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[137.0750223895775, 190.3295594223452, 36.91554241529781, 259.41140879374046, 114.34727615694001, 9.9244125783293, 260.374375939639, 24.967636757171555, 137.61818563945758, 119.24691480716588, 79.34151581286378, 177.73274932765, 47.459135980819084, 21.851087397522996, 70.39322831335942, 22.04918550270091, 3.5720230824926857, 13.63297885521689]]"
518,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[204.45969464975926, 196.31317833816246, 36.098121782079176, 237.69327987320872, 121.77529269520073, 4.748844831195527, 112.25977558423934, 23.604957692121577, 191.10096685799277, 117.80109107819547, 62.77525530671831, 83.77365242709247, 41.118418199226035, 33.32753949729749, 49.827682083035874, 18.906964744234003, 2.3199947836025334, 15.432117213061447]]"
519,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[350.37951771808866, 195.13762837063973, 28.64854982881665, 260.0371644800967, 117.4903580039213, 36.29432007432116, 144.85161192804702, 18.255142050518415, 253.64022880451932, 105.50472339856785, 78.95499755620087, 89.32580048338158, 42.81835188653811, 21.57091173902082, 20.61508613254156, 13.947982694906429, 2.82629810940022, 13.544719582505277]]"
520,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[209.13330204120933, 190.60126173249063, 30.013529027900727, 187.32634175669904, 99.90282387185974, 29.11655837618471, 238.9997508767678, 19.048342712502183, 129.11971893332608, 118.06878419921755, 71.27308483280181, 42.2907892788328, 42.927085691404244, 28.00742626494419, 45.77802777780454, 13.52753118602556, 2.038975930983055, 10.077496511874013]]"
521,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[71.9294024174173, 195.43478909268333, 29.072001177766595, 178.20506865669844, 132.03562262691176, 28.022838649353105, 156.6785372033461, 24.77620927118256, 178.66377634288722, 110.39596762912512, 69.70262254932643, 148.22596235215514, 45.57301246809972, 16.801700571837358, 70.32321443646984, 7.694723724938788, 2.8483963408200923, 12.308643875621154]]"
522,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[394.15264702975577, 196.12902996455873, 30.461311765482236, 199.83397725338085, 122.9778242942983, 21.35088421564454, 146.7999183581568, 15.827955806539254, 146.4354263387626, 102.29585339083779, 60.90690666457969, 159.08224573308252, 46.44012133850244, 5.352078641739622, 50.268935369403096, 7.983220747679526, 3.54824555707901, 13.368725095525617]]"
523,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[171.59419062458898, 197.34876211316035, 34.776089166333556, 260.35235638852924, 97.70638415679339, 3.4562293581134975, 59.08533530765149, 30.251982006135385, 261.87535130764616, 106.94988252883654, 79.25192881739304, 138.87291217853186, 48.87223229057376, 33.852542145891704, 54.673636840216176, 12.763705622899863, 2.2876064155375797, 13.524417350245882]]"
524,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[254.17018800772334, 200.0622918332352, 30.141449599139477, 218.4047954453673, 124.66899044304901, 27.98398574009775, 66.27602371629168, 14.170366941669709, 226.91558756629942, 105.0131052570066, 60.03847247493964, 75.26654673594402, 48.689797492023864, 32.8455550310691, 86.14254936708527, 4.905525678922558, 3.69407343569558, 10.99051235073744]]"
525,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[57.491011141635404, 191.12521308342778, 33.74318941808444, 212.63897690989907, 114.12915516467355, 16.41073448768922, 53.474437467852304, 21.577981475549358, 135.75327159534092, 115.43106651535038, 90.79409811674019, 75.7602325309355, 42.76220797492057, 25.7395327356224, 9.315926428613523, 6.8414626079875385, 3.123183995801637, 14.996791045238137]]"
526,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[61.39906905231207, 200.0385480119154, 35.191721392094806, 188.11687695013046, 112.83396009486623, 3.437138929794882, 60.00026197141779, 15.54788752441445, 268.78567411103995, 106.14662500964754, 53.28465332084807, 90.61203471211039, 46.16947574414337, 18.147632519740924, 80.15380226435732, 4.371417605430414, 2.6422587728120583, 10.611048264535052]]"
527,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[265.2294634365477, 200.87206239540288, 36.74332848951242, 269.6068681899691, 123.68479171616721, 14.575165234681783, 72.52207127229676, 24.683363955969828, 177.36051503805152, 117.27502551313954, 90.33575034254503, 134.92350898411075, 47.523269219322444, 6.669401899813085, 37.57757504817442, 19.46681827681863, 2.144901241174109, 12.19983371333952]]"
528,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[259.32470287223657, 202.27853204649412, 38.3915609201988, 217.10187996304828, 105.93116250108197, 2.7538580742383347, 244.55348138511516, 20.35559214589462, 188.4445261474439, 112.98598031171261, 63.504291044468516, 63.59821751765512, 48.008232404959074, 26.821705874623678, 72.75111399007645, 11.228023916117582, 2.1699739244202245, 13.260862463085513]]"
529,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[415.3513011049461, 199.4163283255657, 35.729024949293105, 180.4671469022939, 129.42515838789404, 11.451422971686974, 47.37507908190352, 13.531522473672469, 209.866990318488, 105.48236966819113, 71.1161218841941, 134.58803162051652, 45.88773917856928, 32.199671746336165, 46.91692568113188, 13.62847556094914, 3.686596169242637, 15.062349789403108]]"
530,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[411.982191894719, 193.76497607455744, 39.94718842562922, 179.1107131925843, 92.54936802715929, 7.12082659701939, 84.52612803232981, 29.867252469503345, 198.68440405481408, 119.79366547694963, 69.29474252131435, 99.04654760843816, 44.1178474121284, 13.040175679186069, 37.94923406762029, 6.3696126668596715, 2.3456997734596317, 15.022018844128086]]"
531,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[108.43086397607188, 200.75946899199332, 28.574535402018057, 192.20093405393519, 102.1167846606596, 38.755074205812654, 271.4698509478724, 28.471535734600327, 228.82619799204224, 108.1954968734394, 52.741842911563715, 132.94753730637544, 46.50184935047475, 5.462748605327503, 75.65749716823414, 18.96450479619486, 2.515691237676788, 11.803288735444225]]"
532,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[432.49853331565185, 197.4108806632594, 28.09000644536779, 201.56320887790585, 112.88701906933234, 8.74629048420973, 64.25508511333433, 11.873538113549166, 162.20035317277464, 104.83493092538555, 90.98927608330675, 141.27091559231593, 42.37689716380739, 22.178640801958302, 68.07862092975017, 21.013940748381458, 3.7640903739281675, 12.05040300311218]]"
533,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[398.1624716946114, 190.46478027937968, 35.425613373117585, 165.14894314852853, 93.72054241485995, 19.59899267095024, 207.72022010226198, 29.518737765611085, 203.38914988771506, 107.85383231333886, 87.47795090675099, 59.201877663408446, 42.32866269094197, 26.986310134748088, 23.051469573397068, 23.195885168987523, 3.2524895630506814, 15.846298630661419]]"
534,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[89.59265608349446, 200.38132991357617, 30.42165119987077, 258.866154976282, 66.09040737836608, 36.7673180833968, 210.13735230215204, 17.444439492218137, 262.53838715300776, 115.15608777047231, 66.14991716993116, 163.98313732364457, 45.041810382545364, 13.81563985107041, 6.8979876494442225, 27.908181338722827, 2.6115238834977195, 11.308605475908415]]"
535,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[239.90650817870022, 199.15664243837114, 33.95716130599585, 217.45947694102085, 83.88835064737843, 7.6156848706729, 240.58890469715254, 11.764391391089454, 145.98460387637235, 109.25798022522373, 61.56595395013856, 100.01828490189504, 42.36899860980781, 11.570708172511615, 21.617229952745596, 9.419393572772552, 3.894414107864919, 15.454871834623848]]"
536,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[250.18838377003874, 195.9410345769031, 35.23238473337056, 267.16655363098323, 92.51951733592, 31.353632368700374, 232.31459990222356, 25.056260053124163, 263.53900081758263, 114.09158047910941, 60.487671577957734, 90.37880444530093, 41.195930718042206, 30.66804164116962, 54.36582576810804, 24.280104999598905, 2.5544123993248338, 14.49057551930931]]"
537,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[432.3935618214402, 193.6633123186054, 32.405819562637404, 268.3416685345728, 74.03567536500546, 8.417129063756018, 168.25475592400355, 20.163585693881274, 257.40341210609085, 107.61890290686944, 66.83103691826251, 37.27151953507886, 42.27842662878634, 16.315088845629923, 57.409623771509665, 23.902833242939025, 3.034204664221442, 11.056599466253676]]"
538,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[140.25248727643918, 197.18775530728396, 37.96852527079081, 171.72491026164275, 116.12508604142853, 36.58416675291914, 264.46495074993106, 25.999437833347734, 147.080352808114, 98.83373117542423, 71.15569977100327, 86.49477440795954, 46.22508127186303, 6.638975456714542, 66.26850260671779, 17.944866229390747, 3.972803206723686, 14.625931123873187]]"
539,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[439.74706774945776, 192.0513979308165, 36.8590771072718, 258.0556592181914, 123.17324825473789, 22.92495269428915, 136.99988107424332, 22.56152602982022, 157.37592115415927, 113.3015590627586, 68.06743642800299, 127.21937410724784, 44.31924308105102, 10.448684137324351, 16.82181939936502, 22.014753052136122, 3.5721341000222266, 11.841198613987181]]"
540,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[330.6361898834382, 202.1658370291321, 32.98147154237407, 235.7827042808373, 82.79625253066125, 21.52108905900589, 92.66257144084531, 30.508663204535722, 143.57841856426964, 119.4424677083201, 57.09274932727637, 154.3633526287151, 44.22266856780632, 29.343576205060298, 21.575518902338807, 18.841759818443105, 3.654788039137739, 10.180922095734088]]"
541,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[46.37374950711663, 194.82561892167604, 30.15837944122496, 227.1532246685735, 131.22380695496122, 29.80306281966235, 45.686002257628076, 28.870139967224244, 187.32481953040227, 115.80989958367874, 76.04850062882544, 139.58312219548267, 46.84713928462321, 12.082340629792649, 72.00549527565805, 9.053034562909858, 3.4408633321280693, 11.697241221969882]]"
542,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[53.610616164101316, 192.01801197773733, 34.125353807471775, 239.3084273533932, 75.76972649490702, 24.97896332474319, 77.59165107713261, 19.20433985331691, 191.509969039869, 114.66878669113594, 77.94507469241653, 173.8893379504826, 47.302507122698195, 13.81172019938732, 9.548435735363336, 26.708792498447583, 2.8915190325221287, 15.069601269385036]]"
543,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[140.69453284719953, 192.28687574067712, 35.92641037808387, 166.0375331963166, 96.08230014625143, 4.971679303846567, 82.53197742253346, 23.27582103195246, 192.80115609843529, 110.86769012468109, 80.0020311727655, 68.91877652245441, 44.79391746908472, 22.660720292128367, 34.56804605646727, 13.410384777455164, 2.04609887723504, 11.91119129206847]]"
544,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[408.3583107044288, 193.53220368833814, 34.89901553790246, 191.55014005242646, 122.06912536511595, 4.692207422870857, 181.5617722180818, 27.833595392674376, 152.51009867452552, 104.54029841793488, 57.036637631262415, 159.17390161906275, 42.64851777935921, 15.983616149371766, 84.45761035653025, 6.710203049448536, 3.32995337768609, 10.339932541027624]]"
545,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[197.3010318486298, 201.7098622789489, 28.183154742497493, 261.9479336018953, 81.00290567428085, 21.401843124832077, 109.06422227552086, 20.1460578251516, 261.8164038985874, 113.04137092739681, 86.33584669501494, 78.04276350620925, 45.95892617507539, 18.000558941282506, 20.77740572256321, 17.896422654164517, 2.211480759533723, 10.711864708425606]]"
546,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[389.3966631156689, 190.78476340594324, 32.10133792445801, 220.14940290225516, 93.13606709679716, 7.059699937713588, 100.66722379730314, 22.1782083070645, 162.23176122821934, 118.42558190838827, 85.34740194660785, 136.47599300245383, 47.858222104735695, 27.309109039031433, 49.75555860273544, 24.843502779664316, 3.731755473232563, 11.377308675024434]]"
547,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[262.41772702262847, 191.46117780721391, 39.049399536752816, 239.7027182026734, 115.78813246785236, 7.524601098120906, 127.17922985019169, 30.93631513763242, 178.17243526754714, 109.56381526582044, 73.32189629901649, 82.48787112005249, 43.89003669814769, 7.252364592484102, 27.836799925565277, 9.576821131410142, 2.9167641418666443, 10.51741700086391]]"
548,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[49.98231921353536, 198.87881532492804, 33.133348940241845, 186.92047363059794, 113.7001731808916, 33.266365776383225, 250.722295661576, 19.504252954462796, 161.7190091669247, 110.47656861031479, 73.79137152679766, 81.82521433239013, 42.207480834950644, 10.438738065347689, 8.844858877217218, 22.112490451610647, 2.855394471521807, 10.992654904234817]]"
549,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[302.3782787118435, 198.39873661190202, 37.2743194388097, 170.28962951860203, 84.1267001449614, 21.787041616038607, 220.45053301065508, 30.429677254525483, 157.03088826739491, 101.52304914214798, 78.0096583792502, 145.4922290433486, 45.17059037674903, 13.641929495455502, 67.06008022875123, 8.790499272130777, 2.941170063164456, 12.416436920564147]]"
550,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[312.59433023293263, 191.20027016253727, 29.520506755095795, 217.3381143780532, 132.16368854780995, 17.009319855646087, 131.387232797502, 29.786487592016037, 144.6467400965521, 115.56242398963812, 59.089724742186895, 132.1501942976604, 43.441041543087046, 9.238715875590977, 84.33385613475312, 13.557623601555855, 2.518029892300042, 15.339884959330167]]"
551,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[56.33798942168711, 198.01982690230037, 28.99260174260874, 172.57248366393125, 113.24575755288421, 4.9766431856821445, 150.69364613881027, 22.21177327357678, 209.01669275386797, 100.54389980096188, 78.16798388822879, 62.62587501199779, 45.8858193871125, 22.18488004950736, 83.39860168014317, 12.910194659743189, 3.7830909718143846, 15.28252654032072]]"
552,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[448.94290972161286, 199.5636199624094, 37.41139125949538, 229.56514473894975, 108.9767676508111, 32.83909201961401, 85.27597478702057, 26.636874051451887, 275.98109245873025, 114.76500439218403, 75.7764466076493, 25.379773592628204, 43.016867531245325, 25.025978367257704, 60.12710453555373, 25.347271593488298, 3.8639416663079444, 11.287753363066262]]"
