scene,edge,cost
90,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[740.5010981982006, 6.714832930086591, 140.23976394610636, 115.31172586311159, 59.46197538807226, 207.00740767707168, 172.446584018772, 4.158543249880406, 93.51005527720241, 118.40332034554707, 8.764492105838817, 56.71336819551665, 265.03810622316524, 134.56702982526696, 263.2948809859135, 73.07724292312336, 14.370764771937075, 831.1904253218008, 159.8382597360642, 7.625237140491201, 112.79406933912512, 63.32579222591656, 15.135799550386476, 84.94426496626359, 75.07363178638661, 205.54911645296156, 687.534273535309, 401.42235442819396, 153.17429079728956, 171.84094493995633, 50.48569201187897, 4.921367643729688, 119.88586429815857, 62.56118150745158, 373.56167754095827, 405.1401308026668, 41.51827535893727, 80.97586217510185, 474.0785141763464, 15.683351247811437, 52.92168091095286, 132.57363113384466, 53.432072665250686, 420.8005518344738, 14.102203322285726, 195.05774116290843, 70.31815956064318, 16.344979724665684, 208.84252043490056, 106.6935811301732, 180.35512964427198, 270.3179073682456, 220.36108989082595, 89.44824841058828, 434.4354176342236, 274.8209739010022, 51.137067875307196, 27.70220538876989, 225.83492392883653, 237.67741146660907, 65.10371145177173, 6.805873125626688, 121.75231235436367, 119.29533405944753, 403.03646858938214, 69.5532004577144, 451.47311250295087, 179.96494405259148]]"
91,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[593.1179599599755, 5.555814354423395, 26.85339170555519, 240.88998454056957, 72.91377986253583, 212.15440288696252, 197.6268784292031, 5.369557190551321, 252.68016457947274, 38.18144029268954, 8.854663186057882, 110.96726584176756, 392.05833445976896, 72.44794615896313, 908.2538015923736, 91.69596811233215, 9.55701392409278, 869.8611056859828, 39.429331355471156, 6.773732307648426, 128.3260306852606, 189.79319252876596, 4.569681092925759, 104.39081591110636, 84.5882131682294, 123.99126645041437, 531.0139310259021, 408.4120392165837, 78.98180637727633, 175.2311338354995, 52.74569197075148, 4.1569408118864875, 145.61826253761495, 67.32981607278752, 464.40466121538157, 262.79993664599766, 44.81895356544026, 32.093461138946964, 362.0120377540197, 15.80668941536358, 58.49936294219954, 57.12206384972274, 64.792380160956, 413.6658969466141, 16.21668362378397, 120.50910469124722, 142.32983396985293, 8.152009923516669, 160.81182301884178, 67.53609804467209, 232.82383895263388, 202.93383260689615, 202.2783026117932, 89.73274587242456, 423.28143159270763, 267.7350599994342, 49.193999480833774, 27.347162804596827, 194.17584317371865, 107.15939585962037, 50.82189109605055, 5.020645196936332, 191.13077609322593, 75.07269963458846, 429.21460603034495, 65.39841365476701, 239.58762073961407, 109.4085636086553]]"
92,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[895.9456768471382, 4.036884616220898, 184.9947003108607, 111.92799871257635, 36.86852779690817, 208.51516692183105, 206.52322694267298, 5.115709897854008, 139.384571059606, 60.69313611500225, 13.69150754847256, 91.55988152863128, 263.0547716409314, 117.1169585038634, 1098.3980957349338, 190.3558886773539, 19.41394677762589, 490.131373263202, 81.07862289965531, 6.65165820962206, 118.19596228467506, 100.25065066125319, 3.06870438020497, 84.89077458168312, 41.31603261405839, 140.23849846822446, 700.6313746858355, 407.85643023851327, 124.37083568410715, 182.7500661178969, 51.74788707834115, 5.050245327215167, 144.53407883642475, 66.57928768101897, 505.2281487484981, 279.08871685706026, 44.95069916107625, 4.276225754547767, 370.61288041425354, 17.223700729513283, 52.669565403433026, 108.56692038637618, 59.205444508745266, 146.1418665932809, 16.41981182588941, 296.5240681220671, 163.91974504364498, 6.575868377674851, 156.95399180849273, 111.76455810072297, 168.90877990047628, 214.78897181034935, 245.69304679298756, 90.10606895359605, 434.72177067263027, 244.97114354394708, 63.6251426097797, 26.85019100245998, 210.93916265518664, 93.9385379541396, 92.77566194344203, 6.341587871097245, 142.32412245172293, 107.72809710591665, 417.907469339807, 72.2960605876616, 321.9443688118983, 77.62016791742661]]"
93,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[590.2550887082166, 8.517963238668244, 195.83198665793327, 264.1250273962049, 62.37048647136345, 218.29333099323247, 198.6715884645757, 6.875000679730755, 148.4369782206432, 118.44774464719957, 16.834955133848617, 86.64344329994134, 257.45983953951657, 92.74643584909279, 164.21331889743544, 310.21629424485326, 18.906464333454068, 536.812362456216, 18.425748922635087, 4.7714567147929365, 105.76690280581693, 86.30037785176182, 26.93775550911247, 90.55040507514401, 87.22290647394796, 229.31262276051066, 515.8153059857061, 408.4842024858363, 64.19652897814792, 160.3799985996727, 51.75788517781463, 7.476010032726207, 110.13717114900683, 67.26436114703003, 668.3231774929765, 286.70018905527365, 47.77538869631929, 107.36442723633692, 252.05011930513137, 12.358540694962176, 66.1454366260312, 75.50500297649535, 38.33570867073554, 233.66678173351852, 18.47736484630157, 226.53254301190685, 127.85682787946804, 22.767521001145152, 138.4647668384519, 69.50853733800759, 239.73639971373223, 280.7459608781278, 153.69893422394978, 90.7055285074673, 433.5975464163755, 270.15760671856384, 56.35203634223686, 26.449231326369972, 218.03170825349767, 388.8968948662173, 80.64849926734584, 6.497923498408861, 245.4237605089168, 109.9748074726208, 398.50805546062554, 57.80633790268812, 261.8128960343307, 169.08216090484763]]"
94,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[512.9121924350159, 9.370406625404517, 67.38863273549705, 81.78845196540941, 77.40500783964883, 229.08998228149193, 218.2050832319025, 3.776491109073312, 310.4973034037164, 92.47208565006984, 10.832276705743077, 48.864696725919245, 362.2407862882349, 115.18805303054977, 203.26709928879998, 363.95896868004917, 11.808967242559197, 669.8281834811512, 144.87629362964458, 6.732388309988698, 109.27840324962384, 61.42408820700569, 7.2862112227189435, 98.60011799048729, 51.89273778997941, 84.63582735731782, 611.145848089505, 407.1008359500956, 62.13701533347408, 172.00482294728738, 52.86521406736436, 7.9261775969723365, 129.19914847600222, 64.82374497678853, 729.0992135446909, 415.46132488880556, 46.18796184823171, 42.77669003112966, 509.1078690123382, 14.494435093797643, 39.27858355871531, 38.06262629845912, 41.08508601988629, 301.85507044102815, 17.84505883140138, 324.45901384992936, 107.13008880787882, 10.643109004742463, 102.70366846583099, 112.00686000306887, 173.02380701409257, 254.98118821649774, 246.9953487321344, 89.27586964740475, 427.5243651169863, 298.3914857611495, 77.65398596547709, 25.028569683615547, 197.8614095241175, 99.00006856627449, 57.133491369669926, 5.0893291680680655, 106.1376582221152, 92.23048981765467, 431.694427471445, 102.47773794931204, 117.80003773552636, 105.86468524927966]]"
95,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[812.6290894790125, 8.469967075208391, 70.34540046735293, 146.02534541080843, 13.819128611678817, 215.804739361391, 194.5420287191531, 6.2997261885054865, 97.64175606514591, 109.17433028270227, 8.690079141789084, 154.2242273358018, 259.50543474389434, 55.78204484228766, 139.17132319592548, 428.1561679744209, 18.62930884757037, 606.8325608262969, 95.35478960143854, 4.250668847359423, 144.46207878047738, 137.7450791753356, 29.288752656796447, 83.46796673013849, 106.3739988365966, 103.65002256031549, 759.342646291281, 405.37238195331037, 116.75887200598214, 160.34684147408282, 53.997762875455116, 12.20694465472526, 100.0555896049843, 66.42319515646938, 583.5955449716689, 313.8264269761785, 43.056612215869876, 86.97438032328088, 184.29910931671333, 16.364540124134194, 48.11625601777054, 199.64981290814325, 57.73231900149915, 145.28514205442343, 19.089335631241802, 294.32654620288656, 165.12146743787784, 2.037519976374934, 220.21620219398864, 94.5745272420558, 255.0196477679999, 299.2694836143504, 193.44377897809684, 89.79010970585163, 432.4530592415311, 267.8285844742971, 75.64832007311546, 24.959741622367808, 166.1220623804973, 311.21847708624773, 52.43546893464098, 5.389824144916108, 122.20896741486014, 117.33597790356474, 413.9333596246029, 39.058185299992765, 438.5864825121058, 161.5224746995457]]"
96,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[902.7915233365768, 7.638838873815339, 61.560794442786964, 236.32496107747244, 64.34184600606778, 260.7544703080519, 204.96333322210467, 3.6093449826568773, 150.64129705879515, 88.59166763236777, 15.735681301160994, 161.23842387560265, 278.23359676434336, 131.2306589172938, 985.100120236945, 390.95194103009294, 10.087217865627363, 570.8278693413421, 9.697727409425022, 6.1953890302468855, 100.58219663783457, 168.5185951725844, 3.5180528669661015, 95.04414699544812, 87.12406038011724, 121.20581176375893, 741.2908505892622, 406.1297671096545, 106.66479909818605, 152.83032967692208, 53.44056481728789, 0.33544404429952057, 127.50945113888122, 65.61067273396169, 315.5613368665521, 395.3770698890648, 46.79564741291845, 21.493348399368116, 502.9135894653498, 11.102655439015848, 40.37902742822407, 161.27930693545673, 67.6099524686598, 142.14931367718512, 18.009399035636807, 137.5142250926494, 111.65386812401094, 14.93358189082484, 96.11100473116232, 60.300841159970126, 179.58608691110962, 193.19270970348833, 236.0296660116369, 89.65291565192217, 433.3896852962462, 281.4852661879424, 41.70196823213458, 27.21709732316521, 184.51097325904297, 137.38801402356808, 91.2797260967492, 6.460801462704691, 150.05431545694518, 149.65423631066915, 395.61262903499306, 59.84966694170929, 172.3396449189446, 166.91120028272763]]"
97,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[724.9252807124504, 10.781980268912667, 201.61448230333426, 65.96366033335738, 63.881971613167536, 230.00892357515713, 204.27455637105757, 4.724815320591215, 169.06682545217313, 71.80848180123175, 10.248098860936185, 59.90174564993075, 340.9132844140754, 130.67228808350202, 574.7404416348248, 6.5933927577509674, 11.851314862852876, 731.4693518086849, 118.06650038967814, 4.148218267580197, 131.58357329665222, 65.35254360445043, 18.211444012745552, 93.8526407596, 70.70944252904704, 130.66800490741738, 494.35985725761304, 401.1346236486631, 118.57083781213905, 175.7428426025337, 51.49702201261653, 6.005947063340942, 117.63279863770873, 64.32509742364495, 252.9440118913892, 266.07969819442303, 45.47849896385267, 20.30425758017057, 288.8697049161759, 13.254184183687318, 57.37603590508869, 53.37730668158935, 67.90147589357483, 388.3548062345518, 14.704542177756263, 172.59777761126202, 88.15324995887539, 21.92146115722992, 223.5879442626725, 29.199154451722272, 194.0432528466371, 282.9423661783668, 199.23053968871739, 89.09635516626325, 431.50818381862496, 280.35810752698467, 42.01449942811994, 31.61062494881533, 206.2894729859567, 151.89444168955598, 98.17829911453569, 5.70441156803758, 208.2564808350196, 128.3650413957575, 404.3258564544385, 27.944956006808354, 32.59982852238303, 82.54013307283002]]"
98,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[665.097995327755, 10.729220473343787, 56.83170938185849, 145.30868256205048, 21.18352827887618, 207.036451606946, 225.61271866096115, 5.20971070058378, 287.13329329061736, 115.02960507713682, 10.990270857910982, 66.38634176307752, 317.9111621985045, 105.6208004234891, 178.5040449217189, 250.26162227448748, 12.158045852161177, 596.9711760572291, 58.289375100423506, 8.61313707049323, 100.83972719136824, 181.31879844805812, 5.454689138640241, 100.20685437012924, 100.86232610304916, 202.14566228491339, 669.115058513805, 406.9565911725999, 140.1461951654741, 140.8885575063176, 53.63993750996453, 5.994913521193982, 121.45328303224069, 63.74244873111511, 681.7298359350095, 249.2062855586262, 42.18910600803898, 33.127136207639666, 249.7001443918043, 16.82698866423855, 68.41931267340779, 177.2603478607313, 62.02854767326383, 282.7120347076505, 15.053725993601272, 210.10181950853973, 78.11815047989982, 15.434978779041462, 142.61801012637187, 22.1588668479697, 201.70629399835792, 301.21506545136964, 222.30938348288325, 89.7142005035003, 427.8544986798458, 248.98486395421295, 67.57941390128492, 31.77867636104331, 162.239158139034, 36.09578673376425, 62.824894202784165, 5.444807736164851, 129.80179132383344, 113.61144000581419, 421.9534344011216, 88.68686022813779, 459.46160495000964, 161.69778600647084]]"
99,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[804.4954726442395, 6.8971560447610205, 79.96745945158209, 188.22134238378763, 40.60003798578109, 216.77568160468576, 255.8853445627397, 5.7718319856511595, 339.0234340262642, 45.96006060879348, 20.495862060269236, 47.514439235677585, 294.0866972284627, 116.3872262072735, 1030.3304187398185, 63.86300767702811, 14.60117004992902, 753.5785567997714, 113.78934516448918, 8.979712518659586, 130.42552350965792, 45.36829963865749, 12.263923708348155, 91.98706457141991, 73.27763257997839, 75.50444056765241, 736.0435642316833, 403.79883781294376, 124.37696523259136, 133.28973791017708, 52.89931230045381, 10.122039298686985, 134.78227589303117, 65.42320414487652, 301.491910435657, 311.99859290513984, 46.37508512360715, 37.439187869692105, 296.99998497081424, 18.792721302047276, 50.071335662179294, 69.2031399947318, 59.97682604052385, 329.7381397437839, 20.047016659270312, 173.11777625401947, 115.81915873246832, 13.454010426848328, 234.80451275746154, 91.3972432786867, 237.17012054566908, 275.8980108666267, 218.56262248310642, 90.91148978413659, 426.24892357533577, 285.35184325616973, 46.177180366354406, 27.169468272850096, 188.2674207965267, 350.5206871615817, 83.98508323046393, 6.960602528702456, 154.26052528321856, 107.467234613687, 420.3141079241068, 109.50920893128236, 462.4206004191368, 180.8342458955915]]"
