scene,edge,cost
6099,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[402.697884621198, 109.38566516137675, 20.289366145520887, 31.397356372992434, 432.5374999635005, 26.432837936240823, 735.2973643808559, 454.6966837096752, 35.8618320568435, 592.5142463452477, 146.24994342858986, 261.5720820713982, 184.64249142153494, 177.71705099154903, 85.12812414379657, 78.06111699503995, 373.07749226408765, 403.5212819121766, 6.044664520972416, 135.77101336931517, 250.15521605793742, 129.37889786133297, 151.5490181743716, 306.9081468544487, 49.25788187902327, 473.7402275345994, 407.8872938883054, 15.274882986888219, 103.53507555334514, 4.985770710989513, 86.93527117339802, 0.04752100063161446, 49.117374056008046, 97.14683989824569, 27.79296916081257, 108.8367774739053]]"
6100,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[551.4810338974225, 101.94701448707565, 24.386109516882875, 31.96042806042671, 444.4779131530383, 21.560294102632458, 566.2373017636181, 471.1498621974261, 30.504836259360314, 366.8392939269097, 42.53317677217492, 281.97913108638147, 194.3243674045038, 150.43976498257126, 78.69263936495084, 82.78020326354856, 50.14522852268888, 293.5783675515265, 6.739357511481613, 225.54407794312974, 177.17856196785706, 154.9969064590935, 264.6995508677034, 311.2281798954546, 150.3346696059737, 268.4684652132156, 380.84819452911006, 32.8248213921289, 109.40188453651052, 7.039178761500951, 89.18397386113159, 1.2227252130497896, 52.06964809424118, 100.4480150160223, 41.48365510631479, 91.11282244892112]]"
6101,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[386.84092035943644, 53.98941211012088, 74.81350066938727, 39.892001063753085, 214.41284521525927, 23.4419147454127, 1040.7709651132805, 32.73008859456152, 35.09634395538611, 757.0014592372518, 140.19205299098792, 221.49185055967868, 185.45589863680615, 138.77731057785795, 70.31941409207336, 94.1468223583157, 300.1871418123471, 317.7397810553966, 7.929386055824146, 215.86417699501231, 232.74904997256866, 153.97808213774027, 277.3626335364892, 313.24820927343035, 218.84344949775954, 708.8656769421731, 425.51606361612653, 18.098629467442603, 105.34655680020282, 15.205164799702471, 90.52192941464745, 1.2360916760145833, 55.86490619119779, 94.96953464258077, 24.822552731764493, 108.20307345137093]]"
6102,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[362.6708974868426, 137.8728453636755, 12.594545032035175, 23.846728509330102, 806.3445725466737, 31.332604991820318, 557.4769334609682, 42.11633553430333, 40.97967332587325, 745.7064669196802, 166.2109681801765, 278.5691978462422, 99.57136541413871, 81.84291566182978, 70.70431066189933, 83.25793253675403, 358.84521361295367, 309.5082305227295, 7.895065985280404, 142.69323773729914, 203.3166513353379, 140.41704632257841, 120.65822452634225, 313.6722652183738, 170.41498045157772, 447.2702910779418, 406.37116443231787, 52.53756923353119, 96.68271148680256, 13.319822540103646, 58.86252457141666, 1.203966806767729, 44.49122822223051, 97.44906026848949, 32.55585366235063, 114.72549600455214]]"
6103,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[298.76965617471933, 98.79236969800336, 52.4737438504772, 35.65343227708699, 700.8268852101139, 18.8061252756241, 257.81776625745994, 93.86548089698972, 32.3058192252858, 496.62997561413505, 38.66887666750657, 286.019346467426, 178.30454365583574, 105.47504113626147, 67.50410720577483, 82.65747748469116, 325.32116219534646, 381.695079634148, 6.829380092762813, 224.18307175092508, 210.91561019522317, 83.42592816760093, 142.40527772012706, 312.40693052309734, 129.56048421277117, 201.8397763765509, 419.97453980259445, 21.87530221663145, 101.91089052786447, 15.757559614551203, 65.69758398229067, 0.5153886460836685, 52.170467497249156, 99.18156663831213, 49.58938708550453, 99.61765107933985]]"
6104,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[234.6146195020712, 61.9539883696757, 67.95835553663997, 33.43311183147986, 789.065479736424, 33.60325528644057, 1065.6629241438454, 263.52959814840136, 40.52625579676898, 771.2543670732047, 38.701088689354, 220.86654293691208, 209.4007495521869, 196.2224530713335, 108.10597415612132, 76.12383151994129, 175.07010456733758, 403.4015321935109, 6.619281594280101, 237.20891079426653, 216.63082069940688, 158.56423659396108, 144.59566839217226, 307.29542610397186, 142.83975229866275, 551.6599249087452, 408.9531628166594, 34.81947678383405, 102.86419272815313, 13.684452167087212, 81.46738422459984, 0.9745343060186058, 5.213934417498419, 96.99080028262244, 37.52686271573069, 132.41248839090474]]"
6105,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[253.40124382300237, 145.27705684026134, 76.99309567974323, 30.212619984004025, 370.2445657347536, 3.5042012942168554, 992.0660330774384, 37.64229172313439, 31.777463214949634, 640.8057619559859, 162.4657728957255, 241.54019280318155, 150.3541038669058, 173.48165632932847, 104.56654439213676, 66.44854885457673, 133.75486828237158, 303.24775875896273, 7.233782990130572, 209.31299631313271, 85.75316212511095, 111.73661451088675, 132.44649125392033, 310.2083911863868, 234.40738582421454, 410.38099352313253, 453.10369825143744, 48.23068184793215, 92.65707086903213, 6.8295101577433925, 73.96526989492415, 1.301572161713462, 55.20035042034381, 98.21939169144316, 23.950173047432497, 63.71594496812322]]"
6106,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[333.703876091768, 82.72480191365182, 45.97311933108451, 16.506375350294988, 759.3671963873245, 5.55073039767745, 882.4224907283383, 330.2278021380948, 34.99052453438388, 745.169749974521, 138.53251419488274, 260.6637880366469, 195.04666614750113, 189.52673436659953, 65.42900376156808, 72.11436137596527, 271.34004322097746, 256.52793833458543, 6.91962857492104, 200.4462997980895, 31.232839672511403, 170.87534968949325, 105.30774697404898, 306.62357838288955, 81.99069864036187, 396.75891273201864, 448.1388606275717, 16.291980536721134, 93.94539453351466, 7.973538075238311, 65.25394736028308, 0.555371862529505, 47.53295116729443, 97.16813774407719, 48.911611061720365, 76.25257678284835]]"
6107,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[452.5909331013711, 164.54380375653096, 36.26918753154668, 19.893770418204763, 647.3959025427447, 44.951163176795006, 571.7776801134894, 473.3030168971905, 26.293441633051867, 653.9816566551491, 68.6632023646709, 249.3048855340005, 77.2186300313557, 59.70944783329841, 70.63073453560408, 78.39051396051988, 60.09214997526177, 298.10757998043533, 6.486838988366798, 193.9891588829692, 153.28763205464412, 84.79906099134841, 146.85580150738787, 308.49471010748084, 121.54693280631182, 660.1062962705586, 443.76310202389817, 24.277609016959104, 87.72076100831046, 6.232004322681858, 66.13021237003059, 0.49829892438423884, 12.580998573855428, 97.07117899162812, 34.64049813325329, 90.92747243646751]]"
6108,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[408.6096713357036, 105.56836902971621, 34.484365350907346, 43.5996845343984, 425.6603107511022, 5.043310359385231, 924.746201293177, 120.01243590423756, 34.31469501156781, 602.3915761685655, 125.13248567923503, 275.48571250304786, 97.29682073777381, 163.42604543889306, 72.39095711261656, 72.20967641067216, 37.58353205309958, 299.0665296707624, 6.450507161384674, 199.850286443411, 170.82249348033585, 140.55286749838953, 105.63954582331739, 312.34624918003635, 49.00335046240658, 613.089986673399, 452.11766100485187, 26.81824099144792, 86.74034468754641, 8.165824715267782, 55.34003874432743, 0.9139910344889155, 13.176869012981392, 93.06282964529427, 25.788048386768786, 81.40765892867489]]"
6109,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[489.51749173670584, 156.30902481365894, 42.15660073077797, 11.017978490801479, 341.380759696253, 21.919419831325527, 220.36830562639494, 19.021399267634752, 33.846286038374245, 200.61160160671753, 127.70202560797948, 238.2788693884839, 215.60707716858, 123.28021659652339, 80.06680194404646, 75.58683964212483, 261.90140061471016, 350.08382174132885, 7.529006938259041, 197.6433438426897, 274.9995784455465, 132.65463390189734, 231.0862795468108, 306.9782359795279, 247.19116884540026, 254.63272780036235, 422.42857045444373, 37.581672288817856, 105.95275925018544, 7.79846779662441, 92.72196516733628, 1.146014786781134, 44.139410930221416, 96.52713434806516, 27.119246628040777, 67.39587705991434]]"
6110,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[465.9101029606111, 48.54553820067591, 75.48532898721196, 36.64626311469975, 450.4276683950652, 25.542360763682524, 186.65914937481614, 138.55770887355914, 30.419206155318967, 771.977756134071, 41.711674516406035, 236.94556714606324, 100.2695437273173, 132.50069627412694, 76.04322457762092, 58.38979057775367, 38.797400602726874, 329.58619467903907, 6.3704225748880745, 203.13120566834044, 30.89664331539963, 137.019478888235, 243.36819522415226, 308.0025193761766, 96.91473197323137, 467.4845329793311, 379.80021487736394, 20.580437686705487, 102.2693597860056, 2.0971379453109753, 82.98238754037318, 0.3498322858748346, 50.07722785294856, 98.91149971807813, 28.95707313650425, 126.31510644484163]]"
6111,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[370.19740103560144, 63.609870528639604, 23.6506179214361, 8.60046228625948, 582.5145836330814, 18.811741070622283, 1017.0559682233073, 247.1936235966599, 31.631061476359793, 278.6530489996138, 78.42863664635811, 291.1514441689721, 88.93975305590357, 76.25641869332703, 107.08251423141655, 72.9888727520085, 301.06408469761146, 304.03440079624943, 7.291694904033995, 118.46865614814803, 263.86514636862063, 169.0043576508316, 235.02255280111345, 311.9798176891291, 135.05215245534902, 77.04181464412359, 460.4327178529892, 28.282930034459312, 105.71736184397594, 3.568707305872749, 71.60063859870576, 0.7865280233573746, 20.54757775910895, 96.7348113121486, 29.81580347822926, 79.61098008921252]]"
6112,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[241.1553770217057, 127.3799442200658, 69.95247209009109, 10.732302217825728, 725.1636115504676, 41.98211136038435, 711.8391421278775, 17.77881542051795, 41.4817818743184, 389.82836651783225, 85.3843661095954, 221.57235504659678, 130.18374379733208, 62.014273906402856, 83.16630499144404, 54.07936966980751, 93.22227959905135, 269.84125229617086, 6.241157638045316, 148.79122578820906, 118.78003441473687, 133.8204095948488, 102.85613569417791, 310.3805810063123, 41.93890626755184, 323.5263728159945, 376.05992241897957, 40.84846500716186, 103.17813505600674, 12.908316685880399, 63.100338752417606, 1.78451018010526, 30.34034410224305, 100.8415384169899, 49.75389190952962, 78.94815377648425]]"
6113,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[331.5905719505444, 79.41642243588396, 61.97246654708374, 32.86549571240387, 769.8052957756063, 9.807540838368743, 249.75493903180868, 382.26205414430416, 30.95170448027539, 753.644872602678, 152.94962941860345, 280.34605918813867, 154.4569137992006, 172.49548813240727, 66.42709194607433, 91.85914663350857, 57.142577116101755, 394.84058774478217, 6.252953994255284, 147.86974691362335, 134.9105581250946, 155.93719306816206, 254.25791511909452, 307.1563975977451, 161.3384414418337, 240.322762780295, 401.7318424747882, 27.0708099434961, 98.6451193641682, 4.867972095153474, 66.75794709030149, 0.8478213633615519, 52.15748559408449, 93.10666685320629, 46.80915229511362, 109.62941923013685]]"
6114,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[134.84041385936808, 51.47645332803097, 59.249196591983015, 11.538203253847978, 268.3826608091399, 42.910205620847165, 823.9140960388876, 228.28690384085255, 29.09623590496461, 570.430073467965, 74.97587470698704, 243.34207390934077, 84.31069199521491, 116.66675748205843, 69.63937525065805, 94.0341447540118, 210.721610386793, 334.14855940904124, 6.762826749600149, 199.87065531904494, 94.08835255115822, 121.88291942062246, 230.3776945422261, 308.72660776673115, 43.28676098148543, 283.98275004769664, 437.89285454522695, 45.242295451695604, 94.83653337651462, 10.479204557770299, 63.655031367101955, 1.1597617540807483, 44.20965880428274, 94.01502183136449, 31.356479038029185, 92.63639010735766]]"
6115,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[295.9074387792762, 100.11108024626466, 20.485941349592345, 43.00571815692989, 267.1136419055946, 33.52652281183775, 783.2925956876873, 435.014106273835, 40.965737567102124, 635.1249106970149, 97.31028838028935, 239.80641672532144, 140.21663010724063, 129.2769830204619, 102.36715845043867, 80.48605828674245, 292.75536084893946, 325.8203481282699, 7.676376751084781, 99.12580495202201, 34.67581406508241, 173.25938061556565, 150.8577350212522, 306.39716243081875, 57.500440785432566, 451.34952417176953, 438.12921588498733, 22.598073427183387, 102.57359027516638, 10.809765899399995, 67.14257486312322, 1.5484742893012762, 32.34769950391129, 98.37816276175931, 23.110734993845572, 65.79237683527906]]"
6116,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[114.76921494374795, 131.4081455633301, 55.22125653327988, 42.87094571477735, 112.71491013833311, 28.159201025170173, 405.5363018064057, 176.35571169980696, 37.00969924078882, 582.885538709188, 86.43466547816502, 288.9041311308637, 170.24274345898115, 53.914169884461835, 58.189246343521134, 88.33577713436922, 285.7336584511746, 295.24998195634873, 6.094719191185126, 147.61393385934028, 155.62318662137093, 150.59689819885983, 240.86637177912516, 312.7659022278025, 159.9998648461288, 515.6711829898738, 402.11372563891143, 21.42419976649389, 91.27537605512855, 11.050654089502178, 69.74461035300955, 1.1736782986460874, 37.73953242593623, 93.87568030285978, 21.836712312213855, 68.69810718214507]]"
