scene,edge,cost
6309,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[203.14249366800686, 299.6545166307586, 11.139110443201156, 98.95363509694555, 43.83199119769825, 60.17394981712832, 22.230395906842837, 26.99876590682058, 405.8437850810713, 55.47303687067925, 11.706410135229014, 209.05802392093085, 23.50357873207654, 275.13150216630214, 15.343474946007673, 24.772270297190442, 213.79395637791072, 165.22045812838107, 27.84655508341627, 175.82073449384134, 172.58853233096113, 44.976630633362575, 4.438797274441579]]"
6310,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[177.3274062125701, 433.8296017137319, 19.009952100743043, 39.26108589288866, 104.80470838066606, 82.74824607559407, 20.75682958957212, 31.776471543181195, 375.41267949726455, 176.72507966457692, 67.6021057511917, 171.18541506405074, 28.08577561483044, 394.6858510191986, 12.497783995980852, 29.31654375829736, 204.07998859322421, 186.68816006739482, 31.875748079560644, 56.91132216426661, 151.3839620617886, 22.970702934597348, 6.393809788269711]]"
6311,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[285.2022755086179, 412.02152039586423, 13.038519233099091, 31.46157687480975, 170.83152784798503, 59.02570282834496, 20.31239277103341, 30.81277016985577, 394.2012420834202, 195.657870126521, 68.09717086881395, 115.52891429748121, 26.30203584525658, 266.26384155527893, 10.598048627714538, 31.973809968056475, 201.19042540259932, 112.37181339468484, 29.05206864916764, 190.8652873061731, 154.7657349028512, 41.65625410326636, 6.691728962303014]]"
6312,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[413.9321113576084, 438.13261039487264, 20.021088034149592, 68.95840524848558, 85.03553491088437, 64.23407198723542, 23.064514040209946, 40.558697884356064, 411.26362592419974, 211.78129693660435, 14.793328221311365, 148.5983276611262, 20.88997844621111, 348.8038926993211, 6.7355181453681965, 25.563093865360997, 193.4452387640308, 93.41808650202948, 36.523561221300625, 69.44583172444717, 176.4511143146352, 25.18564106163121, 7.420524903828305]]"
6313,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[458.1257107898192, 251.09966273655064, 14.662205778338704, 110.40073731945887, 131.10947635195993, 75.03639308217922, 21.259922381520067, 23.04722422077799, 381.49395457560973, 202.31052482511896, 59.05969689163353, 223.99667837558238, 25.109475270330265, 430.0796278139935, 16.170396083331884, 28.486969236865644, 212.02532454318123, 93.12399540172457, 23.51349872676647, 92.84567683198235, 156.2943631410885, 34.73994923781984, 6.757744639253759]]"
6314,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[465.6915576318901, 199.02313116305655, 17.105602967925627, 25.977999236340967, 57.708907643520924, 79.24635906777405, 19.47555920903024, 28.23316854448352, 406.8561886810189, 29.39470050533452, 8.416433617575974, 198.18020170265308, 21.681789605592364, 31.90921846166919, 6.291657178154328, 27.128877266436465, 196.30164122957774, 112.5131105611197, 14.869741641453722, 153.55919394446755, 170.80810217706818, 44.91623333935816, 0.7882756817917791]]"
6315,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[268.21092624212184, 209.21979802616343, 22.11676094069831, 91.7621470095046, 53.84947093265562, 79.06637312943887, 23.04139849941466, 35.29971787338443, 397.47739607603444, 99.22705265234802, 26.466391336948877, 173.87298063961273, 23.15587426079955, 67.77263090414344, 14.118441842031022, 31.421171912364535, 199.0066485839888, 105.37236661945235, 9.188112986535547, 187.98539162069417, 166.3828980306509, 36.30539483905487, 2.0967337307956972]]"
6316,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[263.758181472725, 131.95886982054515, 10.87346866560398, 54.838554955667355, 60.59413013171574, 82.21160636817638, 23.95324500877604, 25.595005630601328, 405.2681025359467, 48.33114246969066, 21.35963032546649, 101.08351571690119, 25.011479938965152, 86.45489025983673, 18.88340601175942, 26.212094855536378, 184.0667512047837, 97.19070318767756, 3.4363808826723954, 92.48261882169476, 183.50715456655254, 20.222666928454046, 0.024102225445127523]]"
6317,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[251.62687522155693, 602.1520548836094, 28.728852785379168, 90.69955586433997, 53.488894573209755, 95.59639202217699, 22.72238605577037, 40.06081051318452, 379.32487474877377, 60.69472365952531, 24.190844705496957, 204.48494899014725, 25.04706762846563, 274.50870189905794, 17.286340425845573, 31.1290617211388, 208.42832408988843, 189.43213591897805, 27.731873666623088, 185.71620614961344, 159.36322850048663, 25.201857562064127, 1.495110450450885]]"
6318,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[326.79510747814226, 564.780328733447, 28.57451900725586, 97.2785380502333, 84.680409025225, 70.08512958356252, 19.531811494914525, 31.777328459090302, 410.3624872798459, 158.0883965629212, 40.60643801751739, 108.57056973341372, 29.78532876802439, 10.987768694851685, 9.756010595959328, 27.684855053385633, 181.6079806453398, 97.1972394929446, 2.3909243727410545, 155.10206952081202, 177.48854474062458, 22.10333189220322, 1.6824098278154116]]"
6319,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[329.1211158189155, 607.141907759078, 28.473853937721906, 41.61630840995244, 166.88493896609813, 88.3279319498777, 18.61031669986468, 34.782166115790105, 388.01468992255184, 195.5197146028031, 51.365013432326705, 160.4271882730481, 24.092601430044382, 295.7398338953908, 13.125613955408646, 28.079763941674877, 176.03629798315055, 155.6338598006148, 12.169953238708855, 74.11430605893905, 159.51212118485924, 41.66226716569136, 5.305851508542032]]"
6320,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[237.47573972584178, 624.0277743887515, 31.903361280146417, 107.93204265962525, 148.61326021325797, 95.76304875082823, 18.646102094812612, 36.93964567681135, 394.29003680350553, 138.49239681838657, 7.7102361984160375, 100.62167170858343, 23.133471171476675, 459.75198084881976, 11.697671338988227, 24.763987147628818, 196.16492494663515, 108.6823037122114, 17.02311250941274, 105.0781259118444, 169.27428158358975, 34.23292498749243, 3.9090877545726883]]"
6321,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[337.76559433737316, 303.4048828591954, 22.595538423306866, 96.01093544628523, 169.22155434190475, 76.2434683545128, 18.439921038960307, 34.772998519241966, 397.57545052916475, 83.34504887362253, 55.095656839277076, 221.00388393420715, 24.27173103113372, 452.0889988391619, 17.935583644063687, 27.543201043991775, 199.70155350313863, 138.51078667969037, 30.136881131794606, 52.99482864297903, 172.35643803499306, 32.01115797277808, 5.02434589847253]]"
6322,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[334.63817606511304, 343.7092685863858, 10.498160820030364, 58.637685768701374, 40.11911734837576, 89.04387318267776, 19.193159582507032, 39.3469159591796, 385.5757980617111, 188.84465901477174, 36.18537484979742, 138.09169838481802, 22.91878791771188, 361.2931744880643, 20.054038739136924, 29.886636809048447, 188.35655676911395, 185.94810157901665, 19.19297915667116, 81.26412634541192, 160.01638478949883, 17.229820376237598, 7.0447632489399705]]"
6323,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[213.03158564414693, 528.3791716650783, 30.903788711974244, 15.485752149997257, 172.02781027453247, 75.18116700154758, 20.312080734081025, 22.951587779808364, 396.7055047290728, 38.63016848739066, 28.605341643712737, 150.9833208444922, 27.907962107449137, 185.3362469934824, 5.876794542012128, 26.4390928012508, 174.55148643399784, 180.07088705918346, 34.44013861114263, 48.53679193783195, 175.05972477244546, 17.554480595532162, 4.797335163257053]]"
6324,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[204.15024466606928, 339.17369494411804, 30.309945765045978, 36.10951543393955, 93.36147748126191, 91.18225535285, 23.977554114334616, 31.60654637059317, 389.6895306333917, 119.6424699192923, 62.97642287357647, 167.0267027964064, 21.026675029585444, 133.0905718250688, 12.443306510287949, 31.025749613284304, 179.8344720626805, 161.80277142993657, 30.708296826202673, 44.15377473416598, 174.06204923898656, 33.99337321469474, 0.9516920823920536]]"
6325,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[358.1919250619284, 125.93484209574262, 8.9692933045208, 35.661292739000295, 84.97181888042422, 75.766086426774, 18.67406232915822, 36.37893412412049, 395.2355874167455, 150.55472642056327, 44.66768656838297, 95.8264947601411, 28.082816925337376, 235.5856210820235, 13.286966568238311, 29.132751370565412, 177.81240357950023, 179.1268951029052, 33.039346824960454, 64.28327900096389, 161.48128172787816, 39.907839652070535, 6.133097601806996]]"
6326,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[414.08139799811295, 591.0730626507366, 7.83356423911377, 107.25421279173308, 152.8103521671855, 86.27558596865688, 22.462115277506427, 32.06851588102469, 409.9841688095078, 63.32795831391513, 39.8277560247655, 115.9783210787268, 21.43825984136623, 4.9697953630046365, 5.051549518705809, 24.07227282486673, 208.8098740037389, 197.74779452917892, 18.400794832449616, 152.92127117415578, 159.0273950191542, 28.401164151428812, 0.7179968136339117]]"
6327,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[228.2886807966144, 625.7857035820194, 16.538965082331117, 32.85089389624949, 179.102181901453, 80.77779379102506, 18.31734512292665, 35.13810026723622, 390.4461956997336, 199.26117664589205, 54.050424746594835, 233.72876950298593, 26.127560478664712, 392.97524528220407, 19.521481255046258, 27.786739653425855, 201.6534574508626, 198.32616328679802, 27.48683854212023, 52.61786058420188, 151.2561791913964, 31.696540661164384, 5.6865299498569986]]"
6328,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[279.9895258974996, 236.23074085556848, 19.867203764079974, 98.1884786123712, 170.99193381621708, 77.67750897079432, 18.09871822582664, 30.842455365872553, 414.80933301937563, 48.4661322230734, 8.81053393008851, 127.45412875029581, 29.44197345494357, 89.48389787090865, 19.31088208859314, 24.75748552251757, 209.60235881070247, 135.13014420019275, 7.592804888911715, 127.88295791800428, 152.9520181967015, 24.41323804560834, 0.2015244175104174]]"
6329,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[169.60559329384998, 227.83694023022005, 24.013982639395767, 99.68420655958803, 51.24954620106158, 55.49248502152474, 19.96510169361645, 40.67356816133763, 394.3698375698863, 183.851459219798, 35.84073118680233, 152.43815265578252, 22.28141739379678, 411.9708782848069, 13.885566254435508, 25.11908424215346, 209.13472857478715, 134.23948097295835, 16.823658858073813, 118.35740848664199, 153.16431793123135, 42.88657752987001, 2.1874426660473674]]"
6330,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[333.0315310831429, 535.9179392158335, 9.521554436603521, 86.09296766863447, 87.65916381777589, 71.81019633713693, 21.643263930696506, 22.44432113520837, 414.0955063969614, 100.58157315343283, 7.1885597943589365, 130.9578971698681, 29.777069303045874, 197.20131412132787, 11.105652635008187, 25.330664057648136, 204.80558226324771, 127.08156133653725, 3.9164673461193917, 82.5074280647134, 175.19722235309922, 41.03859850642297, 4.4940573951767595]]"
6331,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[196.9405968831673, 493.03795999419646, 24.926301120789432, 21.887350781369243, 135.93345717425183, 65.23659285746812, 22.37124787191789, 18.932394296272996, 377.73456022610515, 156.29023712507697, 64.898577542017, 146.10157305004623, 28.74009687363146, 351.9717274680768, 11.036907257078743, 25.79032277021669, 204.91471757731432, 155.1581867934334, 13.788337279874845, 137.38545289468485, 179.7990775685787, 20.1631076624405, 6.66184620490492]]"
6332,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[223.0193161693237, 411.87598099567504, 29.43839598637179, 52.355422684439624, 182.35383485187378, 61.37656056715434, 18.230906432903087, 34.34127104402957, 390.41850602059344, 186.1816128620804, 15.603497885494322, 207.27968632026847, 26.123992108806487, 112.89068862868648, 14.811402326800465, 31.591238712821063, 195.91517572832387, 130.25988372912371, 18.293101172121993, 61.24053492010883, 152.36225397377504, 29.429166317158916, 4.939228727786266]]"
6333,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[279.1190150023758, 284.89708183669666, 13.976614105583238, 69.21930518197422, 146.71055467037843, 66.92818458995124, 22.839288348272493, 23.15312573915967, 401.2717315738125, 115.92551470097911, 46.5441900343851, 185.62847215371846, 25.30203184834389, 218.03408153053837, 14.460076538888817, 27.789858355112187, 183.39101219388897, 103.91127220498943, 8.895260367473638, 123.23866203116918, 172.34113454954786, 20.53404940495406, 4.10649893491494]]"
6334,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[193.27698924071169, 652.0984903851726, 29.131507892066256, 65.34603165461061, 142.19186259831906, 85.24346841156938, 21.79064218595498, 30.88534090706086, 386.970092872504, 17.77703261609006, 12.570029673141669, 147.92988920656046, 28.944739825383223, 237.4413016367195, 6.8694496622498775, 24.322049680609354, 176.14014519970627, 177.70661125079434, 32.77891211715101, 150.4738971422854, 155.71969330486775, 39.560611095902445, 5.242491780348214]]"
6335,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[387.2272492680093, 118.77865899518781, 10.523062240934593, 65.59995996371772, 119.7898253925985, 68.06494867064626, 23.442525573907954, 30.760698266103237, 392.1368287873084, 60.125174145034556, 58.558677183530506, 158.82642722234084, 26.673370105686327, 373.13977357521765, 10.533785758700386, 29.216364175035622, 198.21942233202597, 190.69175642186644, 33.032662904718265, 118.69401909809253, 161.97395908429303, 35.391702870143064, 6.199985732911501]]"
6336,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[436.011950894274, 511.5131975894278, 21.54171476771318, 89.3682740685827, 64.6370349737091, 63.74198957876638, 20.10917137734046, 23.68739619078938, 373.2067045441372, 113.70403277063677, 13.571595353064719, 99.21684698306294, 23.944940714695974, 271.43925005753755, 19.394161167614342, 31.82718252364952, 201.73665696667018, 197.81596672553277, 31.209730425383324, 99.42453184841607, 156.14066204118456, 34.48668159020667, 1.1063022608466708]]"
