scene,edge,cost
90,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.477487886439667, 134.1307855807737, 919.0363006522167, 238.19541050951625, 78.89180125218337, 471.2218204965907, 34.7024823849267, 335.33262973099136, 265.5044523888703, 317.0256926419485, 83.89569762023703, 59.38707878502279, 22.531500829567808, 101.41397240800738, 43.096581830329924, 211.16464949955815, 12.602409117239336, 60.12992175993855, 167.96746679486296, 0.7209573627693779, 72.2653507719206, 753.2121131799928, 37.76132177088305, 12.290387348451237, 68.88750461321568, 185.60172785095565, 293.8965780614971, 16.734887134968226, 8.330029036161166, 92.19434615646756, 10.20044733533005, 620.611651432606, 35.776198990895644, 28.11228259532544, 3.0533222431789326, 133.0174058521177, 14.846869433501084, 94.99477153290508, 46.75306814628275, 151.10172726980028, 12.901685517785433, 110.57252707364947, 3.429860108219833, 93.67609561794083, 115.61274189198343, 103.50749258913078, 51.06964210569147, 248.672715420875, 21.069695021452382, 540.9013928109985, 526.3543303729805, 69.49727011463324, 218.74307474580343, 20.840256610587907, 323.62155966857193, 548.3958341168034, 44.47937456175998, 83.24817740334052, 94.46318487440556, 283.6105254367547, 4.177383689070467, 275.25229812412033, 283.6328184788231, 203.7508259367279, 376.0838977609227, 287.7337057700123, 327.9657782211935, 22.100576690183225]]"
91,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.386327580233578, 139.9990869546666, 548.2479300825729, 159.03346009077148, 76.72017538992252, 340.7936131612249, 34.92576693934878, 365.45361365544056, 289.9502420810219, 449.34143642818856, 84.55154041319003, 61.96306274274519, 9.187370594955674, 129.6375685533933, 141.59222262636473, 141.87134287400363, 8.739028731988974, 33.638964268392655, 173.97741645266547, 0.2958872063328717, 36.87238651810695, 774.7031827066037, 22.440579787720445, 94.9524993074342, 132.61277862549255, 179.9649862230859, 297.35209153506435, 13.558301484269675, 9.998507383363222, 82.14513525580722, 20.80984989654401, 509.57792639307854, 24.50987216435116, 15.891460976362369, 3.0782973199516057, 127.93916844378039, 26.38450262788389, 34.60788543856087, 48.390947481244915, 155.22377206159788, 15.51214386152843, 104.5560937789258, 3.5561448194718484, 87.06459752310067, 110.60132794456769, 97.24621652356142, 60.177777424919455, 190.0505673677784, 7.423206835670836, 244.8511553268509, 381.152582362332, 69.68624363063648, 248.8967799766419, 22.217413518045912, 326.54532847366403, 536.2731544299854, 103.15482663580993, 132.1954805951871, 110.77090952940208, 331.82020448305167, 4.945898305115933, 230.96623557090703, 119.59784144497155, 195.66893584410417, 298.0765311160174, 132.877345036279, 397.48706944390756, 14.352853183192755]]"
92,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.729769203575406, 85.72429392500374, 653.7793794542374, 199.8054882284195, 79.73959260557918, 322.85986125929617, 35.197323999807836, 306.4451864264127, 253.61804478522626, 303.9082959565155, 96.80877570426898, 58.73040248076528, 14.854721235646373, 98.99228325836333, 15.999308024583563, 150.91216248813993, 7.425667843371391, 19.959751812495583, 409.71574134708544, 0.6011441497131622, 85.02931889555103, 766.5088062482824, 29.70053666710483, 41.961483402187675, 129.4363246914163, 220.32818493936878, 271.91706658133603, 8.216950861108181, 6.1389833746480935, 79.60930127657893, 12.774168529274867, 209.68877234068873, 8.837293638133074, 28.691181043121237, 5.377928778646593, 243.55780073249878, 63.55471651490905, 79.32609115497506, 35.84090546759418, 124.05252000658531, 10.420548907861136, 106.57093862686267, 1.3002690893069817, 94.1467971586957, 100.07327383968041, 93.21463212075876, 77.28554672880213, 195.11883570799512, 21.20135446607611, 416.4226076270924, 424.1529095110544, 162.7069451667038, 28.823153495461803, 19.93104366863874, 795.7075499968331, 480.810902710813, 64.54223509563087, 210.05825658841817, 122.47309386526507, 85.23909903426936, 4.731080007317832, 165.1086793348265, 541.8121657860057, 277.10733627053435, 468.7136843118143, 200.56849721762956, 374.0790762019785, 25.940906109295806]]"
93,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.865669413458802, 127.7175479684296, 710.5280018894463, 157.27970182854554, 73.2902746439122, 475.6260180677946, 35.065731417226445, 331.2107679441843, 289.1952558199317, 367.08570582206397, 91.98514257076744, 61.180411197157234, 4.413990323329499, 180.33011211927206, 5.704188603583436, 133.52417696532277, 8.42729803634649, 68.00519420781968, 471.2759436977216, 0.3710770298946622, 33.20989619731479, 757.685646731004, 26.098856555846762, 27.44754107668036, 125.3940311887333, 226.54126662039192, 278.3113864638883, 19.018265595214736, 6.291487105672678, 87.93040608180448, 28.65895954196866, 508.0983517496479, 4.82491854201394, 31.889239559025842, 6.106239967916707, 244.7294587663062, 15.397969357207199, 82.70700171427542, 60.017875406717664, 153.90901884716533, 15.617347578256169, 109.4389775190569, 2.217978211562794, 90.08067759682633, 117.95078428457197, 106.89406687634784, 78.35238830610261, 179.93056249255363, 21.003891495230015, 205.80132204935734, 411.5112638091775, 29.418853947297663, 140.99121263461922, 17.585631808829003, 874.2595245118093, 484.9619058097998, 119.70458049400531, 107.15626422171384, 107.97982571454132, 84.83907276754645, 4.939614328477965, 243.3385870097709, 548.7285161435926, 355.13613074659014, 557.0601026343004, 296.51552568552427, 372.42846968565215, 28.727565151872923]]"
94,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.062867852960002, 90.52413673521806, 838.2024464705348, 356.8101030241034, 76.70708866809295, 349.8076298251177, 34.17448050841806, 425.3572281543505, 297.13897805055865, 442.2562419408215, 92.42385602751143, 59.89113533285032, 18.099380450145233, 106.22025028898268, 38.096616236504694, 192.74244750850045, 7.176611153315349, 97.8085975819687, 427.4068272403038, 1.0923514258696456, 165.8318571006308, 766.1600040759602, 29.690527737565194, 99.75721948033969, 80.91346280143594, 169.47520520306898, 111.2699232871282, 10.243440827404495, 7.62494445913911, 94.44141666681395, 21.89448043575442, 448.5141443168106, 7.920993485457671, 7.837120718425434, 4.944851264693655, 198.87232898463202, 20.526685333811184, 8.814358786066132, 44.0890927263558, 160.53037042299852, 8.398735006025259, 105.99449707324774, 6.412829335292031, 95.6298327143553, 113.88903716101683, 104.64161944040472, 54.90389178952647, 213.72560672826592, 16.04177052657043, 273.7666121237345, 464.98362294931, 99.54153459393288, 161.32170009228255, 22.0504338261455, 518.4399120035464, 591.9678240747916, 70.63319249582972, 144.96663624569516, 95.64417626897094, 311.4446888567478, 3.969223232981987, 225.15547237313137, 486.1002723474516, 268.6289365678477, 413.64735654573417, 205.36437927787105, 378.60521210111824, 27.68298275836221]]"
95,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.691422834174118, 67.79843964143774, 430.028781826298, 262.0435501757585, 77.0669818177165, 438.2622552851601, 34.66831287376681, 437.3132127214346, 262.7820496352813, 336.0982370776735, 83.23601307798761, 58.99426209953742, 6.610652215725786, 130.30973468851533, 49.801924865389786, 132.58703043019042, 13.266734902850745, 89.142862629915, 168.1794691652771, 0.9708618512141676, 86.46629377127405, 770.3139066583568, 19.0623738689938, 89.9563510500766, 72.01934388584974, 166.11479011085234, 184.47557468061706, 14.423633806036571, 5.1846930072531014, 79.18655397386703, 21.124970501619963, 585.1335946399647, 14.758722860701784, 29.617621733598032, 5.69664574024633, 191.1530816551404, 40.28945416763956, 97.59797888066058, 64.21334757620815, 152.4549845984672, 12.363731820669024, 104.74005984144418, 2.6077711881500036, 88.57497434038265, 93.08475364822417, 96.15916714940424, 55.29650090192197, 219.49320667017918, 7.923030278803578, 468.43186292448934, 514.4857089360685, 128.91878804568518, 65.88394211627352, 19.71206755217206, 667.8553678432197, 430.605250954345, 73.01635420972974, 189.26118167591642, 106.67670308763252, 138.77085891374202, 4.237537383337687, 180.44648116036856, 590.7742320636468, 255.64099039532817, 301.11292656086175, 115.63663805470263, 311.80141905441326, 28.619280307999414]]"
96,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.146774844277928, 116.6085581310845, 617.7019724991092, 347.3863993072313, 73.36205953117174, 286.97842415391403, 35.96316192341528, 426.33749950222614, 245.41833090268952, 383.8726381465139, 86.07568337960596, 58.270106730065756, 18.649502491727826, 128.2619665596257, 96.1910899289653, 101.21248551088397, 5.161578714400811, 93.32676797617633, 153.56159277425024, 0.9960288550714047, 61.14010971840421, 779.7414279734693, 38.19298488809218, 65.39274808799067, 116.90625379194229, 226.64806004765626, 247.92598018427944, 48.75952380845126, 6.010296451424952, 67.49982464559066, 17.78722464416787, 250.9637922601492, 24.888713398967965, 31.651811450772943, 5.276375413795458, 197.48246596449752, 73.34298986759943, 7.4412744422919435, 47.12082126037487, 104.80906568758472, 6.407872677208669, 101.52032840396129, 1.7211098518088352, 88.95391504715714, 91.3461484277821, 100.45601067855469, 48.96317355106609, 254.33151958722522, 19.714484455840957, 137.30715685055642, 415.07877021917176, 150.72550414002592, 214.09683680961245, 19.076369380780694, 768.5441372357709, 494.6119948951173, 25.327837878346365, 175.46348542186897, 107.87224975422617, 262.9319598713622, 3.7954726345327425, 252.72831983041456, 591.8070037803466, 330.366359681373, 446.46858996077947, 343.5854351166375, 354.2895677038532, 40.43521821575416]]"
97,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.784108460682475, 138.59363505041534, 597.8118355103138, 352.23737782000194, 73.996458306834, 551.0078562866647, 34.672849580553795, 424.9831585597003, 280.2107961075535, 442.1457298299076, 94.17024077072158, 60.979148945011225, 8.2076813988855, 91.25225974835772, 72.25244677514699, 195.8879699267609, 13.313793060883311, 28.639337998163924, 39.07771798455352, 0.1391785317439167, 27.539099371561015, 802.2924748451079, 18.72417489064914, 49.21063515529619, 110.26442728286864, 172.50342165932025, 227.49698572185352, 20.505451362358073, 4.786089021468809, 63.43362696375683, 14.679132037181947, 490.51002276143845, 31.131998780548017, 18.655077544074643, 6.798538639358359, 264.15065521422406, 24.822364630523992, 45.97882884209173, 33.235740118984296, 138.27952923011654, 15.452285319263519, 105.96942705061578, 4.019437873145808, 95.81120348136665, 113.6413320949969, 96.49751824595647, 66.05067116704811, 179.7623204577175, 8.866755483161473, 432.42457174369986, 421.2319185996806, 31.249642610134522, 59.63843131703081, 19.107030475735808, 524.39371707207, 392.6361838137687, 91.03221445523164, 193.20633271210545, 93.7656177833265, 247.30860574147812, 4.805155975750323, 143.97204812806706, 420.57689314759745, 183.63892443168078, 401.3876028824244, 241.27401213592282, 395.7205917238949, 25.65626259049147]]"
98,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.0322654612181, 135.6361289749849, 719.858263456853, 342.45188274574735, 72.77546777915371, 204.4097002004836, 35.0900702020998, 357.73755030249214, 248.10249476018322, 454.99969639337496, 83.70279275843572, 59.8016671802602, 5.212634044281047, 97.45776142474534, 128.29471586834597, 133.9642597963767, 8.177862512357049, 48.15983583239374, 59.8976002129604, 0.25468062342941855, 57.319342282185694, 764.7102796493778, 28.83749441799401, 11.116457031608638, 80.916704814241, 197.42550110179363, 62.98406366901598, 26.989985254372833, 7.878035647123849, 67.25153845949073, 14.993603913857976, 605.0890227487776, 6.526452436630259, 18.185546400935458, 4.834119651835838, 229.88299595434225, 48.513803731801374, 16.13786321991096, 42.74013503800173, 123.8431851605877, 13.996958755606162, 110.21487099673347, 5.823102679001617, 93.99708468569662, 107.40393807477177, 102.07721904951818, 68.05673838617452, 206.0353210189707, 12.679340221065184, 458.2212227154263, 422.3025954267681, 110.77785732269804, 296.0064083980984, 17.72367241620774, 800.5216313338511, 485.6899210918777, 30.363892229454237, 77.92137541645805, 122.41298438559052, 208.5318334342061, 3.2281559477265263, 207.76403220399695, 104.84434226336491, 153.356358284133, 414.0031085336975, 107.26212999568575, 299.20487488131573, 55.89989377887497]]"
99,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.749336567295666, 100.3777419014758, 897.4523808583107, 340.79815265730053, 75.26717486483803, 255.0712208938951, 34.63634252525394, 391.22903870004507, 265.50825120863163, 355.39144563884753, 98.30544492665999, 60.387480068924276, 21.215029078112405, 148.55106195750363, 38.10197320564377, 125.74355701521772, 10.61292581095702, 110.55567381719317, 355.3856134481892, 0.23952827058480142, 24.06925887768289, 778.0768342482711, 47.00568907287615, 51.63898738256991, 105.94088569030706, 189.89604212772463, 244.15278491329508, 42.56887683371057, 9.757565327991104, 83.81284446202098, 15.717526790185694, 488.4666631177352, 2.123102823664369, 26.0287199516195, 6.776140323734419, 271.35976251213594, 65.06062683526751, 87.98630646920877, 54.34870641486829, 164.6861226931622, 13.294067901542345, 111.69423227686244, 1.1261264945686458, 86.02328572199525, 87.0706117649766, 103.95881985903279, 79.66792115638162, 222.67244601502924, 13.919894966399129, 545.7992436702586, 369.38479653302556, 109.76709049316409, 264.25646248068057, 17.50360928699914, 748.8123523496957, 392.6688592472027, 58.68143372893079, 121.9038923324135, 101.04871418605937, 86.26495824076645, 4.530088470725902, 144.00869010560822, 395.6501748617425, 217.25509819332808, 675.6950470321987, 52.3549113030369, 360.31945344525246, 54.089269809559106]]"
