scene,edge,cost
6492,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[115.65793982861197, 224.18662175276725, 769.9778698980174, 28.010596669157408, 34.098355632544006, 464.14803318621125, 55.654198843025966, 254.96979451006936, 183.12349191112955, 13.95164278049801, 325.59893471466734, 63.96634679438868, 342.24411663130115, 87.79491989667504, 87.02423852079238, 448.6427566513671, 455.8043125896389, 39.593544163499494, 911.9336068072538, 45.02705142973025, 71.65064897129781, 97.03750881265164, 21.078675083904578, 72.91813700817173, 30.70668260307045, 431.9076311148363, 66.60398531474675, 300.2892521584617, 208.04842566589792, 24.402202451625172, 58.46899059407546, 4.227131201019315, 433.6601222059331, 303.4429285795059, 48.81616769848643, 78.67389767356349, 141.67314866302664, 506.1795071764507, 29.42390823204568, 130.06370038406007, 51.512070773455605]]"
6493,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[92.58466194046309, 217.50033412178666, 211.96078050155685, 15.262888603847605, 107.01986337424019, 477.79654794616147, 103.16625535087266, 253.57414039186747, 96.4331974322352, 11.852943165729657, 316.05212663299636, 92.47627117437901, 649.8499116583434, 106.20257485727029, 83.68944433300312, 473.87390769319984, 474.8385676828576, 36.885608048734106, 586.0227104263356, 45.26938373331476, 153.05866176291045, 115.35884020309675, 28.53414046363809, 79.60598843600185, 46.9661075180059, 580.0722215062767, 79.90262316426411, 302.20419405434, 229.7521510230389, 20.648714333448865, 53.84445668718736, 3.766166997224427, 399.8761259169091, 200.80909738689283, 48.585653827404855, 49.39399627867783, 42.859098674401345, 210.96606764956732, 25.916293530578365, 266.92564682036846, 108.04036015385032]]"
6494,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[65.66495820209737, 216.32851538129665, 789.4236189869447, 29.154836154097804, 137.04188100088538, 470.70211563024435, 60.0107684106382, 253.02747365926172, 195.82326116804762, 12.929730046676383, 302.93896928982616, 57.903119608284605, 367.50776229520187, 94.03018258491836, 185.48769327247078, 340.5607749217645, 293.0424839328673, 41.99498812310966, 550.6918019148584, 43.53056500018399, 77.14052860742838, 102.03820307412892, 32.051736922464826, 52.81995469830209, 30.921047864507315, 615.6756592907246, 62.9553141101878, 327.03770352861045, 172.17739563781882, 29.034091269651626, 55.700722256941006, 5.0791826140115885, 415.2535911647539, 274.24683815307833, 48.25980198828535, 167.35491603461332, 156.17190918182487, 420.46781687146915, 52.2247345691229, 77.50519731422516, 162.43989471812614]]"
6495,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[115.20273043697156, 211.08630397761044, 84.0386877956494, 10.004614719296182, 54.274164211454824, 428.3611697842804, 82.83986931779334, 253.3673898563922, 93.51970176794528, 11.408155357461442, 281.94626547036705, 88.31782218479088, 365.90016884434635, 68.4352707844911, 191.04234540136503, 432.65487980226794, 444.29582603043275, 41.34864389631237, 532.6181520803921, 44.80168678991283, 97.63987064534538, 106.97101531662813, 34.217675669158766, 99.70927780182313, 44.57460657171532, 421.1430854620464, 86.6594613177247, 224.10369866340955, 197.355574275545, 20.621015570402893, 88.01111663850091, 3.286810781050601, 423.7255970680234, 328.92312240626825, 48.79727462825493, 147.88147231019332, 59.37979485092809, 106.35314278403622, 44.03229086363542, 112.36863250302353, 68.31981098413215]]"
6496,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[50.77526814554131, 226.4886666992185, 195.68783288541658, 18.152217857161606, 64.50213013446994, 483.65241948964126, 101.9454370901764, 253.16788216565627, 92.97327002922279, 6.320413821808176, 215.15992340952928, 97.34092709880818, 587.9170570915945, 104.95537105208967, 181.6668282798419, 478.17002664163283, 361.62201070350534, 39.98132561353831, 306.27483471799286, 44.243921094202975, 172.22500788333977, 96.07202738037694, 29.899830849220695, 91.07202022705233, 38.501549656766315, 455.43307868128704, 72.99663152966711, 207.6625770087531, 206.47027361879333, 28.06937634350175, 52.215423443718954, 5.702821187788233, 427.7878914032391, 208.19300694790059, 49.507065099202585, 141.51928344498558, 224.02268502988628, 317.63349462040196, 70.09070651653354, 33.34967455692511, 182.3868220133358]]"
6497,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[77.75918989997896, 241.18166215541547, 817.56891028022, 22.841799483051954, 88.03056432202284, 409.2367055760676, 93.46107945184639, 253.09976156173803, 215.4754672800165, 7.1804528673578805, 280.47745429094215, 100.59258073691302, 489.1773433850775, 95.11814845456003, 188.23368407027795, 388.1902656021869, 373.4278272439533, 40.451763935799974, 997.2227562318742, 47.94092616486319, 15.286431697097411, 122.12968648776936, 26.593303131691332, 97.55646457808612, 45.286734053023956, 560.937202482107, 75.73731069702946, 186.4483776559918, 157.24284736571917, 23.584184617727352, 90.14676363649353, 4.0890530611703895, 433.5713402806655, 292.9257013716697, 48.84464501222349, 256.51777581920066, 184.02896967492885, 129.40027523078768, 68.99233909736142, 301.85504425107223, 72.55794298447672]]"
6498,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[98.5222743806802, 219.87048043250687, 508.76083250464507, 22.241096515082926, 68.22267164763485, 430.2345280969481, 111.86118051091212, 254.63688026612294, 252.33037754971232, 2.2179198839843473, 290.7229733872097, 113.52072921464763, 727.6980158381166, 124.06077998231662, 187.4640184770417, 339.6630971084645, 470.3760075730588, 38.18463826986432, 1052.5827644812227, 48.858979643225716, 128.55231789367946, 98.45422120493679, 26.99409076059883, 96.57602000104961, 46.6468051688127, 526.8420598511565, 75.8511895983798, 269.9561743547845, 234.87805954133694, 25.36634414944946, 73.162501873633, 4.287118114162135, 412.8487593041872, 264.4388285485285, 48.818123488156154, 126.32096793949205, 203.13057457701018, 543.1186438852104, 33.92795024647184, 15.40112760974106, 126.63625540891702]]"
6499,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[118.20996901899777, 210.1715572047795, 749.3382440671456, 15.818876466243987, 121.98688896154756, 429.1077612714525, 49.67431240208448, 253.509222407536, 199.339087950616, 8.55968121268831, 268.6981745923014, 71.54737112675207, 709.2331255141164, 92.27651170094823, 103.84129123002509, 463.1997940591086, 326.1953751678862, 37.468173081260325, 325.351802165486, 46.94950345800415, 94.11385043662206, 109.72127656672055, 22.473849172910175, 45.307493833663244, 38.0952996891084, 597.8996660897781, 83.65793246774454, 204.85695646245554, 206.29113693705892, 25.67473724029791, 103.08777413346439, 6.3878964038175186, 415.1648104199062, 209.8414220081876, 48.14489559188748, 278.7971300684144, 83.92217841286946, 265.50912488541746, 63.929354790607235, 162.56747280823595, 59.6715408214776]]"
6500,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[87.18633571210194, 210.99448359485902, 386.0348125497826, 27.440276063375908, 125.70900892077572, 429.9903277238965, 42.61171141688216, 253.6140786260401, 127.59499224650399, 14.091296463705401, 232.78727473269703, 113.9623479434405, 622.4904456492695, 123.29662671655112, 196.09668479554978, 380.41180427642473, 429.1451004837736, 38.61695900298612, 629.7034639967177, 46.70345931022902, 108.18419169968078, 132.90057508900506, 28.7146368257635, 43.77027961522037, 34.75653845073373, 539.0851922371012, 83.40049194014533, 282.70788339825367, 230.9582225576669, 24.98411783536512, 80.50596573478468, 5.809450870613899, 371.3714857474728, 314.11357647482964, 48.4896168049559, 154.55532898043595, 181.94242911996994, 404.87386999843517, 53.17403815640535, 44.6169481107207, 167.44069884680079]]"
6501,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[84.49120046066255, 210.27702486325327, 981.3370181267545, 14.75452442605017, 38.43840574603701, 424.87114334659134, 47.730475426309866, 254.60884127951417, 205.47564756760602, 10.929657394870512, 209.34152192902505, 76.05240326026815, 615.0204523068387, 122.71221047188546, 217.3507964037408, 514.1142151480279, 365.796989585045, 38.18171975690989, 422.7461574526631, 46.581982070257226, 28.538174024267672, 129.7205108106167, 31.245631396332012, 48.29837464204279, 33.18724212076929, 453.3089098234064, 70.45883927689525, 350.25501075953446, 222.59076408286836, 19.328471219905474, 85.51923708376617, 3.767881592874773, 417.40096392131755, 288.98539717803385, 49.89998303282106, 99.9948663459366, 233.7469811447467, 176.85798692175155, 58.92273115999127, 102.75678191897958, 79.86844938273249]]"
6502,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[93.56950202931098, 216.05921098478498, 1049.5416157304678, 27.68310527515013, 69.87185158522323, 467.12329493377064, 40.13814323274611, 253.804255895676, 94.26351605155378, 7.429491903222763, 297.0994028209544, 103.08083308970956, 783.0932502404552, 117.65634299681099, 83.05670378611187, 498.1188061463199, 278.7794829638172, 40.16944504227003, 388.7322844603184, 43.345081940033324, 41.35602656395727, 119.01754667728217, 32.308666026608314, 71.49209501648836, 29.955833511748615, 457.54278083523775, 70.03191803531541, 219.029806008355, 149.41724493839362, 24.349845184776893, 102.07043344734325, 5.55624938414662, 415.82172569594655, 136.6391095576466, 48.85142401066536, 130.27446986742802, 70.25934122632671, 150.3716980285567, 74.36201838328415, 106.11925433102557, 60.11315497651485]]"
6503,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[82.27649293904398, 236.13761569009793, 862.7272799103888, 27.163412847373678, 48.73221007168701, 425.44154094389864, 42.05974732493165, 254.5072838790618, 138.81205679821483, 2.1854677700766523, 256.4851174326111, 56.91648171521198, 634.4375693143238, 94.05457111656698, 180.2482691201474, 363.97619783029154, 428.0157615470505, 40.16335967864135, 1052.710684536342, 48.16841905072857, 33.369584561132065, 126.67441456251225, 26.909574631289786, 56.735970883200245, 38.46893981682416, 601.3798236366999, 65.01565025573237, 307.271302950677, 238.57184074363528, 22.92639780654468, 55.30655911512694, 4.248857275292673, 427.60707369263395, 341.58047615397993, 49.31140837005849, 90.44175087094447, 241.53947105013202, 141.59542978514634, 49.27181868842353, 65.59309295687297, 163.29072606028322]]"
6504,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[95.5964255466578, 214.86135217842755, 569.1374689243734, 14.161624930243867, 66.5245525174018, 424.7096397543529, 58.08173591451006, 254.51709200020062, 218.24580023029185, 14.268674910155017, 330.73721640209817, 64.46844370122284, 687.8413157307175, 121.83644996050393, 78.0332388744753, 455.84265137204085, 472.74167745396187, 37.47211743979234, 561.8276318900514, 47.80825522495804, 118.31892560084214, 130.4194804862898, 25.75244720933507, 25.724851167117574, 38.489884187686116, 529.7801522630102, 68.81350695900451, 311.25428314639464, 223.1031156528556, 26.481301728101137, 79.87182440823518, 4.9985683137886605, 428.71157712408603, 196.41613072347548, 49.878614260547224, 226.52899501036754, 181.61705275018775, 183.3915062726075, 43.15527532924061, 22.65228556542157, 142.9608721471647]]"
6505,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[95.39597433820529, 218.1174022756469, 1083.0158389660883, 10.69241841841871, 79.15108543387959, 419.494897306569, 102.5489994430244, 253.42669236632074, 172.53407787137718, 12.760042101563716, 214.04018175739654, 69.01824424113144, 672.3509442283428, 67.45948296867168, 99.65135259113197, 344.55527675126524, 287.91723913622906, 37.56749749200064, 408.5342672284838, 48.50996553987318, 45.52815934667994, 96.76829056890541, 26.468069612111062, 76.87318776206156, 30.75734371026209, 419.25971512555077, 81.30998074315158, 335.9489240520767, 243.79493637624842, 21.56043243881538, 53.85069052455273, 5.453969337058602, 387.7402704398468, 156.90561619361688, 49.33675060073792, 235.73997478988454, 18.278019000275904, 500.8294723709541, 24.450715293998037, 174.73220290093633, 48.4282814347946]]"
6506,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[120.77937342460206, 216.90171800673093, 665.8103396601883, 12.311832412459555, 109.73873023837021, 480.7637061157825, 40.72615722390242, 253.3215435652421, 142.35066588905877, 3.612865743578462, 300.16778062620256, 91.06101902352948, 790.6445891715794, 65.53745651979757, 110.52990487855791, 509.26429300448024, 298.8717474224509, 38.718231648887254, 807.6429332712657, 48.6759550799013, 146.52618651572175, 105.10789164913018, 33.04643640742776, 92.36176882403257, 28.626194062827437, 440.33390908249163, 84.56719126337723, 300.3942944759927, 148.72148828078326, 27.176927042476997, 51.84560784624414, 4.476919831709871, 383.8994021635041, 288.316298198469, 49.630432716813644, 78.93705338022147, 149.57258438902542, 500.73474074439525, 24.691864549471312, 233.54759397728904, 141.177202853632]]"
6507,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[117.92656037717605, 222.38439221216956, 982.3467651345131, 25.424450937359858, 102.05768605180216, 398.35149478817686, 54.809351549276684, 254.60160986065665, 95.52119748055964, 5.82202854384807, 335.99241779391093, 99.6267744850224, 712.0683556896098, 66.58417088067424, 179.6956187309224, 485.9111341855279, 343.1550431708217, 38.21765403827092, 851.4859892805242, 46.50251157891216, 127.80214798653347, 111.51996457310845, 31.68327740510198, 52.142743126604216, 39.23756628236795, 496.51940381266934, 77.60886357433971, 200.00192805866436, 160.95181577968353, 18.973887195103213, 98.09842051453904, 5.478031427016094, 432.102548878143, 148.0125180895104, 49.978780463332086, 104.04638556062069, 29.875899691620383, 470.315546982911, 33.835450638186444, 96.8131176822949, 158.8023602634197]]"
