scene,edge,cost
4750,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[388.1617108767364, 33.24140329304048, 222.6805169121769, 96.33752932080743, 200.77801065702164, 92.47449258094308, 26.38048224835812, 230.02417778387633, 15.638341985396949, 32.39086264536019, 8.658793803765134, 70.91451350260283, 357.2440882462776, 36.47065890845684, 3.501535888798978, 24.72010129075338, 236.67166895527976, 95.13159144946337, 119.47985747091738, 533.1415925194135, 109.00904848409127, 55.216520535789584, 7.269597238443673, 59.59696184309938, 72.43453092351578, 37.03888534690013, 28.900088332248156, 46.08398142232945, 14.694287679046603, 76.01128258274784, 96.89614148917624, 70.74929262466654, 258.6554551189335, 30.968101226418142]]"
4751,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[216.44216259271545, 39.70326522923569, 154.80631491143802, 42.58168490573652, 174.07015931597607, 144.11768417525315, 26.395669032326865, 211.4671281673903, 14.880302380265263, 53.373811299036134, 15.958458458342601, 63.85105881784919, 335.40329095645, 16.40476205464384, 17.75116117887285, 4.93744011957806, 203.33205630734471, 144.29517795601186, 114.00776660359932, 499.744742327707, 95.57483206512194, 155.2409854647377, 1.3188253344641798, 32.314107623494984, 181.9941205463896, 28.54284639485441, 51.50206136469599, 54.49978267947871, 15.02450775785458, 48.190145982460926, 57.71596782830563, 62.55353568304599, 285.8569285306808, 33.163902919958645]]"
4752,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[348.6896989767616, 56.30792281324058, 121.14357509714398, 39.30591137437514, 148.58226142405417, 95.52499804408687, 23.49286049891219, 313.20988031777176, 13.408844488621906, 146.0294092513625, 15.886586876012252, 79.07676817359106, 315.37199303242477, 23.661836499123485, 13.35370721425673, 29.70642664453019, 336.41668668683894, 101.78466737286905, 89.10591865005995, 236.22818244308897, 109.78346186930122, 59.8870611793029, 57.65845622185459, 68.26657401990691, 99.95110838866603, 19.60684748949343, 59.58595068893922, 57.72298455536521, 15.448617886435041, 102.04064278062856, 165.19800364022194, 71.93415885458684, 233.14622507755797, 23.461716732039854]]"
4753,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[407.3862295526957, 58.75285984255811, 251.77053038738867, 85.7426508061031, 149.5065673605202, 96.71198033795983, 28.685622878493795, 324.7584890520673, 12.107946217712781, 136.12693278341658, 25.004899684571747, 49.412531156353644, 418.0195748388601, 34.83656207410543, 15.783218912343381, 22.205953550810868, 135.65386836177356, 104.21425156730808, 112.55891757372159, 298.63547249238206, 90.22430658625069, 29.841886552611307, 57.259365445799574, 71.01712354100394, 144.46713064822575, 25.543482115282714, 44.54598591624698, 60.627860810055566, 15.99303028747864, 109.08245075181519, 184.4244626295664, 96.6041877921347, 270.43929820953997, 21.021905247184957]]"
4754,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[396.43365196777984, 78.77442791977629, 126.06276010172722, 64.66254098133783, 193.52493903376387, 115.40955421385524, 20.028449783736175, 197.75879360923932, 15.382254372896188, 94.0424065863074, 5.736998856532528, 76.88980066920124, 363.47307054716987, 18.54620853015138, 16.004918146493438, 19.458445650235966, 121.61075319319713, 156.0721575234531, 88.67924504953207, 394.69172020075155, 83.10189321461966, 114.27542989671538, 6.245024003080768, 90.84986888401433, 91.74735819350046, 25.126128492285243, 25.64452891970861, 61.498010850916145, 14.71555302115052, 100.2095717819534, 177.16888608005968, 98.53487262071835, 235.0159320402793, 21.141076057624865]]"
4755,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[174.02089839886833, 51.58537487472089, 195.93080260878455, 81.48122220811963, 206.53109256955267, 89.25118404101757, 22.888103694486567, 231.23147437920474, 13.351866152063602, 88.79327126656682, 13.490210533434285, 48.657250677359556, 294.4719977029524, 29.19408750733323, 18.360619832326257, 41.36690278434502, 294.95859929772735, 187.79842809432597, 92.5300696772586, 589.5799131126289, 66.56079494252658, 57.49111887167756, 11.77068638090846, 23.030359219874427, 173.14839339348975, 43.161523490232724, 53.804992912282145, 80.9357606041626, 14.942212575843827, 89.86448209595619, 23.36800307163627, 113.04061780626581, 318.78068836472823, 21.43191082346534]]"
4756,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[522.0047630839124, 91.6640587915885, 197.30430334945086, 76.86691625385919, 135.14875162380918, 100.09582710867883, 19.26146144113939, 304.64444317104943, 15.419087019808956, 157.38831759693497, 13.297266136677488, 56.137203549366376, 404.6777015614018, 44.286421574594584, 6.7289686056320726, 13.880666688545247, 136.6417706175029, 144.01695582530303, 89.9317409562568, 243.37311172005053, 98.79831234653697, 58.54573642230038, 49.3964280140228, 83.10970787663737, 121.57610157580034, 18.767466780693596, 29.800921207693236, 48.82122419258488, 15.458106913986981, 101.06330832571366, 42.26656520009679, 114.58491336323209, 195.84994894741618, 24.18994734185153]]"
4757,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[400.3180372176267, 85.27551606258329, 184.81275612616363, 74.89608376125342, 202.09759090196718, 103.6204896165801, 23.399911130440017, 199.28289639048046, 14.03458293208298, 134.8425438258434, 22.23444445658358, 56.055131787012165, 420.53502086852814, 34.03308140465188, 14.135248182965045, 12.951049916538341, 255.83158238226366, 193.7969997280935, 85.89346313317861, 184.9934149512011, 73.15167593173972, 71.91153218104004, 9.2043853484948, 46.51244726634854, 94.35023997848754, 26.00321480715869, 43.94950814234578, 52.95582961586647, 15.489258507200706, 110.7659830563426, 31.666589780307387, 69.83713009689008, 302.55642356968565, 26.756107589867188]]"
4758,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[256.24775552196917, 63.049107267182194, 106.15823909218756, 66.41086335038568, 183.68871631151288, 107.54395477167614, 21.936756677367846, 327.91940185562544, 13.323838877286454, 115.12200343375109, 7.280094630962778, 49.215326631883386, 338.3442621969716, 24.628933529411064, 6.38215283013696, 25.958146299607602, 170.06670305172258, 95.82416596737045, 114.70065239544275, 503.8046902772293, 79.81464190355153, 29.185476025819085, 36.18756852153045, 61.598827333236315, 148.50536119216252, 18.491872718733823, 27.616832903172252, 67.62805794025326, 14.176382387084512, 62.02512631941508, 13.72621795420716, 95.19563913696453, 199.148549885138, 30.066238156562967]]"
4759,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[410.46304443251285, 72.63608053749203, 121.30992908146276, 56.734589729909175, 142.00680705435244, 133.82280038211027, 26.647298724569918, 315.55250878595353, 14.349402152305938, 133.7355889940797, 5.30716814890997, 62.55301719800845, 274.2909730265669, 26.728375468917502, 11.465797205288306, 32.93460934320039, 107.64732686002162, 112.9853225365124, 101.0975107719963, 405.40373974709394, 65.93253923980711, 11.657408303619029, 33.9875816227786, 23.397774761944152, 173.8304059723586, 43.238678329425625, 27.086374778100325, 40.42270998937222, 14.392258482966078, 106.13001983126357, 13.330596792427432, 80.2191787609469, 224.21089191665942, 21.897263188845976]]"
4760,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[159.95729058310823, 28.84915381475302, 84.92620719686036, 48.07700975398761, 204.20940448204286, 121.62323974149894, 26.485451245859775, 254.91415210373222, 12.14399489107591, 118.73820847937678, 7.7297766312400435, 59.071284086433124, 320.54346687215343, 18.822921649431063, 3.801337326761889, 18.459955077418595, 134.0137460796734, 121.65925101451478, 120.12698691420925, 215.03099504351525, 76.7101243194271, 10.788672024053124, 30.632027236676272, 4.035048513876644, 132.06721044568604, 38.119650673431096, 24.331647529738127, 64.27341089359642, 14.785163693454548, 65.2588858859547, 150.96321697166124, 107.44681239312159, 301.5976244620517, 29.51448506582198]]"
4761,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[555.6472775326865, 39.33392527825313, 92.76503928930592, 38.87805724460044, 134.16283852271604, 122.65336624870636, 26.824307870792158, 268.31815651629034, 15.171905909689889, 37.97594918526889, 19.068048462014602, 63.39874967223194, 376.5593039359768, 40.55681280158039, 6.681011577930471, 26.367560814449707, 97.8014641321801, 107.06232794861702, 105.05268927697476, 274.27979818524983, 98.1623164697609, 117.02816037022701, 38.53147663703186, 1.6097586311163659, 134.12997462793163, 40.13634925987621, 44.896559380697816, 38.74379386389266, 14.81008537469788, 18.66567350653495, 118.80829563379326, 61.83209094458666, 281.7095796962691, 24.3598308409351]]"
4762,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[559.987675583023, 50.02405097396459, 127.158077827874, 50.05812226615328, 182.86412292405112, 101.70999640470461, 27.771193925749177, 303.19614557834683, 15.788295791020744, 146.52258038944544, 19.03791114947437, 68.56869704504925, 408.3035780706308, 36.2484814159514, 3.329639727281462, 37.49830842456201, 72.40931837873028, 172.45969584567374, 95.53910666757344, 412.31098369406567, 99.60273741609448, 43.430046821596605, 45.367496036762645, 47.9270277366873, 175.3846499458645, 24.140345946074643, 38.674703695061766, 70.63133172773044, 15.987421198907228, 112.21116039906494, 71.45978265541788, 73.23864062147092, 185.17675349041377, 22.797991832242243]]"
4763,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[355.16594545771864, 46.49228394357708, 213.96508757012023, 94.34531976873969, 155.63842909353838, 132.36735212954818, 27.10010821677035, 276.9960638707113, 13.95045557687437, 100.08106407907945, 6.690232722179835, 73.81700290494516, 368.3102365947049, 30.04122219928632, 16.458922586007056, 41.3025508978323, 400.65173299188024, 150.89379607301663, 93.92797157911343, 511.07482380042444, 105.59468431747405, 60.21949201353945, 7.636310329355771, 34.26534411873861, 83.12642972392045, 23.47937232668525, 29.64153595579953, 75.71358902448696, 15.096866475070831, 44.75735173252445, 25.499919128067624, 55.58951512086834, 275.7513553052744, 26.244085580272813]]"
4764,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[528.8459646541432, 67.83588781760812, 87.52918024622561, 90.3486297628466, 188.86392894186247, 134.3834399378528, 24.850097730223858, 319.38809031479093, 15.839331873212288, 40.67391714546037, 23.560211812468587, 46.03624857096501, 264.7779772437643, 16.424084620389337, 7.53342056966159, 10.536549383202598, 221.7817322298713, 103.7211822834858, 93.38402239512658, 170.1721364754039, 107.76695250583097, 83.41070663269726, 40.923109271208816, 79.1157596609551, 82.9483914217011, 40.940970351009625, 33.36779833430238, 64.90080615387362, 15.87276117614008, 96.24951622079583, 37.51371151515102, 117.74687282788328, 265.44965833886715, 27.268534963104038]]"
4765,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[563.6662284974442, 61.54538478001961, 286.3477050598365, 85.20498928902194, 167.30051758298114, 127.12707309122779, 23.94230066886963, 285.82875145635376, 13.344676630893717, 80.62170821454349, 19.847562586685232, 81.53065213876368, 370.3333206558189, 33.99508887199729, 7.954598024030796, 16.190228770053515, 320.82541216785233, 190.77673409217036, 109.2218333915802, 251.67031264074927, 96.16745504145206, 160.5624235547568, 52.99299417123495, 17.366788198778284, 157.65147559077906, 25.243777114136357, 54.30293522713655, 53.74706651106101, 15.723469157208287, 48.44239926088029, 97.6210028183025, 81.3834640546034, 194.21114274829256, 30.963436898002293]]"
4766,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[400.467617205724, 48.47331470787878, 43.4500234968132, 116.67686860995092, 131.55376575304635, 128.4650580047911, 23.855684289411982, 214.2968839979954, 14.76688520271839, 87.96751445238166, 25.348647724718482, 62.5985072434125, 369.1666293557061, 22.070761364183326, 16.814781985372573, 23.493545571669355, 137.42789827090655, 221.14996078024058, 114.02941034660915, 251.13512463559334, 110.18387480219496, 124.74086130850279, 45.77442758319462, 61.63001205165678, 79.87965444978246, 35.34361778474538, 43.19589623250871, 81.22090362126636, 15.577456653822244, 103.86612151986031, 101.2025133709523, 113.14714772226432, 316.9310994344999, 34.76508510023988]]"
4767,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[399.3970979489286, 32.47315351529565, 277.37567330801795, 87.93886085535614, 196.35381199965636, 99.96043589847004, 21.874230815783925, 214.96054445310733, 14.606646551185763, 34.36736829600437, 22.63372717442665, 45.992086013742586, 397.2901836984744, 17.838498605995145, 3.3839039252650966, 21.59920653910909, 315.45106064036764, 106.40914798362382, 88.73083920431786, 421.6193932655809, 68.51754638664713, 50.55183157790129, 45.811917218676804, 12.228489385217099, 140.73912317086643, 32.06878458516169, 43.99423091762684, 57.432017122590096, 14.11259678846711, 86.3831606800941, 29.90659061099467, 72.8008357847854, 231.97846760641426, 28.492241735589353]]"
4768,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[463.2209682276579, 27.7291871860657, 192.91793673915944, 87.15820424353568, 184.76258238303927, 138.16951890995546, 25.864841293386082, 296.4577275597641, 12.507186822352288, 53.931431244310744, 20.827864696254466, 66.61576899837549, 264.0081074162004, 38.830061863167174, 10.744613474966036, 21.18711465272119, 88.5509512132879, 138.9635375656233, 115.31388336202761, 527.7603384606323, 79.1473384332497, 131.72429641173278, 4.993347023758153, 55.04922874399227, 149.62865675794882, 34.144190175893044, 34.45713709002408, 37.161672460475, 15.975557244183728, 27.305919714367064, 76.49110643635663, 65.41383027899562, 164.007072367164, 24.76338621882393]]"
4769,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[442.8569017053511, 78.66127694838019, 75.73605828888782, 63.611886848051626, 163.5340860325857, 92.7861756583252, 28.067684243035664, 202.57713530644142, 13.369618386069014, 155.7991592054389, 25.45642160640896, 73.98524528695415, 249.93498520450234, 21.449686165128266, 12.06304492160058, 33.40886564535791, 229.25412694753285, 152.72936121964636, 113.1804949480597, 615.8382562970163, 104.01929372529688, 57.09123972924887, 5.746798577644039, 90.55169768374898, 126.90016963686769, 34.161162257052496, 52.60782874595166, 30.097610556756802, 14.648587520009478, 58.05518147864174, 23.14993585119282, 92.26660083129252, 283.83750124228186, 27.6846936727987]]"
