scene,edge,cost
942,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[102.1896834729526, 8.226752207564338, 141.31762778559204, 263.382037287916, 291.0414389390004, 11.695976816509397, 712.733889889608, 120.49909604462738, 42.80524626293185, 269.4121327645222, 230.4061598229983, 153.30997792659525, 337.1656582698487, 124.91586732825233, 296.2762940900442, 470.9091986121426, 461.2529242328777, 36.77990700335589, 60.67840200117392, 59.43415880595486, 141.6289984153978, 404.73013261094763, 34.90456232775697, 63.141015295729915, 398.8616324592707, 169.8924034712683, 115.43900158990532, 13.207048725967883, 155.99822481694852, 11.746587680111784, 12.050253051335932, 42.362714582524255, 219.54472133269425, 296.473170250104, 83.41377422914513, 171.1610547415636, 390.4460596094662, 541.8962706543778, 70.98011282857851, 80.03440820182222, 308.0464050317147, 99.19244544626837, 18.926476050221815, 35.768645563091766, 25.29950885852038, 533.6421741935126, 193.17131937687242, 2.1293663565764107, 143.11802931089153, 214.05084354849993, 336.7976820834516, 108.2266906880283, 18.76819307566118, 110.54118133697307, 459.2042518513582, 50.32133863079682, 382.6212330616655, 676.9216044561011, 96.68318186476932, 5.60104523721946, 20.245662074648173]]"
943,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[74.71238494660555, 7.168219351197839, 119.1033950845438, 105.83380306673439, 224.22988174875977, 10.472190997315966, 559.5254984781168, 161.78703010374326, 37.49898847026351, 279.8957131454846, 227.54216939478738, 166.3957459702869, 369.2859453626945, 126.75015450995487, 221.01501834584695, 629.102744595662, 659.878403569702, 51.954274115293934, 152.49586170402, 216.0624883075859, 22.0037373123332, 375.76420796413873, 15.789213911725923, 45.12969389204114, 206.65721737008448, 85.92660246014847, 115.16338623003362, 13.413668081760903, 217.94926809482126, 12.428324325737314, 7.701473926238741, 16.547626737987216, 134.194497386438, 350.5518555154543, 86.88269781124598, 178.45683202517387, 456.34081823993654, 209.71319685068113, 68.63446418730295, 42.1884552680924, 137.7393933366148, 101.59133789020824, 21.272612699605048, 29.586339210543038, 31.480731131936135, 508.7128830926284, 181.56177137080323, 2.942572681800508, 115.12940542581795, 335.4535193767041, 886.7796426635837, 107.25321030041569, 15.7907572494339, 123.31205801332534, 447.4869286993662, 85.68219938298924, 367.44070261446785, 289.98438988464227, 47.25531010793606, 10.54480956550997, 19.66830214021041]]"
944,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[77.89602641712173, 7.491273885468154, 139.4000721234362, 62.95863537871994, 258.1295959423511, 10.250516513042244, 779.1064393050387, 116.06024567951445, 36.32084959226765, 304.14597909477834, 245.22057596629753, 123.96083410118418, 93.2371665854555, 116.77303773480358, 446.7526839709162, 400.22427650503545, 569.0978632539277, 45.884981877444126, 153.16571075770617, 315.9352060167633, 145.87356798908772, 508.32553605027886, 16.656622900618473, 90.41581482538587, 88.67660359725295, 192.4112254640013, 115.97392480328985, 14.859418862472952, 284.6330101858607, 28.842109298439322, 2.45891367050187, 21.478637627048634, 41.092563447304755, 392.26669638219937, 80.89610265091056, 10.916448083277695, 224.936998586591, 26.894983542242436, 59.20583006620747, 74.19498011452384, 225.06269564639035, 100.63526611400476, 16.573142013592467, 12.301783598529283, 15.856360648562628, 501.6071486027995, 212.186831755235, 5.396774882712213, 148.43516283920866, 227.8875080273127, 779.1151641717805, 198.56493865578534, 9.568030817498263, 111.68906522634343, 494.8752314970498, 74.08404449373784, 391.29155606435313, 313.95839960896626, 71.0938635868522, 9.477491360946402, 16.4940931177435]]"
945,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[101.71976454967084, 8.7718510113161, 149.59587860306272, 129.75061243878872, 180.2324339278017, 10.82408562417614, 453.0401820216742, 141.7081937416101, 36.9098022876077, 336.8811699142771, 289.9429929027629, 101.39911237569858, 275.34193147176165, 125.34509732544764, 124.14734077644762, 658.1701226083526, 421.73690916290934, 99.26364365660073, 128.4385528364698, 262.69432115351026, 20.157995958052993, 305.8445906208088, 17.035148173179067, 59.04738609355207, 357.7348360032445, 129.74401627121927, 115.85210978025431, 13.377555694824025, 250.96933508661996, 16.528779284001367, 13.854595402856441, 37.799401000730086, 130.0176459278991, 202.39477789498483, 68.38376094510687, 16.247352695269267, 262.75042504436874, 598.0964774867172, 61.66039547162569, 79.64492390825059, 181.88080798679903, 101.38443020450993, 14.115870581128748, 15.112551976869725, 16.632864670381508, 533.0369575304807, 206.9889542144502, 5.331038531762237, 138.73431165847705, 359.08397776969787, 231.12587087460926, 175.01622401665412, 11.534320504097701, 84.00974600971746, 495.84336021389714, 50.825976611918044, 393.03248235736265, 419.05509729796245, 34.82034450235503, 9.480962294834196, 20.789683177014233]]"
946,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[53.24225774657728, 8.392084834016698, 141.24072003416825, 95.67271041468506, 174.87509975445613, 11.61763990027193, 780.0512831901588, 136.48753297239017, 37.37852737840686, 266.87556611286755, 307.7828532355669, 102.06042829120268, 518.500124373709, 114.36131076495175, 64.33601090492701, 363.37006885219193, 426.59438514298614, 19.738410108164757, 146.14552659726516, 265.12017373055653, 163.2470592694015, 265.28253034936415, 33.7312767985102, 49.31149890442883, 179.0847891443571, 239.2581623459655, 115.88777350706373, 13.638508164572434, 244.00338773482918, 19.856103338081954, 12.21589651647147, 26.512445384835846, 142.1874501745862, 155.25984777652155, 80.37730437128417, 161.89660879557562, 268.3614449897856, 74.29954761280092, 59.29530090033262, 77.76484571459318, 141.89104950879704, 95.66438543201508, 20.220273697476657, 22.583002771911165, 27.027126010235776, 528.065933947023, 214.57634687312145, 5.140346484223499, 129.67852420215678, 337.6209896102873, 632.9671462509049, 93.73096116154154, 9.457302046455515, 59.09800366621078, 608.8447187402459, 82.11293676778583, 408.09543650702255, 290.1640646837772, 94.23823616570122, 2.335872497434247, 16.040821653519032]]"
947,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[76.25104141053012, 7.2016743499861, 126.41103836439356, 288.5452478418559, 139.85303959774564, 11.940621360868453, 659.6475284872378, 163.32605368758658, 33.43067648487079, 133.77956134002483, 217.18042389514414, 116.59274869178827, 438.0482128179174, 118.37771604950511, 329.91189213241614, 610.2117067583554, 302.91547766658573, 48.728801377273584, 126.25496656723769, 72.16124187993063, 124.26369333775047, 578.8914039420752, 31.027814549204713, 52.19696745648071, 233.89178157189968, 55.294184687329405, 115.67831552083268, 14.683854519599544, 194.85041911069396, 29.720449156435436, 9.863750331718018, 24.588341612004662, 223.60769244664306, 425.2483801286573, 67.50898334996258, 69.62149139172959, 344.7571618385999, 746.2199545080219, 62.73693554241747, 87.71035973818029, 181.1822871809659, 99.39575271631277, 15.87526893410152, 30.653592862008527, 37.586428746355935, 498.50145849277277, 186.7852258475999, 5.904235998540387, 215.63228426348763, 317.0012522148714, 769.3749008880878, 177.84184086491754, 6.015829232579261, 134.3930886027868, 271.75887966442735, 42.533840794407936, 366.0646449714598, 376.54271557109917, 6.070723936737144, 11.34667194967805, 19.16088284553212]]"
948,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[121.85226619125588, 7.465235595159678, 124.47412983156852, 45.866532094245684, 278.0635138142253, 11.38272405165024, 152.43258373730652, 112.68569301065108, 37.00386738960083, 376.84358149100336, 221.33956592590977, 103.90025471547878, 496.7981749415236, 137.72737103186535, 48.24737105982373, 477.7554571329127, 685.0652879818313, 95.46846682942025, 104.09046756416745, 222.38763823304524, 84.25495701472319, 484.20385487068563, 10.720470470380045, 102.56032187496344, 154.29116104730844, 203.59192686942487, 115.76281859345329, 14.679008207146817, 263.8798734364299, 30.69480920923092, 12.143827001755938, 15.574341944947076, 59.33784561425345, 189.8050463343743, 72.15217786546513, 98.1189321215699, 93.68082532996957, 355.3944467703747, 64.91998067860841, 84.91403557592271, 272.3325254065432, 95.33759553767024, 18.147612254070083, 27.174279876038756, 19.370057236713542, 526.6370300934215, 211.11855800065297, 3.6864695058577546, 140.7913501325809, 358.4329536198227, 709.8479910956406, 150.07676660708188, 13.082224569621394, 110.14104202454968, 456.1142521205944, 44.80986811564019, 405.8589157511144, 597.6687755354145, 43.673827119124134, 2.813215455911577, 16.453337503373238]]"
949,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[55.81352850263577, 7.222500312969918, 149.92195960442487, 68.62345046137887, 221.90416607037628, 11.380122965153424, 165.61483203410495, 153.8058424756324, 35.81604491568288, 267.4826070216658, 116.25200170989123, 110.63766665665652, 209.76519888762573, 113.9455038390387, 85.34708077212456, 358.21097880308633, 312.1315267821987, 64.68226180664412, 141.6738124273299, 56.365606400359866, 34.27964312254467, 363.03687221720605, 16.2279158566899, 88.5869336590622, 312.0103372211182, 237.49840272596018, 115.06975585698828, 14.442591892176896, 185.67406420984324, 12.967549391394991, 9.834381489042464, 26.148033660155146, 194.40469383348218, 249.98324570790703, 79.2781527226536, 81.70534467102875, 508.3477673649045, 135.14210694682717, 54.07748257522423, 50.57866506501166, 150.0564315424711, 101.28323982038033, 14.907715549167554, 9.012463534535897, 28.223884915990045, 521.8499662989349, 191.4003350164632, 2.871221819916136, 245.37365805721595, 192.2955133370484, 606.1813854579831, 200.9061853789559, 12.755072333387483, 121.84370790005184, 239.82869501298111, 76.34554197612857, 373.67344000405785, 322.7596784049404, 29.751865265796194, 10.315492317273954, 16.144814403894458]]"
950,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[105.41232970053846, 8.689371456081885, 134.24129070285503, 88.81694646658504, 288.75162037476446, 11.396262258437877, 657.2398098007088, 168.50056250176115, 31.120449393817083, 267.7953980885105, 167.3602391781803, 120.32434298573847, 428.96760239540623, 121.52400163563455, 90.92988307835068, 491.0177739608764, 303.49401518107163, 93.28082259104487, 94.79787967811869, 344.8435699289172, 53.822059221943746, 363.7269519917996, 10.461569586995003, 54.71895837216397, 426.71401194569887, 57.78500630524935, 115.1148700135312, 14.790947375962478, 255.25314901563192, 29.562849088361318, 8.182965378701457, 42.268108299183844, 64.10562963543182, 381.6780540496018, 70.6132579223381, 45.042629524446376, 128.15125294132355, 25.73348993673084, 55.65371236805764, 56.98323047724529, 303.7731083906386, 96.22347168368168, 16.596685970002984, 13.234319118479464, 22.883594127608664, 494.32065029767415, 180.43341416965342, 2.2379017991407313, 222.8049251768109, 222.31881431746808, 492.94584446483816, 177.23350997865094, 3.629697325971293, 112.75752827042672, 444.61720580470836, 72.60786203322014, 401.91341517896467, 427.1093113273227, 18.761287694326374, 8.63837733172159, 17.366620674868827]]"
951,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[55.25798486402259, 7.281969518379713, 130.98499762733456, 54.70170190981439, 165.07933618573315, 10.028559021727085, 669.7070800145796, 149.43133050574934, 31.64302055761734, 150.67413903578765, 200.8692241730364, 107.14327434290085, 201.66717957697145, 122.68165187989098, 429.0419487897205, 729.7530408881432, 473.6183624702628, 70.17002760243669, 137.86974773597484, 203.7584461300465, 115.18338058795432, 358.9352824158732, 16.157781564937252, 106.57552231413537, 120.36366473460234, 200.62017889857844, 116.18602019149299, 14.943629880090873, 187.4479691408091, 7.326223020868875, 13.3562347434108, 30.914875512543464, 237.90894620650155, 212.62495819797772, 86.24399197063684, 64.5458694767704, 344.22401087761403, 269.7773000350496, 70.42049591657067, 77.7543508472331, 294.92022600984467, 98.06323494195743, 8.405607093155702, 29.736192110028806, 41.82714218413781, 535.7282271667854, 197.11059907525362, 2.629035946519498, 149.15505763176012, 363.84539469223387, 745.0261940353096, 148.36029324422145, 13.485888330882982, 97.24873781783518, 550.5180361337345, 73.70929663596353, 366.1359707621758, 139.95464299645042, 73.6389542738762, 9.040761704604122, 19.349469674766382]]"
952,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[96.59973483713311, 7.7972219315964395, 147.91680607340723, 224.01438179788317, 135.58289817682592, 11.261564220852293, 148.19579177735937, 125.63550673664977, 40.77001433383289, 119.05780804375237, 162.42594763068124, 144.27518752387428, 435.41655959903466, 128.9296603932201, 141.07009364368776, 520.8240860395326, 295.69486049924745, 7.557242291332551, 67.26799032579731, 382.3500626172532, 84.18369673296999, 340.47775662645256, 28.536306316990125, 70.41786907822645, 335.45702881723327, 257.06941011881884, 116.94392800394658, 14.334157716941952, 264.61699845059167, 2.2749804009700076, 11.20264852409729, 36.670311142122515, 6.385655394809399, 418.6447777048358, 82.72935725410383, 157.16630329764212, 397.52483991590293, 480.1322360642606, 68.39256302062014, 1.339258504697344, 135.5919168695359, 100.67885901031111, 17.980781567607544, 10.73029092842717, 34.205840941201444, 534.1069041644766, 214.25261495992189, 2.473032545001545, 172.8967427835704, 256.7224933758275, 381.2380176569583, 96.77740353017563, 10.22837374861796, 68.16233159987675, 480.1349612667133, 44.25928535958345, 396.1887489761337, 686.8780239903501, 82.9581109089836, 11.108393925194774, 15.436176634398413]]"
