scene,edge,cost
3806,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[87.32081222144384, 15.894267854285939, 0.8426553169940096, 27.599495852882015, 30.932925813943083, 45.56529763126633, 45.8594809303047, 13.52089165316893, 30.055479683852603, 70.8316646645599, 4.5133622131453635, 69.37056067925695, 19.645102696567328, 18.674219543396912, 77.84163522566193, 259.2246405763756, 92.82392262958254, 117.77139329229087, 81.24683672349795, 169.33492170134247, 8.23866355712053]]"
3807,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[85.90552232204155, 29.336542904214912, 1.967632690968632, 23.380790865673028, 38.14425845664816, 37.33662061998656, 9.417070441814484, 20.215558910750897, 55.434357039424086, 65.48210675614772, 21.789222572882338, 87.40868806623398, 1.0834226613083162, 8.490165847541535, 68.39852532333941, 316.1723129497729, 58.74012009840648, 113.34089295930424, 84.7196588695248, 159.5245503619969, 8.795950493177246]]"
3808,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[88.07176724126863, 26.99948941118906, 0.7241438637043731, 51.32212975816481, 16.11148153062941, 40.580997640954585, 48.71698045629615, 12.446619489664856, 57.93425353749069, 70.42714404441054, 4.385062876441278, 103.59916933112945, 11.092913055674737, 8.718486535846267, 74.62593724542629, 274.29416360639084, 141.98574336863658, 108.24205149006605, 93.05249253456788, 141.3810780755702, 7.6222711058677515]]"
3809,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[78.88645901851085, 20.168337899262497, 1.0313328907003652, 47.25503653842704, 26.73994545851246, 60.401003601027455, 7.264437622315635, 6.785232593150775, 55.25478897662657, 54.50189154554248, 10.253794521817428, 76.26291806741976, 30.21798091160773, 13.254829509980894, 58.73066126448216, 302.15537554106265, 95.28635055929915, 109.16392998264934, 43.05865380015353, 169.36372818372791, 8.568841256220274]]"
3810,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[100.31398254767802, 29.452421309707024, 1.9419018208478465, 41.89309821210132, 35.16984755932394, 58.912654993900766, 39.38535887222634, 13.976417128955346, 40.2194041809644, 62.01764331997579, 20.346695571759486, 65.48211079024159, 14.413823236972062, 29.903282754191153, 27.970868487242907, 345.8206075101166, 113.47277967559299, 79.53205790024042, 66.25352965055437, 168.116170228341, 8.981742713717008]]"
3811,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[129.05221344491724, 56.987807033258065, 0.2613517911007852, 40.629980047700556, 45.663316332549826, 146.60762020465637, 37.49289960133625, 21.18588385017334, 58.56423232454162, 63.78852643016518, 19.425130892768802, 56.80696094735711, 51.751458233917866, 28.965666109070312, 36.828909610098755, 341.3588759285544, 123.15122515196002, 55.04576921214388, 73.44916689623687, 144.38560881397507, 8.532584962508052]]"
3812,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[102.83358388847978, 44.056353760984855, 1.2648897129081955, 32.69622395133195, 44.9205248423748, 110.15576608180635, 23.882488869023184, 21.584804596951255, 61.40516919552108, 63.5625376386771, 21.28409036509964, 59.18748349795074, 19.886912767279817, 13.597237630873966, 90.04332165442494, 276.86157783456883, 100.66412425855995, 55.09886953408919, 82.88068140507113, 116.38695092376814, 8.87437018344138]]"
3813,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[99.98841672921543, 15.850255693227759, 1.667993431147211, 33.59096438718296, 57.10635915966125, 98.52848998680048, 30.100897099295075, 9.892908060002917, 31.03592870212962, 55.17674212180062, 5.3253974238984565, 100.27971006767534, 35.79930501011172, 26.787107504014553, 50.28745709746905, 319.52967429980237, 75.64967591977387, 121.87016793167747, 96.40054243450749, 136.59168298517625, 7.156484802744929]]"
3814,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[132.37746244127544, 51.64455374386841, 0.5663109977649823, 5.584486256256474, 59.6376211450385, 190.86428776805903, 42.901204016416, 5.692211223526603, 26.86756931742485, 68.77608685513394, 12.689190357572862, 57.115677906176934, 15.859024326851705, 14.468822244356017, 80.32869253746034, 295.0587710678156, 95.30216700127131, 45.24065774696355, 65.29137721018958, 151.34843314473704, 7.108834071315382]]"
3815,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[65.56560394203802, 47.91829502935787, 0.04233557680691513, 45.28457030558448, 45.887166746726734, 68.822059443408, 17.189789073273126, 16.383081515424827, 58.77042407321422, 62.29075882574033, 17.096879246480107, 89.13109117617749, 30.702413886105465, 5.811083512548989, 85.16907150484512, 261.4129341829588, 161.15930355844358, 55.22950135353384, 41.13845896872644, 134.45041198171896, 8.372990969119318]]"
3816,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[95.0298907211212, 18.96807737407261, 1.543896372670217, 45.23673371352777, 67.83092996808688, 114.94653125967034, 7.688730706856872, 10.66106767260095, 36.06746266501776, 58.573248402733014, 20.78210184686608, 107.16983491670368, 31.273872008691836, 29.735849959311945, 50.35248225959161, 337.6558772887001, 80.9001840397915, 126.02010854580115, 74.63223668025617, 142.3238558455447, 7.272002936845297]]"
3817,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[69.99187520386954, 42.01672094182109, 1.2127699270571377, 9.098199096348514, 32.0470287614572, 80.3467967082505, 27.115332867277377, 9.384795697059237, 42.72026640705796, 58.973566242552664, 3.9480180865868792, 84.70770965069708, 50.54270599924973, 21.660982598940684, 51.52282118973862, 327.862219952802, 124.664174639251, 62.4423648951059, 76.76805970165461, 119.9788216145389, 7.848434433368389]]"
3818,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[78.63422485113078, 42.765192989914226, 1.5825680149056036, 6.302783581011655, 46.42372719231291, 68.67373043154396, 38.76944517614173, 15.818954526038587, 49.19388994334296, 63.65098369914536, 11.730491528155959, 75.02142447616102, 21.08393035061483, 29.642727397679053, 34.908480300491696, 308.84706930092466, 98.7007491430124, 44.610907642577665, 54.57182587164131, 127.03594152669007, 7.93249103433516]]"
3819,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[108.95516173641957, 23.968400958289635, 0.37919579323097485, 3.865252608242279, 18.114493839102295, 158.88743612010296, 14.698319888703809, 6.588125075525493, 44.85189793345206, 58.2382872877038, 3.6927127273810307, 74.1444960167619, 6.242727796408406, 19.595003871287258, 35.67815499770025, 288.50630692144716, 131.01486609099004, 67.97244245002081, 78.92458232508761, 163.37500329400285, 8.349243451630018]]"
3820,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[117.31931268025124, 55.218657447807544, 1.4917531226068135, 29.55958954424175, 69.96750754467362, 158.1349251798787, 47.31965125171931, 21.8877807293595, 65.49694379238193, 63.61516342275143, 4.148109915509945, 84.10869104269298, 47.069783220016376, 29.659924875043476, 48.57810808111397, 259.9600000610122, 115.71208769505743, 60.67727242468654, 88.33968221113582, 129.54242887232326, 8.358433112699297]]"
3821,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[63.447261943194704, 32.27609965630452, 1.5779779523111068, 37.383012237156194, 22.186996021629078, 85.37268893134282, 43.334726112872175, 4.755933834508255, 57.62133167330741, 58.813930380259904, 6.773036900334066, 46.66192986030983, 23.227485187732295, 9.888302408959534, 82.55851717468681, 276.52999731442196, 63.10217859122861, 81.73917974952876, 64.66629153743276, 133.94381414303268, 8.164301024483704]]"
3822,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[63.24037999585553, 14.703177397359042, 1.644419417963903, 47.46211876724633, 43.79477156139655, 168.85827515437578, 25.858554530789736, 17.195317395732566, 29.987776738043614, 68.02685011242326, 12.503749289034191, 88.73533679966363, 16.733064029124805, 18.01173452448339, 52.63282981342428, 308.53841673209894, 95.10693330240443, 61.10876455361307, 64.30741083260764, 93.11991175754108, 7.567274822576692]]"
3823,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[82.7838761893735, 21.62409422801781, 1.356014193172755, 18.33883412692931, 29.34332622581612, 35.006178299116364, 29.514388054254766, 7.286135867581124, 62.56350265235258, 73.79981309099207, 6.775466162426491, 47.47742501015873, 47.344262247009055, 22.80343482401019, 56.64622509689297, 356.2871084964318, 56.26634447807167, 51.64036690413228, 81.22032586935235, 139.14430520057516, 8.203168062879746]]"
3824,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[91.48284965177952, 16.07098058305359, 0.9792656506715545, 39.50785065699085, 66.67992242925982, 41.998751083810106, 40.786332392340604, 16.317483526626027, 50.067269604319286, 54.238022414872795, 17.888404242559396, 73.66417851368485, 50.065067163558034, 4.4481488750460105, 76.78386045817132, 358.35370592297096, 64.87310865246712, 80.47378806096668, 55.13571891372188, 153.06620695711632, 8.065523149595176]]"
3825,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[87.42242261740213, 44.223290013924355, 0.2532768309735194, 50.50085779694303, 7.590761381181025, 143.20700103577485, 34.51704318233884, 8.155498098700075, 32.65734576906632, 59.906669528077884, 13.433359968083021, 108.41419699316708, 6.069187184136027, 30.85946967665325, 81.66775520129693, 274.195282277591, 54.28155273769839, 52.45731056874767, 96.85535221598408, 118.6520677765414, 7.441179330088864]]"
3826,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[84.1409540138537, 35.25509747995521, 0.5265085793861382, 12.271632955709435, 60.282552301800116, 108.49873042365179, 34.095834340834315, 4.542112003811983, 40.257367145145516, 61.18034167860879, 22.27314436495141, 79.64365374767723, 11.40578634783268, 15.363440260848549, 46.919958850793876, 317.0239253885873, 51.019180355465146, 51.84879700691951, 79.2181130160467, 111.0419735720962, 8.478195902470892]]"
3827,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[108.1459107113875, 42.75634693690004, 1.5308785315306652, 51.855419317523584, 28.27083887321438, 129.00922775868275, 27.64502947990031, 7.476426158026843, 46.80173175739882, 57.368409004816606, 13.532370287779234, 75.42710150409275, 18.697248386634776, 20.825489419778712, 19.97978584863761, 263.15585215487704, 117.61033121930689, 121.13471829904437, 73.93799530036617, 131.08474626033018, 7.717833693869737]]"
3828,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[61.475918727573394, 33.66372801652433, 1.4330523064613194, 47.80074373304371, 72.86268600274151, 161.51656712913044, 14.122312125626646, 9.008467469505483, 53.17328313533166, 57.87327422467372, 12.687555406136493, 80.91285789282796, 10.048529577993753, 25.123688027069193, 87.50576157328516, 286.06283075698684, 141.54962560633237, 55.5819651616102, 63.064671009142614, 90.0675898444803, 8.237689690235463]]"
3829,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[132.031307365558, 49.09476274633205, 1.0503394338501857, 39.54091729152109, 49.422070801571515, 47.90117714866144, 35.24608470891894, 11.330537447325119, 60.985459833310976, 71.97853138185316, 17.03859238841317, 82.11112332918812, 45.755864127881075, 18.764125153238222, 90.51424528873825, 283.7056024986572, 121.78947185381848, 64.5183506755371, 89.93531048661029, 105.99425681328835, 8.925545633231945]]"
3830,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[112.47945288597231, 15.591212033053925, 0.4718025151236558, 47.30173699763587, 39.834868888394624, 47.62065930833685, 26.489951139830495, 12.890484842369027, 40.42202861152047, 71.58926221370635, 5.046985971647846, 57.70409028820502, 18.485426824582177, 15.434981698756689, 83.1968647558362, 345.48352791418705, 66.36695859790929, 74.2915881072273, 87.80014726436985, 92.46985453881933, 7.606507456726375]]"
3831,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[67.74039152395625, 44.02451547861613, 0.9795158416524066, 8.8667476411796, 35.95294468687919, 17.72054641507379, 50.77697153185844, 17.395251407381433, 34.04076392691788, 52.87188973435515, 12.05624930447477, 46.85495235315526, 5.124748081560835, 4.821658977841084, 65.44186306641348, 362.4771155013658, 138.16981226094669, 54.13233707284924, 102.50974493510478, 104.65821873861577, 7.12538548940249]]"
3832,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[75.65652619801041, 13.531234380720871, 0.21025793226940448, 33.91858452158605, 28.970335066397364, 61.021115585076, 19.72995542988578, 5.549410164943358, 51.30788031099925, 57.84779719106161, 15.114269414073885, 51.000251896767075, 24.371595364447863, 24.856229153145357, 61.36816576340114, 275.8300980706041, 153.1131482089943, 83.24874494118741, 84.26533447201679, 163.61815047299183, 8.552714467357355]]"
3833,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[123.13500425298392, 42.9465440042553, 1.9432116872710095, 9.962581886732014, 53.385192724143316, 31.765909075361215, 51.9275195807699, 17.853934033091065, 49.701965548828554, 62.18586562937449, 16.108047960051657, 53.78540331162334, 0.7235752364937791, 6.960618769889717, 83.96611789637767, 263.2082322088195, 86.58327682208565, 49.069648111494466, 52.901352979896615, 168.55499321796285, 8.63685017206989]]"
3834,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[87.52267756327413, 48.90375282688394, 0.6632532687256134, 44.424802347947484, 34.322104257247865, 167.55262106174587, 29.326516969842643, 12.702777772435015, 37.74200035686666, 61.11022388594168, 10.037239141852636, 95.84446369965775, 28.87613417697383, 30.32307890561907, 80.36954775239299, 347.7513884347446, 79.74665874472144, 53.96328759175776, 100.9156399878908, 95.00264133433966, 8.655961792454907]]"
3835,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[89.77743260393468, 17.034374949019032, 1.9464216335443338, 47.85666106313472, 32.17208815453011, 179.67969674054123, 52.61510561352747, 15.718200673355362, 65.86688399432092, 64.35053277699913, 8.370859255435414, 85.18183134523358, 15.824585746109204, 21.480766970647796, 86.5289708205395, 339.9599767821721, 131.30292168110668, 90.37407856337066, 71.81408052320472, 172.97191063865458, 8.629568058269788]]"
3836,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[72.86529702793806, 42.77399553077603, 1.627062906149682, 27.616953609076578, 70.0518084167836, 133.69541889962983, 29.598761473491667, 11.836051877046629, 44.79779530385645, 62.01123912934305, 21.768673344246302, 100.65190685503482, 50.59796289901856, 12.771800071307075, 56.48617463273399, 311.2612375298021, 111.27590059787967, 111.96632797362602, 56.32458294629389, 127.51387054821139, 7.059099517194461]]"
