scene,edge,cost
634,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.74418185254626, 100.87387087068149, 138.3980071336324, 36.198986963308684, 27.665025258145768, 0.03877045783159061, 282.41206797268194, 633.2235964002964, 166.41157998713777, 3.4236500049800362, 285.543322008663, 230.78210403838338, 13.670438768403127, 4.749387941797786, 21.124040024227003, 515.9311873036478, 116.32033063279471, 106.09603693076805, 44.018358723862264, 132.1215285375723, 22.429035822558482, 238.78974993757305, 31.327458190607874, 34.940076649629674, 8.867911359936818, 22.73864480012989, 179.90055798220595, 149.20612297211534, 20.7824026338453, 53.017737625228825, 253.939085127503, 56.44771787621068, 20.571160122614902, 55.932760535832365]]"
635,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.120294202934941, 75.20010662533238, 152.77458500283205, 37.067911328275216, 44.899114317200265, 0.0899581641793672, 392.8737729869182, 446.79195626069225, 384.96313307447264, 3.7932437491358315, 170.22062479318322, 229.63476966734282, 16.713850892531294, 75.69747528461141, 29.463582479388847, 940.1912415337376, 51.7759854233102, 84.23327008307345, 42.354445807628295, 127.67816734687187, 9.079190583972633, 305.12397591417346, 53.06948504644694, 30.712271903323106, 7.563102392049139, 22.268537583854418, 18.934912726546997, 214.76324142777474, 41.88693282928285, 93.2947255504704, 188.02399695465874, 55.26625716198447, 29.071584438070225, 293.4641777821232]]"
636,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.352418767963755, 66.62369459432335, 144.21967909760122, 36.869785542929485, 50.88484998164972, 0.361925311138235, 292.18386668285996, 617.4555094388227, 439.0009479054301, 2.549583153338051, 566.8852959874275, 239.87296453885602, 48.530876593649644, 121.60340896336076, 34.590836122015396, 201.6720252295607, 74.20978210219441, 103.90362665981661, 47.9304544039522, 121.02128191913536, 18.492718379871796, 357.9984932472704, 60.03561742619747, 40.03377319898114, 6.725627694681915, 18.38803909670332, 93.25514053462133, 86.24715506246925, 55.466562896202646, 83.80048968242605, 87.81083777464713, 67.04581608845871, 39.163448950972594, 457.40243176670486]]"
637,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[8.389806031875679, 64.21071295614094, 161.64547614063144, 38.47153070635761, 33.326324451151876, 1.1637771408628574, 298.4144850115009, 361.4823325667881, 337.73421808721866, 3.963494122827396, 559.6857087965075, 214.2488269486039, 39.41117482660355, 121.87674687899451, 22.32364657420427, 434.6854096860558, 152.82963236934816, 94.67034188730031, 46.25407668823138, 147.97160675272622, 26.33857732481965, 428.28239395587815, 51.883942552492876, 28.16509345525136, 5.18990300063679, 15.200744890703637, 156.3612598780446, 164.6106958837347, 45.2446329607848, 62.65795016024218, 199.2805890828836, 36.12045349650918, 16.935687645721583, 225.30981044065]]"
638,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.09523784569113, 57.8102172660614, 139.456675546647, 35.02013910981936, 35.954204522683696, 0.849865659999782, 274.0665793197261, 514.0554637592538, 447.85492060825885, 2.082874802214548, 145.23680841350233, 240.88393021447033, 42.12415445170632, 134.5590069391806, 22.342544909664298, 373.1692180578303, 243.9619066180536, 48.48936783199585, 32.38963183153058, 103.5772775475085, 2.6578174616781194, 365.211119804125, 30.181170479206784, 34.35397693892517, 6.807046006285692, 18.052922498511407, 70.00547086338788, 209.7194591838563, 26.96908341025816, 78.00403251502514, 106.77111414274717, 57.92321175607438, 30.587988501426885, 125.23890254114643]]"
639,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.021786691045897, 50.69070338177596, 148.52089021915967, 36.04835595283955, 43.93502267686982, 1.8427616118014114, 483.8895648913165, 374.26626817922335, 105.12717390179029, 2.8489687800788634, 413.02830512531267, 258.41476973182483, 25.749350408819836, 94.49549048539834, 34.26345821359193, 1262.2952233321341, 282.7643705250463, 146.1071881697627, 58.73182028707815, 88.6533193802757, 30.33687482373765, 609.6869248281176, 58.0156891491368, 29.387055101671695, 7.625114684088293, 24.398449746406534, 137.56018595386564, 172.44785243212763, 13.8751085174891, 84.68856573946768, 95.89682010657879, 29.158126638150186, 28.64590062337829, 392.03774863051984]]"
640,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.033296015023915, 106.72152771945642, 139.00758609301863, 33.77662167995855, 31.085209455477095, 1.527056049612657, 258.6362314675056, 436.71901062735503, 333.570953262946, 2.9538189180355894, 393.2297007748577, 246.786406826673, 19.863031077019, 71.38394409176314, 22.008207348245964, 1049.5902178423958, 376.49348224618143, 46.377411505232594, 32.60926546384414, 214.54627020223688, 17.15168271054783, 488.32263173619816, 42.9887137846861, 31.880447621496263, 4.495486466642433, 25.670102124874308, 66.45720352006691, 45.796523984321674, 43.64323682315115, 85.37022233918918, 173.53153959630316, 37.70101947781617, 36.2449057559766, 443.77973801964185]]"
641,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.298233322264288, 61.61854314905382, 147.21044887350786, 34.30160982695791, 38.339541061785184, 0.5824244276722688, 542.1530681482802, 431.8212331413988, 191.00553843544972, 2.8978984885035732, 229.09264453841064, 230.2601837486602, 49.1871598513008, 14.830251362899023, 34.63679777893586, 600.8733528273995, 272.8920052465508, 77.97655871743312, 41.839814010347126, 155.33909627470143, 20.705514675689308, 394.57547932925263, 33.23150802320018, 39.33932634128283, 3.95720132992827, 22.39739529130076, 106.30342076431367, 172.29934690570573, 31.897255434899158, 77.43479733521978, 50.08308975540898, 45.91175060428885, 24.288118826996794, 312.577867457236]]"
642,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.36457566454647, 81.66967588326565, 160.8252885469196, 33.548021859197476, 56.8162057171298, 0.5976111775862327, 451.95295216591836, 424.5681476333148, 290.8272936263278, 3.8891471388854795, 330.0385988661378, 213.6024767597294, 36.25384943037555, 60.137526428636185, 22.337462181000333, 884.3914631541165, 378.61934816858627, 79.60408508446434, 48.024378708728854, 119.58643015396217, 16.433635624634746, 173.10042832397914, 61.91953731924137, 32.07517310601534, 7.406625610172547, 19.776318538674246, 59.76915798824042, 190.6550681972469, 12.319086780659767, 86.22672187558578, 260.5892466193458, 42.00445244625459, 48.35153647283474, 197.3652943741751]]"
643,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.970387716383533, 82.8610993650086, 145.16116327836355, 38.68724563838961, 51.574469411376036, 1.330958991188738, 391.3035028353959, 511.4000510939409, 129.72114106913583, 3.4506789890972014, 619.0987744159816, 251.90063632199238, 34.2418893618499, 52.775878684344754, 20.787549589255, 582.6819735929396, 334.7159081106818, 106.34145448671431, 33.86418891450568, 88.04306775845025, 16.575240643121575, 36.30787744937024, 55.00157857774682, 32.36709596294001, 3.396369294712364, 10.442152364696375, 170.59163376933432, 150.34571948331808, 4.51269478051581, 61.23181106445554, 46.58626023448799, 23.4361370908983, 45.46891751760552, 202.59389340405164]]"
644,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.802973888412144, 71.08387394479388, 140.2863505390018, 36.59261193499763, 40.62339813943966, 0.6784796016032892, 471.1377381382132, 647.3959023039746, 263.646932075029, 2.3003425610592227, 296.3564355589431, 222.885056429456, 38.75154417104655, 19.975883345486306, 26.852431015499974, 1210.2241832813427, 229.60275081614287, 99.23831142617868, 29.20480434354492, 194.28429901806584, 6.217304438075744, 267.14514921615046, 39.305388926068986, 28.71492014764007, 4.044975175114102, 21.530463886154305, 126.67150191526792, 12.518542064739249, 22.142917713626126, 90.02072694520433, 57.75211170657355, 34.28667698168016, 19.25273622593357, 209.35063016333996]]"
645,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.441109327290537, 52.86464499185762, 145.84380248537707, 37.92180022039335, 52.11444300481769, 1.5676371579587243, 248.45154882654654, 349.3045289371726, 429.84877841170925, 2.0729758973170855, 560.0323758076555, 247.08122102627536, 37.51045962894387, 26.77972142676345, 28.645362740111754, 129.25539126805273, 242.4571162289162, 127.23132452168034, 46.022105236323746, 118.14151097127177, 16.72370116893883, 228.52786978791252, 31.5129750347089, 37.97385710156003, 8.13889474239479, 23.92541405054139, 153.27191716652413, 124.45379220284822, 60.89019011486802, 71.2131483353846, 220.36047209256307, 58.35472886420595, 51.41230024439754, 435.58215285823377]]"
646,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.019297503971796, 49.010560182050426, 156.93131971783123, 35.14762305963075, 19.488273249035934, 1.7203701737548007, 431.88520206621916, 549.6675911268958, 353.68393861966547, 3.2780228357322088, 628.0883753930552, 228.62095507673556, 27.943538062034733, 119.08987459460758, 26.92557590572583, 340.86047473741655, 223.85317671031527, 74.06211740550829, 37.31199833423196, 108.45069450313645, 7.209679260410984, 325.0702663595799, 61.68311197398886, 26.041785067976225, 6.982009580969857, 25.393668261784015, 23.814256061608226, 238.93708619911453, 51.142928901078776, 93.89986944273366, 177.75722931493678, 66.5618806143716, 29.85397816959395, 225.93004671737373]]"
647,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.300048046371764, 40.238814049006926, 146.8789044546084, 33.312365728377344, 53.66285075764124, 0.061006969154895785, 299.8288073596834, 584.2742729787367, 303.79085153663516, 2.405994339693995, 265.60325888263765, 216.68950764140976, 45.46970146839192, 69.73290749599956, 36.488050573446145, 1295.3694470973905, 71.99585531936823, 135.15907281764242, 49.62027368759754, 177.42977105214425, 13.952102727789141, 535.6527598119039, 31.24136071511815, 24.174144175629966, 4.883446796375004, 22.85877249589305, 145.81372081458085, 156.87499701530496, 42.109095816617526, 58.237424785517064, 61.05900980145664, 38.9193827946706, 36.52776909016869, 135.07340941913964]]"
648,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[19.795368126704254, 87.27231241236004, 153.92422237983737, 36.48942706433832, 32.57035496530214, 0.8090365833042898, 175.13607374903165, 639.282486080557, 214.03933097688991, 2.9285260632437446, 506.5656754880676, 237.74844159557694, 39.70297880250563, 125.49716072973341, 35.99091873781367, 1052.099879167641, 260.2214364252227, 145.06318821366506, 38.34832524737628, 156.77122008733224, 22.59834179701936, 434.76781106781505, 46.053978880967236, 41.95148195364142, 6.547632049136736, 16.633042045150965, 105.75379678166654, 8.733723369418318, 13.84818835571039, 77.54072486320192, 251.23837337152105, 32.76508499689315, 40.17994230775376, 143.84624248437672]]"
649,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.30276675016834, 53.287216725840366, 153.40862946451205, 33.95029467998659, 29.306439938918317, 0.6126761974955284, 183.04368196014488, 487.80712025476515, 415.1136845806839, 3.185137028918345, 614.199300675388, 258.7165389201249, 42.63836517048047, 56.44628006791651, 22.631081004727072, 822.1404254439481, 356.0549156157437, 148.49514701387403, 50.63776235399496, 118.33944590252477, 20.137689296449853, 105.40728815930777, 59.838793819793786, 26.41144553641236, 7.701059457616099, 20.258245039023823, 148.8347965584911, 95.83997921441002, 38.56179594275312, 83.94488340044933, 35.412260801729815, 55.04945210170282, 48.95740908386649, 39.92479374550319]]"
650,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.12349194760598, 102.16030518005903, 149.97263851765365, 34.63055928456286, 29.640323703503277, 0.8266733712820566, 273.15950240607003, 645.9753021565805, 246.70565755108302, 3.0014663044170833, 365.40319596218995, 264.4414810586956, 31.116142826417356, 26.18321900762735, 22.047557497289855, 395.5148368807945, 331.91292814902863, 75.06065761331618, 33.62424064201031, 207.25526792279013, 22.456146894920714, 306.94094652958154, 54.5703083671873, 39.48310041357634, 4.352184507357624, 14.398575326113345, 11.326333152556963, 159.46741508012786, 45.251145702061734, 73.10693032439686, 175.6952881684165, 45.0283453568629, 45.160016623539036, 278.6870696203495]]"
651,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.8671221461246743, 45.285849854302356, 141.46905634001436, 35.656387041084805, 42.52852934827799, 1.3522313111969628, 229.3786147921874, 579.8997825479673, 122.36510174497715, 3.425145199193274, 544.7154125735788, 230.86279381854865, 36.223894027590376, 121.48242984253538, 21.842042869813962, 768.0081098795457, 317.81248269977783, 66.95548165712013, 32.93297938993017, 107.86539889532312, 25.394884307893328, 111.34427758810772, 39.033837440345266, 32.35891354694353, 8.282597426941312, 18.371007154634516, 154.80707850428544, 174.53928456649453, 47.55032159058911, 94.37987557541871, 172.14915528207976, 69.61588621588864, 17.365208126571456, 106.8096342050399]]"
652,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.845931471507537, 96.29121630873604, 151.44165436677068, 36.210430150561066, 56.6734972441774, 0.5410244955704127, 371.74995080128633, 428.2430397539939, 429.0468707403625, 3.918230742583223, 390.788757248378, 251.81463834817347, 34.14476001437667, 21.622043478672953, 26.75869613035276, 1214.7555331342883, 242.28622925422525, 89.93693787640163, 28.395037470489942, 199.42996827719213, 30.433954047313353, 51.34947564313939, 63.43252597999201, 41.08421501280038, 7.3352150213280325, 23.177851790332177, 177.8993352936806, 117.30664403738544, 43.6134200681035, 82.4999968712659, 174.21818877061378, 57.398862458378815, 38.10685591937229, 188.24684697899949]]"
653,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.192036008445506, 88.21391472074203, 138.07368299582782, 38.167489196411374, 21.23328868363479, 0.48859241155735655, 383.34050393243285, 629.0530433531992, 330.47519080731945, 3.1677908071961225, 108.591120266899, 207.78089429529552, 30.00966651861747, 78.5673050126406, 30.89320203768693, 1117.0879069000375, 360.2328723409835, 52.722176704290355, 54.97351911099918, 180.041678245946, 25.124253281982966, 453.9182516383811, 42.43655570008024, 23.14525566108737, 6.143785384929195, 12.915106643157102, 191.0923292035187, 124.84023257416382, 17.33579050772764, 47.42058439798204, 204.24867358635416, 44.1715490512009, 38.828125287893315, 130.91167238777345]]"
