scene,edge,cost
888,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.431441473698989, 792.9064555796513, 275.65886854102456, 78.72801816253487, 141.21305446198667, 72.87099957247467, 86.70808036599473, 175.59874000134778, 52.61469623637691, 92.22476947092677, 480.3784500550092, 14.361768739183745, 10.029652749222095, 488.0242490664858, 73.76169625042763, 242.6266008459985, 94.18796802113664, 34.9909793280531, 360.07064211142836, 5.518619548885021, 61.728937364315286, 35.95752559233446, 305.9066406054939, 198.35410749619797, 4.484863034754223, 17.70721337081818, 86.64194070994209, 118.5487065439562, 44.5636112815102, 32.2316929159751, 193.57963740311803, 465.4018267303725, 87.56414217330548, 82.62103346766642, 117.87632204956402, 304.3962242691196, 112.3480651296048, 8.347093756299639, 179.8682344178953, 4.8864878662047335, 156.61089113679031, 131.57322654781387, 215.69442590554493, 105.56300793615674, 65.19308649440272, 0.5687907086048933, 136.2062200083223, 336.33303813404575, 434.7291925739715, 3.9136609971031064, 20.68046648100898, 46.92653798555298, 10.553644910122932, 5.181201292925522, 70.52274198392145, 78.71480250351826, 10.360935757408113, 30.58334681334343, 80.77591050121507, 49.894316673539805, 61.67964061102965, 392.3618066159328, 18.809949640523506, 103.93761330841298, 425.5844147970535, 133.82936802162595]]"
889,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.682075078291742, 763.7584544837437, 5.443314704860315, 90.92052918113119, 494.9409858465431, 66.43079629995592, 99.79301513350525, 117.24860558209109, 12.939839264120511, 33.71007591680093, 471.170260533774, 17.847299790131046, 16.04008742770198, 567.7290387602935, 16.416520722328702, 345.40569520871315, 53.60970318718709, 17.86855242117216, 670.8619725410366, 26.859322169408994, 60.70821982422789, 44.25595428196459, 671.564448217319, 280.30771709247927, 5.276750105082508, 15.765749896850851, 55.30564018019502, 113.50524902779587, 45.39109086527934, 33.557318875878465, 93.08787168516946, 440.9634844441165, 50.8555471930909, 50.69615992941765, 40.69402214207552, 644.977040173136, 246.11471431915228, 11.919760083033934, 398.3659893141528, 2.8926432090441554, 238.17635950403223, 143.91947321137008, 235.33992728783733, 248.5116457379396, 143.60715034819302, 2.0728627784008182, 131.23256545878843, 240.57946309535754, 294.54939180340267, 0.4078819525155555, 9.329801084740893, 34.574621593752696, 9.199957726333134, 28.75847165232663, 62.42639628706715, 69.01583148245764, 10.421668863468463, 8.319189024834458, 81.39306889544117, 98.96514884161688, 55.86803676866393, 388.08493890628347, 32.74537116180279, 29.95108220880702, 453.6209082520019, 169.42651507538716]]"
890,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.751254489432142, 690.7971751646676, 142.68376116357203, 76.30095505085987, 731.6455497269266, 82.7051688814785, 89.41216438317741, 172.24465082563577, 46.5544278535334, 35.22257637980722, 446.32296544005334, 14.386198405732916, 5.028656293437473, 688.8113494760088, 30.056823979463196, 231.40334323936167, 83.05705890565294, 27.992438432516977, 525.8030793032281, 25.306134626811733, 103.72613728585047, 30.97225080896746, 979.2398256275161, 318.2466617957177, 3.5889624464316565, 18.80400018145008, 13.874136617413983, 113.63781211154443, 47.659530805698836, 31.631331727789743, 463.4453721982598, 466.5400500139176, 180.84873759867418, 80.50501254631666, 59.27100867358861, 512.4724571341349, 411.61472649998365, 6.662069844502543, 439.0684350084002, 1.5080948317946083, 408.72062891282627, 205.97198600296863, 227.28028747322043, 129.54706986826073, 118.9465431214454, 0.551737414342917, 229.2198634232505, 211.1086579014979, 324.0454069130054, 5.8402517884005505, 17.564687341810355, 51.034390269842255, 6.91168500372198, 95.1149408310026, 66.99028357247765, 382.27031815766736, 9.229376368017242, 11.608443838590208, 51.81109062285016, 81.69214242181835, 61.958730609883716, 387.9668622122433, 18.157112823844876, 94.04109340668471, 421.06306038280616, 164.26414923943432]]"
891,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.921704487636774, 780.3893728011315, 152.521189891894, 6.85160625586382, 664.3584315982739, 72.70474438569867, 93.4996272293022, 88.69038964057198, 50.04684670661868, 29.31064941691, 430.38300258609195, 14.063940928746193, 9.138810626830903, 586.4217060030086, 28.421838916450092, 277.64539519029074, 26.859318330207223, 21.411500473811074, 298.9760713056369, 21.67252717540443, 34.14175271198634, 40.661267590246744, 352.417739542479, 177.56205971743876, 6.541301454217316, 13.04448738650413, 26.59051239183897, 127.5728859108247, 46.63844713898318, 23.17920700842834, 162.33046679236247, 485.1947021290762, 125.44639621989457, 74.0801595062878, 94.6780950300182, 522.1658871877099, 34.37232273147276, 10.388339624857462, 285.46406795957034, 2.687032352464767, 464.3110273418537, 478.7320429163971, 235.8355355493601, 110.21161288612488, 263.951823819216, 3.2687301291716007, 281.69854598656474, 217.7678520028426, 628.5867302543686, 4.009596086901316, 23.901520388129743, 26.21584242699684, 9.874839983395427, 82.11318609947516, 85.88795578406085, 223.13582208622526, 9.687311163835327, 30.187740202633034, 55.80373520965452, 104.66824094663704, 61.12846955726297, 390.77896865637274, 3.161016957580601, 92.11565237044168, 450.4521931940929, 176.51982574884352]]"
892,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.616512926418203, 665.8072343586072, 12.192107720269584, 43.06801815772921, 646.4448901123948, 102.95486349182957, 87.38018016733231, 222.92397673050755, 53.30624490060346, 26.059185672913436, 468.111202469869, 16.66064173865937, 12.040010835245576, 358.49641982936674, 56.31565230768134, 212.959892613181, 134.27444007006315, 26.962485464222006, 280.3710355868127, 22.19670930338827, 117.34557764135673, 35.93006728741827, 891.6526483912269, 236.34940204051216, 2.406126363466792, 15.596229046332851, 40.575173167438905, 127.97159373339404, 48.66551980920985, 25.57895041037981, 193.06133183857062, 433.63460496162156, 142.71805141421353, 36.91454475824053, 70.14365969228226, 770.9724403830833, 619.8035791062483, 6.340506891176172, 418.26406767980825, 5.403298757136049, 257.38913904874994, 171.47064103425583, 209.70747487116586, 267.3317160753018, 177.17135783816434, 5.61452083775046, 273.06324827585877, 297.6738145500751, 87.60129131519437, 2.9472587368856717, 8.814964577165277, 25.112349525902527, 9.069399437628885, 78.42094500002042, 66.57049947310747, 18.859614410457713, 10.759923194274961, 12.562223891057627, 53.523078152425455, 47.02818355106405, 61.45801409162128, 365.61749844484194, 4.291871676233102, 20.79547436080236, 442.32275744949476, 126.56682573927277]]"
893,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.860461404287777, 439.82941916350086, 256.484098213655, 8.206996044564807, 480.0495946260995, 70.82846151395768, 84.63806290863448, 235.69531602779983, 13.410679009324902, 3.1328100414260347, 430.2052559804588, 13.315406734677726, 17.679854173727506, 275.49575006577925, 24.695633939657633, 269.29857890069843, 97.3365674476274, 10.597971560893772, 384.0334717595647, 10.693591947686283, 120.0615754178087, 38.32662456883821, 1118.4019200014295, 247.95481534506536, 4.949979955141074, 19.183966788669654, 58.397004129421674, 124.8783812965394, 44.27884656215331, 27.651450068429785, 147.78299365854485, 449.2378334021197, 134.64692417888932, 33.06356267688889, 51.2603102659709, 266.8808417803059, 64.893064399508, 11.102645935042993, 619.1666173842536, 3.536329886001843, 523.738839053125, 488.6522262669828, 199.1785191617206, 122.63276589592965, 273.27556570626166, 3.102366576258999, 322.02866113249536, 168.81000814898601, 341.81113287654085, 1.8234178062345086, 20.698308018397444, 49.72392223122038, 10.70372690246826, 103.45182094758724, 58.68375904110577, 279.6179299131797, 9.161072287917714, 5.561350564233105, 79.77664183587888, 79.99372468504211, 60.25341142262993, 367.34727122879235, 10.352732453593848, 98.39750296193849, 458.44436145350755, 108.68516443401782]]"
894,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.07332620002321, 377.34477498197384, 298.49157305233535, 85.87560847601705, 109.4913705641217, 95.99981915796761, 56.24366482143622, 154.0867199105912, 27.1964562332393, 26.207815156986193, 485.26180095921274, 15.514963509510617, 13.393681496524257, 420.54545967744656, 74.02562919824899, 272.2309718633277, 33.46526116759052, 14.173500126800691, 841.8977226478205, 15.500727981415888, 36.80109010186858, 41.61706296756787, 1168.3037568858363, 201.4242420503328, 5.514917404089911, 22.05171215246356, 28.24193859623388, 120.32786511526707, 46.037705834399326, 32.491116325769056, 126.24242764808226, 482.90423452796017, 132.79737402182627, 57.29626878243742, 68.21191849102797, 694.7888449316328, 100.32332931586939, 6.848973335785197, 149.06242437831074, 1.3041337006613967, 136.36864635286287, 306.32783005801093, 205.15745623987152, 271.0939547346827, 23.430389505770968, 0.6201187271163133, 217.9906001747342, 364.3463180921889, 305.5362090433288, 2.2113064395832422, 9.076113196243266, 31.241537654676463, 1.0950499500311952, 21.438963597399255, 83.14975275982901, 34.37545241901584, 10.09954609990842, 28.20036809810241, 62.37902922426715, 42.12337550163858, 61.786110283607755, 370.35319800215916, 24.858062108797025, 21.117415942416763, 436.60682845756025, 150.43666995347775]]"
895,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.881811457675685, 690.1315230077182, 92.26516429687354, 79.28587381627992, 193.10383016631735, 102.49316880727666, 69.58019364937311, 108.31436502834308, 43.656036654970414, 55.90979935637494, 506.6605030400357, 14.97484762947397, 9.13482761285394, 703.604390813715, 18.165770757443177, 334.7718428837526, 60.39517419219911, 13.174257152192897, 602.0898925417318, 12.745419702435271, 59.22775785940934, 45.14245125470815, 738.7023579753634, 330.5559304675753, 8.913224734745416, 17.308294438220557, 53.70858030460981, 117.59377444365342, 46.20278162475772, 27.08839649251589, 558.0497751630251, 419.14367948838805, 140.15367386416767, 49.36235984880311, 145.44047998979607, 820.177969390698, 475.73431625741995, 10.212869491255372, 428.6201646532042, 4.013748607632751, 259.82371257002575, 75.41966029563599, 225.93209308444594, 136.21707112324634, 121.73069633793561, 0.3293723693126782, 260.17534840542515, 274.8287820827871, 148.6847092746152, 0.023893422094205308, 23.386032626986886, 47.251998542969964, 5.704567118136658, 5.442050143464685, 84.19374321157682, 62.20270971509173, 10.557064656522321, 19.343966587335785, 79.05667375041065, 28.766122133067555, 59.894712836063775, 391.50025065376514, 4.802290670694472, 131.37717797961886, 461.0411243613031, 125.46716983376677]]"
896,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.875645610818435, 438.43802177401415, 175.64098270859643, 26.256069347708628, 619.224034057161, 103.35592834105634, 98.2551439133029, 166.81197412706655, 44.752672961292134, 12.525694657264783, 462.0605434373259, 12.980247568697202, 15.946799122215811, 298.7642802764951, 45.991577209544836, 277.339064308127, 23.542588451314938, 30.1197481466828, 465.13365203658225, 20.46208924114455, 15.941807420494808, 44.415549926071535, 420.7362474077913, 173.8027518534652, 5.682384680094697, 14.45364481335702, 91.14784107522654, 115.01704249251678, 46.04191744481388, 27.313180554201583, 168.5108795628655, 493.8323540606753, 50.06196817993283, 89.56180447714856, 54.85073723908547, 335.9074082875625, 532.8866177739671, 11.221542916992323, 615.3051062421247, 6.235110658461272, 158.51737944288234, 291.27066569330964, 234.62029501875406, 271.9211889219238, 81.3767355099342, 3.5664126601250867, 252.11965311420568, 325.2400007397091, 310.9133680909378, 5.486057083800147, 7.901162471660492, 44.25383625243668, 1.7178114109173084, 109.15321103367663, 64.81003952105291, 237.0538416258818, 10.28156798980599, 14.58498679661354, 71.25960011411522, 83.03157847785425, 56.24704284325401, 387.75854985070595, 16.87046543043503, 74.75433906448336, 412.0409584210191, 147.32784251459663]]"
897,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.7640280938963, 635.9651879082971, 255.58755134791298, 61.03551579529014, 236.74428634406758, 88.3074767774898, 73.67385596484377, 227.77576781961557, 34.85718806001223, 79.18900089391336, 477.9147947855424, 16.942726517943107, 18.13685715574302, 709.3499446484353, 59.412625951474425, 286.2963546968937, 90.54167491265875, 34.82471025469715, 342.76411438270316, 23.358313528614435, 22.3886872023144, 48.958248305984995, 516.8486933741167, 180.22401832702178, 6.7668481425494384, 22.72519570131959, 36.879502150802054, 121.9371755714605, 43.79006171510259, 20.2227961268634, 464.92593247595755, 484.28771977587763, 62.5673754200541, 46.95919383939991, 64.8192707936382, 287.32672213224623, 45.95607612208868, 8.640846268101033, 162.22976531443913, 5.390880028523176, 415.55285240515957, 168.80814682577156, 207.42295914602073, 205.40613273258867, 139.02085501306763, 1.468364772866715, 305.5710683418306, 311.9111708048165, 49.11512169531919, 4.505311599094033, 25.94101629648052, 25.836256420901474, 7.259919542990406, 91.14184439837966, 74.90357760760244, 151.45374480513405, 10.107955173936315, 21.867340774899674, 72.9596151230981, 53.11188331025663, 54.94765529808703, 384.5862500769027, 13.941994753669526, 2.514479336042817, 452.70112445991697, 176.58779812839134]]"
898,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.107939771904348, 442.6953121333457, 214.17757594695652, 29.370919440261808, 478.40717714061185, 73.68559391135805, 63.23626822733894, 284.50749022993443, 30.06970015395265, 57.005837108812095, 445.1691274029687, 12.881416419981118, 5.1479343892310805, 155.62341068136942, 31.336257441479862, 213.59929226050616, 134.91270343622858, 31.4298436699947, 288.75399708236205, 18.50758300370606, 36.61581142543687, 48.21002159057015, 231.69611048876982, 337.98813980034424, 3.4766870242796335, 13.12675026283911, 102.26467105547836, 125.7971920390757, 44.322480586094635, 29.120227027363278, 511.45956736743074, 516.604918876985, 198.51377729502815, 14.622953663429268, 51.571505700312855, 53.34632744919177, 301.4502653518043, 7.363829239460052, 511.6426426987117, 1.3729218693637941, 377.87956794455766, 47.74536938301389, 214.44974680912813, 54.22296269861539, 229.57767943476506, 2.8573485540329635, 200.3997169462043, 259.0999870902123, 460.3949697014585, 4.223689934020303, 18.076760291762508, 21.58544782519185, 7.801294339627141, 32.46291924669808, 56.850586466191174, 83.96570834762225, 10.38665798787406, 25.767346455100775, 75.18174784598548, 58.48685041669618, 53.694127952825276, 385.8793651781106, 7.662062198355602, 100.99654749965548, 469.46062235452655, 122.77524372021648]]"
