scene,edge,cost
7606,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[79.0307191327309, 217.84606771583145, 903.898132172364, 11.621787112847207, 57.35978382594746, 472.189637657203, 110.52186998852707, 253.8253703468466, 199.65351328026387, 4.034345092376881, 234.76336663612028, 61.56601447875115, 255.5173148326777, 110.98218234464363, 50.86725684700478, 323.9499064481637, 462.4181318982378, 37.225071616307844, 219.63856389038392, 48.4789426698626, 45.53199826906454, 95.28335079551154, 31.613866161179594, 32.8761901780556, 30.520352013289312, 554.2471354475015, 86.58047025570035, 238.65742179273207, 186.18458460965059, 27.381425667733346, 96.65425776594479, 5.80927593351778, 402.18313460865784, 181.72352688477105, 48.74167894502316, 208.20322029436545, 59.840358474788495, 219.87853764329833, 61.58654105942135, 30.991275059374978, 126.39665921609014]]"
7607,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[70.74728093454166, 234.82229628911628, 52.71356337851858, 8.6624785622661, 82.84074006788174, 452.33146845644217, 88.56985903268205, 253.17785513949258, 171.64145410037258, 13.507238445503447, 231.17439108566515, 60.99732480123433, 750.52573723152, 122.93718131545587, 54.42286970952013, 385.5558078956849, 362.8161403781635, 40.02430333850534, 214.35475158044318, 45.63680355029765, 75.83476729815342, 106.97752342625532, 24.71700892158498, 78.77443168421752, 33.71963342803309, 474.8188834003396, 74.82756646715582, 272.9975335361378, 148.8817942643253, 28.33280897042256, 94.82318082658372, 3.653552353915861, 383.5670573855167, 182.45938694439897, 48.26678438666565, 119.57266180822731, 73.50695255811951, 501.6162257756625, 44.32526137644415, 253.04331670667693, 55.08038286846021]]"
7608,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[101.84686250806774, 213.02495868706353, 76.12319743959083, 22.509287706176217, 113.75515890502255, 358.39791428633885, 79.42747619701507, 253.16040549589437, 147.1547515976527, 13.877905054470896, 271.3731778585794, 90.82866787395712, 802.2897986900122, 126.04726218631603, 70.23452179031295, 357.09232822958734, 336.578132574239, 36.67250973407846, 561.5981414542565, 48.12800598359325, 78.65636433831355, 111.35107175714461, 33.98657613838142, 91.74854223652208, 46.67936701379212, 425.696831417827, 81.78817316252878, 209.46617028331286, 243.80555617785677, 20.48850882112557, 67.98961954631852, 4.435669011298005, 412.4854993142287, 274.7233212973223, 48.134358319049994, 232.45018086608167, 211.8601070805384, 154.1386531641786, 27.12247028909761, 232.29079406113246, 77.34386394465488]]"
7609,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[94.42904398167646, 241.33180888089962, 350.0694294323912, 20.920702315189327, 127.92706999384825, 485.39167893111176, 85.50292404266906, 253.97787053620246, 222.73576675573324, 10.56266887633151, 325.689078732984, 114.20626175566476, 585.7351012083557, 118.3109406625223, 121.60603674435053, 444.959625845249, 315.7490287921059, 40.58464344963435, 304.52118449926, 43.696907632607356, 173.1121182936892, 130.0029427999188, 34.44633654157792, 83.37910055734908, 27.56176448417833, 479.8053308754703, 76.56447841179505, 343.88217838764, 193.45804607444185, 25.49234665018766, 70.21993392335646, 5.675804067074752, 394.4816544691698, 266.29554273598063, 49.90354890615235, 245.22565703595654, 29.142336966900693, 124.38647665456563, 44.18354979834581, 89.73499957305194, 163.65519293046685]]"
7610,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[121.49428018444468, 238.17121420362534, 868.1049698916505, 25.73113631234942, 35.64992115359294, 423.17225574362135, 47.87598441480563, 253.60404838212196, 190.87321737005846, 14.25142647281421, 209.15267125287988, 114.55747849174843, 585.5588775403082, 108.15590095269863, 135.44521710610866, 373.2224852975582, 315.48053150709694, 37.26404763283431, 1124.2720837803174, 46.93824950118292, 74.07596141901905, 127.53394226099493, 32.6901841272173, 36.700497539973014, 39.38610956691372, 627.0738197625241, 64.77430831487202, 288.70688465377407, 154.39670666389236, 24.790418401202928, 52.87789211330832, 6.677276623483643, 363.181586534589, 337.5510751568206, 49.7157070044486, 249.3911642514277, 124.27557722639965, 100.46435001236574, 54.769409477553914, 208.65990923733878, 109.26991321208084]]"
7611,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[51.67936205610245, 226.23222781440444, 1046.9944455319182, 6.206088422931165, 131.81835658067723, 448.54528649510013, 46.831542560841854, 253.4727302096777, 144.6359516024608, 14.812238288328384, 263.4082715581281, 103.06605179840068, 662.7763002255919, 119.13174345385576, 170.03311249259832, 484.5331068738085, 346.2823854197798, 40.43131460796747, 936.8462476641461, 47.01071753357487, 168.41829642856482, 104.79244117279084, 30.293539138831946, 42.66568205424358, 36.76284317059197, 462.1342755748685, 70.79958761524098, 321.29091288045123, 182.3615758204142, 29.75917341773158, 65.66892050579591, 5.975189736141379, 423.12977472221087, 172.71702911928483, 48.424869290415344, 284.83793722759646, 97.02802901294022, 146.4687777217397, 52.4143780544469, 158.1940039848399, 139.02074297234168]]"
7612,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[113.25263138856157, 233.84941955096727, 877.3148556355038, 26.02113031415618, 136.4066769889535, 426.99563431533977, 51.80422383790413, 253.24521321455742, 191.69276447446703, 1.3579566394021523, 311.13856112174034, 94.16909288260342, 616.162865569445, 81.4083095541321, 157.3591835957498, 446.38358428535093, 324.7433512159825, 36.49207317116221, 389.75874428437464, 46.173028833331124, 96.05453597054816, 116.0482969455228, 34.473101328564255, 97.6018970740085, 44.034955756179095, 613.9014188374051, 69.94897815896654, 307.2616992343438, 186.44626669405466, 28.49231743447578, 64.43092895177168, 3.821103087858482, 423.7924037470833, 334.34557104621575, 49.285224165206486, 79.2330387132354, 104.02346809474658, 520.6985633720558, 46.229368084490915, 279.16304096201725, 122.59870377851598]]"
7613,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[63.48463256386229, 234.148063318045, 485.5104999394232, 14.971487319753543, 47.34980145799946, 416.22424159308537, 58.0582390575983, 253.45045105954634, 241.1242599869485, 1.0442940662051647, 318.62016072583003, 74.18981394732624, 606.7737861483329, 108.33724091948392, 46.971127343503305, 382.2294074281964, 380.3952522537031, 36.59569241671985, 885.4887520566253, 43.79379589753959, 146.9796028995329, 130.7167344622836, 30.884670591949384, 54.746715851365884, 40.88411191670305, 577.5289780926342, 69.53390034191818, 338.7700813376966, 220.1219545813987, 28.183561961566244, 91.93372855710871, 4.70986143624574, 436.4763598583902, 327.22916252715345, 49.97982162562256, 212.41162416519347, 161.24384360930736, 491.3916700656341, 55.06650369900804, 116.05247820106807, 91.4213482733073]]"
7614,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[109.82905505585413, 228.98225790968456, 890.4118118683712, 10.179626753759164, 81.0911516677022, 349.94415048963464, 45.52693153226586, 253.9267535677551, 161.25707983109822, 2.2793733845441366, 330.33984648629394, 103.9348169348122, 776.1631867253286, 93.18359714785558, 212.0289065036815, 457.89270272054, 447.86811507277355, 41.096528177818236, 508.11281894143735, 44.965746239844194, 139.66494778719462, 121.24342423305542, 21.518874495098288, 89.9562251297129, 33.134851227731275, 504.4164690716397, 65.20609767138755, 315.3849320382112, 230.49470206487365, 19.60894628893861, 49.55337465564726, 4.951251148657188, 399.5068332160903, 298.30751313684016, 49.25290535335102, 129.83713340793372, 160.0768480808046, 98.61986813703956, 60.07761442881734, 272.7809088725924, 59.367019980680205]]"
7615,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[52.39547331003939, 205.46665220883133, 179.99348234157844, 28.931495191662318, 135.39897905097516, 475.9094364969906, 77.00029800953934, 254.89407748973818, 147.70079461090555, 3.722810932193001, 312.6288776285404, 96.95571890367432, 649.9756241043845, 117.43177087956607, 171.2535515379237, 432.7578513356401, 444.1515322603951, 41.66549475400621, 1128.7826843030239, 44.459504767108044, 66.69307131074379, 131.3433231233933, 25.37162107526496, 71.98016554961777, 46.49433582338689, 615.0836097993168, 74.86307645785303, 377.17815307546044, 213.32917278649222, 25.925555457986228, 105.27548295261526, 6.846949136967128, 423.5746455701644, 343.1579557960272, 48.30174473567556, 191.23092607810355, 27.808499248058983, 223.926258664064, 45.117668702369734, 64.86278628307602, 64.28921290727733]]"
7616,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[98.97329395660196, 210.7994142222581, 1070.4922730611825, 23.062681319964913, 102.32147152424608, 384.38725056593165, 85.5297658267945, 254.27174427206413, 202.43366330655002, 14.305807951103988, 236.24242937535757, 91.11132469323044, 655.2911539640901, 82.62347350477634, 140.15362931172118, 323.59762788020674, 440.36196122409575, 40.516641790511216, 154.24343892457043, 46.352261433503756, 40.937209849256455, 116.17735542971045, 26.439939776079996, 74.06938566534392, 27.78500257595073, 497.9684683447656, 74.8077227659541, 198.50606416789591, 250.29179086682052, 29.03377585560584, 62.108856288410706, 3.337155972003918, 368.6040543935956, 223.4049256146077, 49.68091367811129, 166.84177239021002, 107.96016740759752, 158.24849244806202, 27.700612212083207, 232.4226213493195, 178.75830396778804]]"
7617,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[88.11745810904381, 225.82701356007536, 703.9770572558155, 27.24136021312642, 100.7188416271548, 377.170740548474, 48.5409316901066, 253.9213059336729, 115.29565933869387, 1.100040510815246, 306.9094308776212, 66.08939200646896, 245.05434899549982, 70.16467190209174, 221.1607500876338, 354.1295098643355, 457.5900664702431, 36.56666809047159, 971.7673351123175, 47.22708578614153, 175.32314801852476, 119.62866433363857, 27.020565375948923, 45.77422962680019, 49.411688151421146, 629.59807555751, 71.83941356216867, 245.22822426776938, 230.16218584727866, 20.915192117608104, 81.55010670395703, 4.279603558306491, 412.22666510159553, 181.8830640021412, 49.28184751767676, 247.96941354393903, 137.02211322564023, 346.36012406057705, 70.24134780442627, 65.5649069750592, 57.847511253063466]]"
7618,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[50.218171735926504, 224.44672113773007, 776.0803533533426, 6.331839795313627, 59.004544079687854, 484.8380992106539, 71.65917930200848, 254.49250937809597, 195.35473341984803, 15.317005051194148, 240.0993194179043, 74.03052603177505, 411.4008435482059, 107.42329622687507, 182.4102864214722, 356.43223741436947, 428.77563147030094, 40.57229629595921, 662.4964701094591, 48.3460687420602, 60.80527007988152, 97.17952363025593, 30.321699417809242, 94.24418452786259, 38.32041843601975, 501.9343003345451, 75.81821303126371, 331.4780324727715, 198.58214069668307, 24.897205548581336, 105.00685526716856, 3.309317909663166, 411.31125600071, 297.1576309561394, 48.95978273472364, 56.827707801831586, 68.1667277310352, 443.63821110440387, 34.72554981814577, 213.43570781110282, 169.3709952599375]]"
7619,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[87.16872986093631, 218.00655802517497, 776.5366889884817, 9.214793360329411, 28.369851126493682, 362.59732614393016, 66.50875013905963, 253.46176652770114, 157.5898767725086, 9.376715272417917, 303.4341722761243, 102.15458641451809, 582.1358776046714, 82.5770201629307, 152.6196154978449, 503.3880148864355, 387.71710330092435, 38.97424473193054, 805.5385545979283, 45.41135634794135, 55.39843216193858, 128.86120620199387, 27.315168280498824, 82.45335120290784, 29.066607723280296, 615.3184128832727, 78.95628510507613, 327.50706581080715, 200.86318327967064, 26.40457154020107, 60.36212727180148, 3.071994098426237, 412.8987311813424, 208.0678905763027, 49.71796471027353, 136.3448812481633, 70.96134460820707, 356.35762846716085, 65.96048764165008, 36.95639735404185, 92.19249853749932]]"
7620,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[120.54385537271166, 241.01343267823592, 456.6393580304108, 15.307364448717971, 37.6629080461322, 473.23233181966594, 54.42838573409879, 253.88579130412668, 247.29954454440883, 2.1759536534230115, 233.38606015389863, 89.52093880898863, 581.5220072023133, 88.20516106324233, 146.80394405677737, 369.5645926565743, 307.690655952527, 37.57543595734951, 274.49997148008356, 43.0785450561852, 102.21088347634424, 130.55631037322644, 30.379324358874644, 88.25856563103949, 45.82490661279296, 465.8389739105728, 68.08874103731684, 233.31804337157863, 238.60419283708973, 24.929586328982985, 64.95195760856261, 5.1397043104487725, 378.25912061200523, 282.18340806720425, 48.585703225299824, 40.58119040691148, 90.91899380947989, 191.46037839952652, 38.37751128075131, 222.68250772298288, 90.79896858597796]]"
7621,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[107.27076439359459, 213.22797467130243, 1078.6355054776523, 19.86365018174577, 71.97870981211719, 367.01402746179986, 105.12677478331733, 253.56623613648503, 149.29537870664555, 6.001565982584243, 323.8458445230092, 82.82264667843705, 272.6310038242986, 102.32638830032266, 149.84452543987766, 411.9963516151481, 347.79465435099513, 36.0810049418482, 338.09890383978995, 47.18639029737428, 91.45803028185547, 126.2020024541335, 23.019125050859905, 22.383934995463527, 46.336313137423495, 510.2722796708673, 81.48963568177348, 254.76855003611263, 145.9442308211526, 26.568215131462473, 88.6070903992545, 4.811873374228444, 369.0256873560576, 227.03809677179635, 49.15163875874298, 253.33194532250107, 80.43046158480537, 425.9554464601853, 24.498009598763716, 43.145969478801725, 174.80918738156012]]"
