scene,edge,cost
605,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.046740765688194, 73.11899129847089, 64.1417689552994, 45.44466484472376, 68.07054708868615, 3.9056909107393785, 83.39659254415622, 187.8984712031438, 89.2456011575543, 17.468676276219476]]"
606,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.960958583166883, 64.35749067861096, 71.57494187992462, 64.65757231172725, 91.71247594474006, 0.30926099890611436, 73.77078096603245, 203.81080171975452, 122.75689085261295, 13.299078527754276]]"
607,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.442993623867494, 103.74692824654885, 70.81114865462129, 55.4316047730516, 74.55209318617524, 1.7886210792419046, 61.93075536860693, 202.70538587865883, 191.95815527977823, 7.652895491824315]]"
608,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.049034961457263, 56.634004146470666, 65.86407005217183, 59.516726215162194, 97.39326376474085, 0.07318384275850276, 105.7289205115059, 216.64633293297248, 143.56650155349297, 15.051527593356795]]"
609,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.13687381351392, 117.01544577855552, 47.5164450491698, 57.72042936658633, 88.84726037150536, 3.5357393914560125, 13.517003603960678, 199.00586096830995, 22.697616567446982, 15.687879854883755]]"
610,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.130421599094777, 28.708285754100345, 71.02855895744162, 56.134340853999575, 77.10440060510396, 1.4900075573707707, 95.4424007175004, 165.88544817623838, 224.5522433618923, 17.910608954722928]]"
611,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.806256829124782, 58.70757628176681, 51.71326625896798, 48.15790533701521, 84.51670990968026, 3.5438149474780465, 23.68017362036349, 180.58400835545163, 211.11786220841327, 12.56040289437319]]"
612,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.709626522265872, 67.56078914344124, 48.17415725512626, 46.71266853280716, 81.34281277070994, 1.0845261589808177, 44.35282564834154, 251.6591141854833, 179.5447567793546, 14.574220472241436]]"
613,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.60521789827438, 48.367164285546735, 47.20592309540225, 61.729481907735035, 64.78483749524835, 0.4114182178768413, 52.75956026621359, 199.93029366571488, 150.78742416913016, 14.849849159307414]]"
614,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.493298996354632, 38.72779969030813, 48.708577244716565, 53.337084299462965, 91.49264670403261, 1.2244277159060544, 43.93372844916942, 141.62667065832747, 125.44989814265054, 9.178985755710475]]"
615,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.256218056068693, 21.606019645536914, 50.48594105927519, 50.365646974086175, 74.1760649835064, 3.5374327697981998, 12.02132232961274, 228.56621616534886, 142.7737955393394, 9.120565940911337]]"
616,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.35052104084985, 79.30828549010143, 69.53993026257245, 59.079275581051036, 97.44970745732223, 0.1636949374566199, 72.54358864907476, 231.3133129117129, 62.36234178246745, 7.808745646528408]]"
617,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.998482318330483, 66.01456740059288, 57.644342723392874, 62.564762732188015, 86.50062072667741, 2.1358462492511494, 26.756033395585124, 212.82665761102078, 20.79733460085871, 7.183537141203441]]"
618,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.948088663591069, 80.36922328946517, 48.593930619888894, 45.59934419100369, 90.84548024307217, 1.1985928314121463, 20.59344227013406, 196.23184303628636, 35.406629381004905, 13.796658850392328]]"
619,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.468859147539849, 79.4214083443836, 65.36388894603743, 61.07588766883843, 90.90338781523906, 1.6440852964894201, 78.14813316406136, 167.31870829255624, 168.07987487053393, 12.31675540008489]]"
620,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.681074582488462, 34.40387786891526, 71.45992034467118, 64.55024654946514, 92.42816711217137, 3.3987719434940065, 34.44022627118652, 151.71031313067303, 60.95478837406587, 11.328728728344547]]"
621,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.353212825283688, 88.28486431887275, 56.79543620987387, 54.28640642552301, 81.68170708409222, 0.3096360867434096, 65.0840430435739, 163.68709077632627, 93.40537273839439, 9.57931706211549]]"
622,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.85401557416767, 92.95342716898466, 65.77010267023367, 50.35166137926256, 77.9171013276563, 0.897791540133515, 47.23577501076182, 190.48383713331498, 118.531155975332, 12.962569810382762]]"
623,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.394376858108757, 119.47199644502403, 58.303584145592964, 57.31323559893258, 59.595629012080394, 3.8405829438935095, 81.14149300916797, 247.52744843428053, 46.68201135079882, 7.600227833643192]]"
624,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.356750978597974, 128.48661338040137, 60.02842290320442, 59.08423307982787, 64.30919868169404, 1.6395792960253135, 91.85963513057688, 195.08088335059176, 138.40082609464423, 14.080436699051301]]"
625,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.412117019295323, 28.804628601683326, 57.908771801879325, 45.781555823868985, 93.13825677364645, 0.1278816734543775, 33.52247655808763, 235.21806912030394, 115.42544570057557, 9.60577486956619]]"
626,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.238532840350956, 19.299012621524298, 66.54304735338658, 54.8755046902655, 93.5056148683351, 3.3660168540403483, 14.211097421905443, 192.443129887532, 119.14159493236369, 14.371149570169123]]"
627,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.876939131796439, 43.34674160569176, 50.9963453410841, 52.193193372393054, 89.19802920904132, 2.7214842540969393, 59.659540535739986, 220.3316673637196, 179.39329932225945, 15.845049845408207]]"
628,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.78793349200879, 21.38138351786473, 64.16494916463134, 48.70504202159318, 65.72426957757261, 1.6456591275588845, 106.31044968767225, 210.77988282905062, 41.959351659887965, 10.753159196213437]]"
629,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.162104599222609, 107.89511447142714, 70.72919573993235, 55.61730414825597, 64.40860060574286, 3.467315198894594, 11.446413512719904, 180.75178885707106, 194.27898792749863, 17.99889098444061]]"
630,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.39823830038406, 38.306401929375205, 54.24209286441128, 50.728723525492484, 81.4408845689083, 3.6747963026583017, 88.49747479474283, 203.26750525072885, 222.76197254855265, 17.23115150021099]]"
631,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.739896163028707, 40.57596480258079, 48.59117286250954, 62.12748446382633, 85.4254323223691, 1.974850212491818, 104.71073649685493, 226.2852075532296, 91.11404543111938, 9.107286188416424]]"
632,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.734264435235206, 61.041918603905266, 55.45501650418133, 58.86231246674764, 69.71843533580397, 0.8922647755445956, 33.8864897158507, 139.39081701034223, 140.8695813888509, 14.744821476229795]]"
633,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.19662584304243, 73.48724965518792, 48.472250198369196, 47.633950403953975, 85.11218096653408, 2.447783806387573, 31.95515132098471, 143.13435808458647, 51.98491711413283, 7.485792587608762]]"
634,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.117977438891621, 85.20753486657784, 61.218873603079274, 47.95014304588063, 86.56024547396241, 3.7623943267256474, 92.5026568793805, 248.6803281922351, 120.1812643323675, 15.491523760226597]]"
635,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.511554487024899, 65.66337902003633, 48.0981386248728, 60.598982937645495, 59.6656569129109, 0.8519287265439255, 89.58598522675824, 234.57014458606085, 162.2347166744356, 13.980226716458848]]"
636,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.840515756221908, 105.28404474829044, 73.2084468142133, 48.54727585916973, 85.08156769124574, 1.5572650938349546, 101.76968660158641, 188.38200555803996, 176.89264819667932, 17.711289400342505]]"
637,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.04065281068134, 128.0894775161447, 47.72173533972237, 47.27372535885068, 93.289382968958, 0.5677392504702174, 52.2415105899187, 158.1746149743867, 181.77314639859262, 15.716799444238138]]"
638,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.012161231476998, 103.28464596599694, 55.78395606413399, 48.49589860451342, 75.94294385960659, 2.050684112975209, 21.5517498736345, 239.8908241994933, 103.29579726813942, 15.791501479326433]]"
639,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.696872755066934, 103.58027560866428, 47.105906326214395, 57.24475448686257, 70.20846449319836, 2.397163302697187, 75.24897703606632, 227.058416708213, 94.72738028766554, 16.86328224366454]]"
640,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.859728376212994, 21.239227145685824, 63.918251063546286, 54.591367036684176, 62.37555389501058, 2.2068183448992347, 29.099492801677656, 180.08709025378573, 126.18458313209081, 14.269947866429607]]"
641,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.965876571039958, 39.38446987675811, 74.0590862652005, 50.89305650222863, 83.39175540659409, 0.3937746251817389, 88.1919625485667, 127.77768630188143, 219.61633244008485, 11.318808810640142]]"
642,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.2226362923072, 104.40579465422421, 58.841495371653274, 60.502941053947964, 87.17651676627688, 0.7361149046716422, 23.095526517282444, 183.0693492568076, 140.68567319985394, 18.357620146056888]]"
643,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.187136753283369, 25.547797315102265, 75.5904950692568, 46.99037525221404, 74.37100848111103, 1.9490819318428776, 101.91660128687191, 142.93745932884957, 112.66719274750244, 8.324209049261697]]"
644,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.867171667460259, 56.62823174769622, 69.96404861267838, 63.13343081183376, 73.34844551339334, 1.0091078236761644, 22.690673331354752, 229.18080031722565, 95.74353192852043, 15.575680390565617]]"
645,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.71052282969096, 49.797801569664415, 54.81979013476992, 59.309276783489395, 86.20336929933339, 1.132050245900929, 93.53430699698743, 248.09106995577943, 147.1559989666269, 14.236708500097002]]"
646,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.539740552367142, 119.28145630265197, 66.90311350033197, 61.17674262755472, 65.13031169018426, 3.176447897175834, 97.7312870371096, 187.6608213096151, 157.32738483316749, 18.189987631900102]]"
647,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.064040204206377, 120.45776972836688, 61.07716605020828, 52.25888036158689, 83.56260205255523, 2.1995965277796263, 23.571544764270463, 217.1965864745801, 193.44712448835608, 9.180886312492165]]"
648,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.073738352235567, 105.65796838772805, 59.48358583779959, 54.4550231721772, 94.97254812863619, 0.2122954681130449, 32.794804708510156, 210.78395926573694, 58.45922098863171, 14.020861364367196]]"
649,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.165967186287952, 127.30938064371526, 53.8783269799092, 56.131912940727965, 59.59335632968656, 1.0265282234771869, 43.24162162793047, 193.71227241646795, 79.8248839697873, 13.699636632450817]]"
650,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.91414203901467, 82.25229351885156, 55.297799475082385, 52.43368120015321, 74.6524640176025, 3.0818618794110777, 71.56702844005254, 224.17470048696467, 197.52154757596264, 16.875455067253434]]"
651,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.167287273593335, 112.21150941515945, 64.25793436981692, 49.02920632563278, 60.687302883469684, 2.6604196810990577, 37.40454338855406, 179.51426156412748, 40.34764755594058, 15.928706179601873]]"
652,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.262144439537414, 118.78015694875296, 51.73341747123488, 58.19905272896141, 75.4920851876855, 1.7601634806980218, 77.0160128038485, 216.52744191322125, 62.069222562172136, 13.032245098058226]]"
653,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.713579392445245, 87.79559996685306, 54.01104184773166, 60.20765618315201, 73.59809857368003, 0.7681179681864108, 96.99747795040106, 131.8360392199796, 156.96425243015474, 15.487257565386658]]"
654,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.013141831108628, 60.492250271999595, 66.90406613823544, 62.569434044278225, 92.53888779880315, 0.23817526802000533, 66.82904805846677, 215.16425008236473, 236.74319473647083, 7.730043762458358]]"
655,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.991898254886177, 31.429097445375707, 57.34175915954093, 64.32681365378645, 97.17584776022737, 0.7374570281835182, 24.126356178302746, 139.55921949984497, 139.99886216754447, 8.0447750202423]]"
656,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.89655675495867, 86.3794571975687, 68.59757691341476, 57.69549188399546, 66.4285970319978, 3.69348303220543, 80.05782176361714, 219.31386283325116, 177.40766354220932, 10.975583362348521]]"
657,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.795955795353647, 92.37628009560737, 63.914435312940704, 55.48779137122164, 58.2617745125126, 0.5660981297443781, 51.36895317902937, 223.68219868569554, 28.37921876754237, 18.26944961914092]]"
658,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.258209980215762, 118.58512601127441, 52.751544722541894, 51.9043486448726, 66.53235672792903, 1.4426364846647601, 67.81920285222839, 159.01712922448831, 96.06421787861012, 18.673673160212918]]"
659,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.917570915736224, 70.37173317884842, 57.67443435697314, 53.11512265515801, 87.93213949429501, 3.0685622507918957, 25.65848440368639, 229.7922998216535, 59.37946728067113, 9.049259789369799]]"
660,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.479510754468095, 95.12684427060115, 70.57036726394395, 52.925928649801975, 71.42388708973343, 3.615955499123623, 99.39125851951091, 207.68645603930474, 227.58195371127732, 16.00776522844852]]"
661,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.185744465178834, 104.86841543752215, 64.04289065578772, 48.78629625805783, 95.61578127522847, 0.1824567753398494, 69.83100780750434, 246.13292421804096, 42.95428867251783, 12.213356104809575]]"
662,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.386463017538231, 36.232902529684104, 47.24424969689589, 64.38811910500667, 73.48006138704558, 0.29651639589696677, 79.30578752652423, 154.11456281051107, 103.29438704154057, 10.87819482282285]]"
663,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.955984780773766, 23.165270714431006, 46.1541741706487, 59.96639463850369, 67.64659167477672, 1.2102388308538665, 32.2977460336343, 137.70848184368538, 92.15774958512146, 16.857079066024788]]"
664,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.299751857499281, 61.53949408035761, 55.5304088160875, 50.358564356904424, 60.111716300743694, 3.052340286220044, 105.48927535367626, 229.27724345620885, 142.78193694064328, 13.941867822507664]]"
665,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.159941077363143, 127.81027506577232, 55.24688342786346, 51.06559872067356, 74.81761713368346, 2.6311946403245514, 82.00375616676219, 171.85809905349709, 66.15989989124263, 18.985315285467635]]"
666,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.25531078286904, 116.20868104501282, 66.64102650134978, 56.95194256397312, 83.80516236141342, 3.5173262195697372, 51.84568825430589, 187.08359475088778, 57.68513614661201, 10.12694124544544]]"
