scene,edge,cost
9024,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[183.09293476478933, 6.0056845204750084, 119.11274861606371, 6.420619946987671, 33.94732367384102, 11.37712716005299, 199.29781886742018, 400.03548015907705, 65.21082785747815, 60.23078627333408, 237.22244233178975, 28.53310272591106, 82.28380277276105, 104.69611007742759, 123.83655799477702, 169.063337902978, 208.14364830469688, 51.04952227964089, 38.319759943864334, 243.3224036075416, 269.2604784182271, 65.36339281871653, 110.6572042876277]]"
9025,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[153.7835799786462, 23.07809981081478, 118.11830402728745, 1.9749359512093467, 42.98294962026171, 20.063789112809836, 101.02584495788142, 163.44525346241727, 86.8293353963465, 46.491966131238755, 186.04712436215016, 27.64317284841487, 143.10465295356937, 136.11042218771237, 132.58304898973006, 148.25655153505832, 236.8561224385793, 60.76996516431101, 45.86164096067422, 192.57533965581183, 262.4533369847296, 75.72595810362128, 106.12802077464309]]"
9026,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[146.95580353188777, 17.111484537909316, 118.16594303696472, 12.961187541427734, 36.847531067866846, 15.572151094716476, 81.48747521024316, 124.17874666295762, 61.915997766508326, 59.61347137094533, 182.19139580637867, 28.16972417746085, 147.38539525967204, 127.5494635114517, 114.9408226475615, 133.925501900496, 73.61787119264741, 39.13495292548364, 53.175366009406474, 260.4521757840705, 217.82692377458645, 84.77270479571872, 76.54003769165723]]"
9027,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[153.73984872288764, 23.793738869869596, 120.15523133746707, 6.938427399573316, 40.493994643660045, 9.799211741382493, 115.18279897582636, 319.504960688012, 10.04105349745593, 59.22999523988258, 205.98530588896392, 28.369552991726888, 48.3042924238285, 150.54556222870426, 125.84577521365475, 172.31868531601782, 233.43518067228993, 83.43253436858042, 54.23187255829064, 216.25956172936515, 189.62206502782962, 95.3324045020875, 99.76377114493471]]"
9028,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[140.15646348927913, 35.92373025069584, 121.20518100204637, 3.2181303936467796, 41.93916003298073, 13.222636465462855, 123.38621271132828, 45.02262586395091, 38.94193313674834, 52.37336489652085, 216.36451136014318, 28.34771710067338, 146.51048875851458, 102.44800166375941, 129.89751824966265, 165.7891275691325, 236.00216376224643, 51.83482731094249, 46.53465501622875, 192.8976615961195, 188.65035238059463, 46.44441906326716, 112.58202583107953]]"
9029,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[136.26019666425728, 18.119751695243693, 122.56370492945823, 1.8456862978644426, 42.79145605978919, 14.60255738102157, 176.77513177015015, 368.0133412066488, 62.857513450947344, 48.622777952294825, 180.9414246852101, 28.689393784442647, 125.03440497554755, 188.60072690448803, 120.28418508105521, 167.9002847192988, 95.17815133650194, 50.69532679888643, 39.7121666421289, 133.09493022721784, 158.19568984014802, 110.13229694927564, 54.969044458518475]]"
9030,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[133.58067444144524, 23.047578939836953, 115.7283313619301, 8.037362085729107, 32.56454849068266, 12.843204639325721, 114.62487306807964, 112.77322319119442, 58.55988036552313, 55.477086756748974, 221.98599612878465, 28.36848255318403, 93.02364275229584, 141.48990753459148, 114.59960573402934, 131.33305233087646, 160.70956008280072, 73.36664213855552, 38.85522674220507, 119.77280603854268, 41.45843405771099, 101.90301517572674, 92.91391283999309]]"
9031,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[175.48191213284395, 35.94691996986016, 120.33346096393613, 1.524783619172557, 37.56864135111356, 20.03000382313687, 74.12369639340116, 378.9476427269971, 37.20543492544602, 67.31530937913698, 190.46243671415507, 27.600049986097407, 67.89955503682052, 126.88820802024702, 123.8881634641707, 166.85325589238792, 167.30835688155565, 75.11216669642631, 45.086870929757886, 149.05605277942396, 154.80383608409062, 69.71381370238419, 114.35502670085398]]"
9032,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[177.61273949661032, 31.057186346638463, 118.53204163903501, 10.99779676566399, 42.5460548798922, 7.632365760268161, 90.30455386923646, 384.58256500436914, 32.40527501713657, 56.94275552404059, 200.91833102138952, 28.212413963718205, 63.56021381216344, 180.67957814786195, 107.17193431656783, 146.70102881377508, 88.93592672177189, 64.5815509442795, 45.876153217185205, 230.66819353997658, 69.87831217899884, 15.801575249849055, 117.16509787918866]]"
9033,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[164.37628134769594, 5.776476172236423, 121.02470592115957, 8.766363086893927, 34.81564731113908, 10.67145370059464, 100.85899587986918, 412.7976270298148, 72.61434980672104, 67.30790393801163, 240.98356872892793, 28.613184098901428, 50.035465612847375, 134.8917754989326, 117.904973106613, 165.58186832182173, 231.32783135516718, 40.834124221751075, 50.99353480566199, 129.92317255379692, 226.3169193293467, 74.65054779884909, 73.2196358500567]]"
9034,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[170.85365583187092, 36.45233973960113, 115.75462223605989, 1.492577991278346, 32.75605109030443, 10.527655212594746, 92.37951089085377, 162.65361944743262, 44.33584218356306, 62.908819458842984, 191.40653227275314, 27.28831388911141, 105.5135961389434, 159.31689318505403, 149.81089512674583, 155.73922843749222, 242.72969609689204, 74.22766159547332, 39.68309784787844, 138.6220222286332, 213.87877460486405, 25.644207936905453, 93.94891606645388]]"
9035,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[175.0253736427361, 7.425084747602156, 121.04214242224819, 2.639048977958423, 30.01273324818228, 8.879975229042719, 157.18990429925304, 367.57824268021307, 29.155639220291125, 44.81549854540271, 186.46994498602203, 28.769773098771648, 98.5877602585968, 125.78777276322518, 139.98722017885902, 147.75765027088443, 242.12688834888525, 73.7473495868145, 40.642240320078244, 220.63224445916842, 154.43595195892567, 42.63298477284339, 87.1526416000794]]"
9036,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[145.75820327155407, 16.9234593449598, 119.27119793858952, 12.929442229043413, 40.62119391249598, 12.829355710315966, 181.26073411134485, 92.49912345122362, 68.47284087846087, 45.21751560869143, 205.57947993195427, 27.105071634477166, 47.765866077067145, 121.75752889769903, 108.3420025511727, 172.6563996953341, 124.04656823792297, 44.967521708306464, 42.42464180672488, 219.0478492431592, 152.67782437900595, 71.64298605344985, 55.88894440029483]]"
9037,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[176.29761132235674, 42.23401324676527, 117.82705453366066, 4.433181311788141, 39.232306685333796, 12.568446669321316, 70.08899143978802, 69.39031119148945, 17.418246877709244, 64.964129519393, 177.14674565857618, 28.665202972023188, 115.39636834787245, 109.72614900384276, 150.22842131185467, 151.83376013301987, 112.61248113071605, 54.93268435576348, 55.64224358457254, 161.9346994587127, 96.31743849621296, 16.29006831670955, 116.58290156834143]]"
9038,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[144.9348044949898, 18.869542979378842, 119.34693468312041, 9.748305575333786, 32.320250679197606, 9.216396991200545, 78.28216983634621, 411.25465583610855, 55.13106849586443, 49.184120330919654, 186.2558368702492, 27.629154858353335, 65.85364634104415, 215.03852768757355, 106.4035398837107, 161.4680191452907, 241.84376725357632, 37.70603138732975, 44.50294303600539, 191.4253529330685, 226.47219552626277, 96.95699773722207, 66.77165263511327]]"
9039,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[147.108308762798, 37.00354102863455, 121.8153057284173, 2.197072225283731, 38.38891230640591, 19.99722101728105, 131.22416239862605, 60.18670298246711, 73.21023662544427, 44.9244479583544, 226.60731431419293, 27.129201363771863, 99.90853486459908, 208.73152261842398, 132.14000311420543, 139.2867912286381, 110.23352626837638, 42.49007916278438, 40.90203218467903, 151.7961302755832, 170.51061754253894, 106.83857136254983, 109.16431242215972]]"
9040,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[156.50048799720398, 4.13449112875207, 118.08506555459374, 12.195585117474549, 43.920523698322796, 12.309907358887193, 141.35245615513435, 115.91705223189147, 20.30582113054781, 65.10478740750067, 239.7772783154724, 28.125242482171096, 81.81049530508167, 149.67310379088303, 124.07558099526054, 177.25162673063582, 115.92236481364901, 51.17984797231323, 57.45949162567295, 161.2623849543051, 44.09764586524845, 64.85296989665648, 88.92185516515863]]"
9041,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[159.70589999222557, 28.80275688996943, 120.70316553200968, 4.724436108517747, 43.90353412092306, 16.940004954472645, 107.78126671031033, 324.38270147969143, 79.86563647822338, 48.57988759146106, 192.62807858914846, 28.09546987591561, 147.57341775212436, 90.83342752288857, 137.02518544708363, 151.03775899815534, 83.7236210392487, 47.933146942745545, 39.803808368323814, 217.49333393121583, 322.20656100871855, 74.5925520691329, 82.15987733688044]]"
9042,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[143.82336897650052, 28.95773388433472, 119.28059586671318, 8.309588949430575, 34.950448916546996, 19.465906740659378, 146.4701229970724, 45.39721316916432, 50.186022265232246, 63.78834929407172, 224.10509245329612, 28.61589981844176, 64.91010031916605, 160.4085343949539, 142.9640940169336, 143.68676863501454, 164.2633120578032, 52.40792106678891, 38.73435320829937, 215.43518821703518, 168.46604534842774, 68.18164569059857, 95.8365921581122]]"
9043,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[184.21326758720377, 33.11962345423222, 116.14821012359243, 3.6017273695626115, 42.70084028520016, 11.751338198158768, 195.82101035775327, 174.49556551880565, 1.1018960373554396, 64.82704147654792, 221.02460866970648, 27.524419891459893, 115.64651953864623, 161.91568219085175, 147.98059632267362, 139.83037003175747, 153.201015421855, 51.49068539927906, 50.6207085178503, 214.6805919716602, 196.28453333324103, 35.86322142261102, 72.71550937682258]]"
9044,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[140.85023631638487, 38.679875527422624, 115.03891354965901, 10.443556451646296, 30.38176444160126, 5.377114620926301, 200.3537894031229, 423.424508598908, 57.423914867771984, 47.63218555063416, 204.60297000743182, 28.57589124396994, 133.00715727924663, 207.60943247789112, 135.55277116374072, 134.998100301194, 185.42125119601243, 51.35894429061207, 42.444724770009984, 239.79552094061694, 278.39165852165763, 52.599126628187165, 75.08277651369914]]"
9045,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[148.85091831042516, 25.602378653174465, 120.37296276875666, 2.590291604014344, 43.348956012028765, 18.13456770759077, 158.43412971607538, 251.3789866504763, 27.531159636612745, 41.55782156208808, 185.62748702181995, 28.17288882292347, 64.79223066013267, 158.6875589781286, 138.40229584061854, 137.23492506472655, 115.4045805865634, 48.0693890220596, 44.93212318011409, 161.40669364523228, 105.85250163527418, 82.43467653311941, 123.97185066758706]]"
9046,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[176.63528648941923, 43.00027812508455, 116.25839720485922, 11.43954338909845, 34.82457530477277, 17.84748824118306, 146.41322404311575, 255.4381402158256, 6.274705289190431, 66.35098387587968, 227.16490073915566, 28.321991204725077, 147.33982387125593, 152.8486462347857, 128.555583817589, 175.39862739957863, 66.2720298577771, 46.814693794233115, 55.08380169449119, 191.81947365588343, 54.78543842537681, 50.05441067796723, 86.24676335447718]]"
9047,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[145.50506921268345, 24.84726771684402, 118.49141085732731, 1.6143101766283983, 33.945699276589714, 13.599818098464656, 128.07091535484926, 169.44194244305433, 4.939314009719729, 56.82363633325805, 228.39811096380137, 27.800420738727052, 84.07850895432404, 141.194232306473, 143.0975018183627, 155.74029693579763, 244.86254785066123, 51.24900194147151, 43.5299674911637, 115.33853379021629, 43.363336260215966, 112.12620020925323, 66.33238514384573]]"
9048,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[158.204134022526, 26.248723580028877, 116.17697773817778, 1.4882028191175656, 34.73824113077925, 14.20670254319334, 135.67494999100637, 68.20455531355881, 42.54416542935564, 67.36046772529282, 209.62716696428444, 27.9637225159594, 149.03101502691624, 138.20857485645638, 113.47004788556782, 142.5647874052962, 154.08251761355268, 41.7769661636174, 57.905769825656826, 141.01859170203247, 284.11721407114266, 14.134399302794968, 116.21306043019479]]"
9049,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[182.380242611447, 33.53443102097161, 115.11836215136152, 10.984368801017277, 43.19669446128298, 7.335527005303833, 106.61100448542848, 260.5721320891523, 25.196643773967217, 43.14662018018199, 173.25077186574896, 28.024713790290964, 79.64128660708393, 186.34424563291998, 135.2810140045624, 139.56304804539846, 197.13733149474916, 80.36167192642318, 53.358182786544994, 192.1301850144848, 129.26738677375278, 76.06079669405773, 97.41201600372561]]"
9050,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[173.5191573014839, 5.336024596066503, 116.96207973812054, 2.8124579901106177, 41.62848982719302, 14.750993856012522, 161.80124232620523, 201.5053097173227, 7.09696798376397, 64.76504772710801, 214.15191110737962, 27.753966739641843, 97.2362080972832, 208.70635817165865, 108.54316538020126, 140.09538737406652, 208.52269278478477, 38.97660527361502, 49.82754816934944, 215.52799144696664, 71.66217457632462, 98.48854298471146, 78.6038210197054]]"
