scene,edge,cost
970,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.78200213486857, 650.7654509810254, 73.95664445419678, 215.81725932641467, 33.19258550612347, 94.66328442657158, 66.27811797715313, 27.062023489152722, 44.99780930101753, 8.935369401032027, 6.6441392533570935, 66.48156236766687, 204.61278942131588, 41.73945402825296, 113.98420466356566, 5.568225928682994, 168.34250002206085, 32.08598200321326, 58.32857558218277, 26.994216777069596, 175.13398944214876, 175.03773502802116, 139.10986604858812, 52.17709844822656, 139.85305588025534, 114.76590086546854, 227.03503978372584, 463.5944102154679, 430.89671502645643, 83.18813023789329, 3.9533905104373517, 193.51104778892017, 8.075286376321666, 391.73570046956104, 11.442444873647274, 49.29290530728915, 1.5229949649078058, 68.19368823829284, 206.96487326151728, 142.10947383036955, 99.42200190260051, 5.510536116564367, 152.74671528584145, 604.8548265145564, 163.5471061147029, 25.050983365158707, 150.77472963328714]]"
971,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.51618682606928, 641.2913408674008, 114.06441407746344, 91.28081446791077, 31.840145609225893, 109.17718615554199, 51.04952393377836, 51.273693368315136, 106.20957734705433, 7.001033823830566, 6.190837914888068, 68.23653253108984, 257.4282398093693, 42.477932081412604, 134.21490259728887, 8.74252748033248, 190.2296947606912, 25.410849720730326, 18.528690200898545, 24.181757425305175, 184.04012728999373, 110.88089871689404, 123.12194309568852, 52.59506362557512, 107.48823135510327, 70.9725745252851, 417.1121967625825, 442.5362351674926, 267.6999253575155, 49.03747788896179, 1.7777321167575706, 175.9711974102889, 7.097794708673346, 400.9560099099457, 9.03356065408677, 36.67209827281482, 15.252646043880068, 80.53332995041043, 209.75078306477798, 81.68906443308153, 77.1851575412867, 3.2508284290580693, 183.00049846352988, 562.3233957135935, 155.1734630950201, 25.79911753730696, 276.4040176971073]]"
972,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.984147807117154, 653.6036767523399, 115.46580395495316, 82.62243112437267, 23.635889779162504, 88.2365394464193, 71.88570925812554, 51.3278557074303, 54.67647467641212, 9.524071722441555, 4.998396465792507, 71.0750484244423, 225.7327544092789, 37.87595175111169, 78.1292896791378, 8.023419220001482, 134.19744940382316, 62.21656511820082, 45.46133667985604, 22.40218474817592, 171.60678220932164, 87.9646776912139, 130.13534752889845, 51.31593664240338, 175.72735031681327, 88.9171835706426, 112.6799785843196, 324.5118706497179, 456.32697232093926, 63.05617615139423, 4.176547992006673, 120.27511810659212, 7.676179708429428, 432.39277684793694, 9.806524854549401, 28.095329896870375, 27.74388535881186, 117.46898162983136, 80.25426846696806, 35.91799487898383, 97.87356588700212, 2.5387965589238597, 114.62569690589633, 536.1381128639651, 143.84404602342394, 36.02193271449605, 241.30677077547796]]"
973,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.53140501984552, 657.8626224099542, 53.45157879128136, 91.75331368124878, 27.7527515464931, 84.54968949852834, 55.6092965730662, 42.11668199778266, 75.38252066923802, 11.110462976690286, 1.75524931530596, 64.60086779526071, 127.5792365351069, 41.310139865747246, 119.46212679292258, 11.464757970635091, 145.9894841178711, 36.8508071125371, 11.689137151650426, 19.45497536793296, 146.344166670734, 141.11510674660133, 149.0115759568153, 51.1984517496758, 178.01201697346175, 59.454929694565884, 236.12646681842233, 446.24369131740013, 226.6924037908362, 107.22943652682001, 4.438766849962037, 129.4954277862944, 8.529646371808552, 400.12965240845375, 15.940743325391034, 39.393361621977704, 14.317606932759405, 61.241009555353784, 28.985723958928123, 32.088006687737355, 70.52083935756063, 12.721907714001821, 172.03298024907602, 546.9127561493427, 177.82403628197116, 21.097297540324032, 271.67197525464815]]"
974,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.573199035672456, 657.2617201964745, 59.38692705266323, 140.45073108558938, 35.0370103900199, 119.94490371675961, 84.94798667172626, 49.02341857985235, 125.26434374815226, 10.394481319191634, 7.564289785170411, 65.07033968886395, 212.4844836455532, 41.469805932961194, 113.504727191488, 7.55751326602477, 135.38190853342397, 15.903119694343475, 17.682085158290867, 17.44222236846408, 134.297057772836, 175.58032152472143, 142.45560253949935, 51.91107654614508, 184.34078134835516, 71.48208577899432, 316.3099615879968, 411.9501865552222, 292.47057353083983, 46.633529917099516, 4.812112450479053, 167.61071123854964, 8.407894151926527, 471.63895430006784, 12.878244364586955, 29.47022680252474, 24.54064793713122, 114.8599867641987, 168.35757110072853, 79.07980525912276, 23.465651409067927, 13.343438550774133, 177.49794063386793, 595.8304541758343, 179.34764840410344, 8.532406556858884, 198.61529162439595]]"
975,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.71485714297897, 650.0320030998487, 115.6494350794532, 86.857858462919, 26.092837317851178, 122.97057248012953, 48.20144349703482, 21.24389155575166, 144.56735521929477, 9.36335199662923, 4.07257267810613, 67.93837030530386, 168.94077429257948, 44.25634979573733, 34.50931603693026, 6.398281425164207, 157.33455614041915, 70.54641272031267, 36.11860788053107, 17.22229892444295, 188.75187639253062, 189.0509359285753, 127.57545842878808, 51.26070671358482, 136.45923489147955, 25.608963007560067, 286.3191856042656, 443.4661898357693, 345.85239245286357, 114.36748616623689, 1.0451965999409722, 179.50277401342413, 7.2848863802125, 440.90791090118773, 15.895732171754656, 29.826470175224237, 24.743704189467415, 85.31640474335654, 274.06206672947883, 77.26282239606059, 25.241598104755333, 9.303997528534408, 130.2267170717526, 488.6444940729775, 143.04819378139365, 11.514520369860865, 191.26713386942436]]"
976,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.46418473316633, 640.9258871737338, 100.52503801384977, 148.66582391195715, 29.3794035614185, 65.45085378459197, 87.13002136979485, 34.84701161029873, 57.95622152643817, 10.309121332111584, 0.7476312150710323, 71.27721907142771, 177.70145096710584, 40.69169865092709, 69.5138938296216, 12.085675358447864, 188.13092014184008, 32.77820328451543, 22.630500184683854, 18.087638084224746, 166.2196802930584, 132.45481126057717, 114.50284537783426, 52.194703680122096, 126.10701324967131, 53.09656495926513, 73.09387659370809, 411.1089209744172, 369.77107517420455, 142.43264853113553, 1.6543836137398187, 88.51805412655939, 8.541155682379426, 457.0907042513897, 15.145659685748507, 39.75657696275905, 7.588323829684039, 83.94428450186435, 151.08609158253262, 73.24350840578951, 43.450836171560695, 3.0487638101110726, 128.02891963653568, 511.4705107466438, 133.5089339915778, 26.214536322335338, 258.29806504189906]]"
977,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.129880244564532, 638.2018770176891, 63.5116610652737, 100.99767311357427, 30.016254178281873, 122.7430120695596, 75.59145658189357, 36.1200251709251, 145.43394745539538, 7.132029091128005, 3.5463417332734215, 64.7676855358897, 217.07613859937555, 44.30699790223453, 64.3821099170651, 4.320687088281003, 156.0793943535348, 42.90459799048124, 12.748186512117286, 22.865252771208887, 183.1734905853187, 126.14594274392904, 144.15114995795662, 51.48110327754536, 88.7423933795762, 97.39430157460438, 349.60316513006273, 438.1036238529366, 264.8219412649839, 36.463812684202324, 3.4985244829869138, 218.2444963428965, 7.9646769129302175, 431.5822844696005, 17.92600809328512, 42.67339516354932, 12.214420715918408, 71.03129781085059, 74.67324641771137, 128.3357127719105, 36.34326008644811, 4.87824580563985, 178.91318307193364, 482.8383956684795, 180.48949843987998, 28.874583547433435, 292.8369844028241]]"
978,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.47928147955251, 648.0821786564654, 88.51571857216298, 141.06265826264246, 23.080158992966297, 87.01434131282488, 45.719687099423176, 27.63628009546662, 101.82221721009222, 11.277060529979973, 3.2970882159499535, 65.85973366372338, 187.26482548946888, 40.268523551147354, 95.28521860308533, 6.768128282144552, 180.61817170566263, 78.31514607192636, 11.443632590228843, 21.222153481177095, 168.68860897637663, 180.58996595402184, 146.60871861805808, 52.830877912247225, 114.71958259536707, 27.842834454337805, 357.9502552944763, 458.3353033025993, 299.5123556172516, 72.70634080256085, 2.7160537690724995, 171.13119046836962, 8.696721571425464, 450.6892664466669, 5.030368858920122, 45.93054715371245, 24.19678229194073, 36.28010958150877, 281.7900282668584, 145.3251968392117, 63.881482059085194, 9.062350249229487, 117.1692541207262, 609.1380711360423, 141.95660733103676, 13.942880222391102, 199.2919617972271]]"
979,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.72000288641393, 658.3426740848673, 55.26915805719866, 125.43496502773272, 31.43158640060004, 36.07327947219571, 71.43251504512241, 37.235347736136106, 150.19537222423872, 12.458141864560856, 0.6485056328958736, 71.52719139974536, 247.37858737216024, 42.55548222847651, 74.69013310927002, 8.27610680540898, 156.25871802159713, 39.8672325671704, 14.95997409406769, 27.672072478444797, 135.2484694472988, 97.88282834956496, 115.75454575576501, 52.8039949953481, 195.9591080193752, 74.52358986556496, 121.00311057160881, 389.2595395756788, 373.25970770885004, 93.91989724328812, 3.400145377887835, 123.0945508381796, 7.033758864102491, 418.1881556696094, 5.716934580744439, 42.62535823936557, 16.822940000697923, 44.62417407271753, 273.7321347845649, 133.57020285071673, 74.4634876376029, 11.440812455440904, 173.23827763950135, 520.9425402890738, 160.58070206356507, 36.57265812531992, 191.08024529123003]]"
980,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.24751983622209, 641.9728179239225, 33.70422222524476, 136.89790933281037, 29.215183817200867, 101.13263687858465, 80.7018947110232, 47.09680221478784, 31.214666911530397, 12.480909242959394, 0.19766959630634862, 69.30756880207393, 196.1048138409767, 37.17255784734514, 133.3281195686995, 11.620352699433617, 129.93477126119816, 15.442390727059209, 35.087382958760394, 23.354792894155675, 157.64380528305338, 41.425614458807345, 113.39166650540085, 52.52179100519689, 57.225137770660126, 83.90448061063324, 93.47219448881495, 398.2001771641106, 293.9372664587088, 124.34908107841166, 1.6675220778609807, 132.00116344106658, 8.742927975052861, 425.04612934294084, 15.535188178213776, 50.380354304042015, 1.975269574807972, 94.76297846500923, 234.4506499067321, 99.16681372643271, 71.38374370448963, 11.453179814488218, 121.82321408015507, 541.9333309502264, 139.63231300386784, 18.231807333852743, 222.75511065242523]]"
981,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.520229012300007, 647.5400579853361, 87.67826695651141, 158.2194972286103, 33.65319555437133, 117.08875127419111, 74.64270824155179, 24.888843798774687, 107.01423547750736, 7.101242957563343, 7.925504880315315, 70.8328867922168, 222.81658017386712, 44.95344107847534, 87.26581517728238, 7.902156137859949, 154.0710330550429, 44.245089745315916, 58.38126508493871, 20.137216831887137, 144.313879089761, 71.98875283860806, 112.59771362442186, 52.10276462434418, 114.21944808343493, 23.991575723170328, 416.20504916286217, 372.9671150839158, 450.39940975950105, 144.44506632190985, 1.6783975539751017, 52.16580940418672, 7.617113412754839, 397.5978173594938, 6.868345198068805, 43.818094849324254, 21.190861712298894, 84.16097104131897, 122.88661475601617, 50.24950174227601, 39.45511197678853, 11.18058086201792, 172.81269499946248, 624.0785180027809, 171.06328878771546, 8.932130591949402, 176.30084046017095]]"
982,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.25474969166487, 656.6641788180237, 91.2656492988711, 154.7620382872695, 30.141166850559294, 36.584522999766335, 63.888135266188854, 38.665579174717806, 122.18276939831581, 11.486257261775037, 6.7213208183742434, 70.18404876683978, 160.18884542433386, 38.88128475387742, 107.34612243006174, 12.112955494605929, 169.7918355670653, 48.460078955610335, 24.179154469057046, 23.677805254607637, 181.24063646854032, 42.90683418844853, 121.76575369034866, 51.72944905512758, 195.3402060236522, 80.78031980596506, 189.61599191680605, 401.2157918588501, 351.9753793601673, 125.51486322871692, 3.105373074611253, 148.29461956208746, 8.676247727126292, 396.53590387493085, 13.520991434601237, 45.51806464998967, 24.954091116304436, 126.36569860729338, 273.9753642921835, 53.72126949566452, 29.281879528714242, 6.47887428152529, 161.0432181714823, 614.0998112707106, 180.36284665837093, 13.726750338603978, 149.7927515070493]]"
983,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.13316307756689, 658.3407544717173, 21.97505299152362, 127.89271459077423, 37.81890045059757, 113.99939949761524, 73.3618683025804, 48.93995939855773, 121.40464745118861, 8.84305740667114, 0.0700472928694218, 70.32822450011578, 231.69963918587018, 40.949978274363254, 110.12599309020986, 10.966222442557793, 174.21867436586535, 64.94685835216886, 35.278027090673355, 27.760376358459514, 195.73159435531159, 155.54350155123777, 144.19897873434505, 51.52695999051137, 172.1943367534242, 78.52527509912252, 360.9382123896783, 344.5447919471501, 401.9075425751594, 158.72298378963183, 4.081820737867021, 77.51445133104795, 7.512387395255451, 428.508539948204, 14.691711522213323, 49.50480028657391, 10.283273523431298, 69.12360316876031, 298.17474380983253, 137.5313355697133, 27.234435324610565, 5.747185105001442, 126.56858492560514, 629.8653785687841, 178.13213176962464, 12.63574385045418, 145.34111812816167]]"
