scene,edge,cost
972,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.92606136667358, 12.26358331390343, 139.43607758331694, 262.39837595188135, 439.65714222030624, 237.33843741249456, 367.5239367158709, 216.50063475748226, 0.8903048870330916, 80.21131152186612, 7.865336376034996, 8.863276293837679, 709.2420746328958, 41.08205994184617, 103.0963417166707, 59.203627247655895, 44.2600992460813, 18.670275916586192, 9.269396329580337, 288.4601212752323, 18.147688338754755, 41.654882659019194, 131.41908035088488, 17.27603044248649, 142.17626036801906, 67.97860180046881, 355.6593018581966, 13.743383748184263, 73.93989819458822, 217.60946086520835, 434.09634804560443, 35.10156747347392, 61.22002322401982, 65.1141285101755, 15.9258073780571, 586.4316243261306, 46.63869385791462, 363.30560688904694, 319.6541944356133, 16.571533351960582, 273.2174420879861, 22.901833869008794, 305.3868168079454, 275.610141414107, 115.71945577820142, 117.8152722770878, 153.5782429104675, 291.56432950093256, 78.35111530578813, 34.86844519201043, 194.38764201495692, 88.65900135966027, 141.6638622335857, 482.7761566689292, 95.6530425468329]]"
973,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.033082190965777, 2.072122693152766, 322.32716553803573, 64.76547069206464, 526.9654902945451, 373.56300349392563, 327.7949521293486, 152.9677263168994, 0.1838756833744153, 48.70285708088353, 14.185100093125747, 11.073651698489346, 708.3271579946318, 61.18512273365177, 107.42258463296173, 75.88244597055376, 50.30216931817402, 17.11875015912389, 17.034415135460215, 156.4981667803112, 14.34370814109829, 27.890225135051654, 31.26543012857863, 16.300513255598617, 107.51259585956787, 67.4340996381767, 400.328857456885, 51.103251211878835, 65.03818459901944, 39.453110153137715, 880.7788924273551, 32.8050578164103, 13.419805415698251, 95.3032974784603, 12.115459456193769, 282.8048556948281, 229.43802674050514, 342.4331744902011, 295.83795029488465, 16.798900715050628, 293.92718028370354, 492.17920808904404, 202.20446706701603, 326.87313610710044, 122.4500888140651, 128.12160858879886, 101.85627440326891, 327.46849902571194, 113.82383284978184, 76.80858648555804, 145.80266681273395, 109.0278354071152, 85.84192617850475, 629.8077787158088, 101.42852586701821]]"
974,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.498835136495158, 15.129313279169327, 138.9595957732338, 432.69474784080256, 328.6843573801726, 299.18084878804893, 364.2493483487141, 174.87758380493753, 0.4436367843686666, 44.48856107083641, 27.104577757414233, 8.920596263081222, 708.3787807442824, 82.32559369751694, 100.61913842775057, 68.16084936236427, 41.82400994741265, 18.01643357791741, 19.910232150082983, 244.90022533596903, 15.539056022626148, 88.16481829310275, 147.81780836723883, 21.648518470933336, 113.71275498886563, 57.56565634472214, 450.7051190694047, 23.795669145997078, 68.07974866069327, 18.9130234062821, 645.0387392491035, 22.576113566187495, 19.790204551354865, 22.233508257680107, 11.957914910772953, 469.3800973791681, 184.23032265993382, 343.9594160981422, 325.1162157011951, 15.608388286476812, 264.1459631408873, 102.25355135850704, 7.875951013613995, 386.99087660374835, 197.22472465625356, 127.8491418680656, 272.78408805769027, 231.47397677084933, 108.70574557370634, 148.86790355808122, 121.45115607815791, 88.31616553508105, 76.95306555837018, 746.3832916682886, 50.6227658914008]]"
975,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.052951794180203, 3.139104259693741, 294.2870628207261, 457.10083962823387, 631.129711108334, 247.46981697386073, 381.809568944962, 186.30187685985862, 0.08409913609057074, 41.681371802919706, 10.608514708623462, 10.945009103639041, 711.5408821934737, 67.59950714962321, 103.91551891032198, 26.525506524642992, 29.77206799166753, 12.703147226303818, 9.00436826072177, 279.07086904177277, 21.08544759038395, 56.70789275646853, 47.95611618910943, 16.70495727264805, 141.4209167404165, 58.576189750446304, 592.5082390728585, 57.993170989981614, 71.00993783914141, 72.43919665467018, 773.1519200563595, 50.24054576077009, 11.658133032401919, 66.03554408167983, 13.466516161466402, 866.6717039232508, 212.90921381325393, 346.99626247760017, 291.1264188336055, 5.1785640735599525, 308.3531518495294, 509.58955197739016, 60.680196580020684, 339.6682673591875, 121.81622646160776, 128.8037919386477, 273.94332853870014, 253.4300961779952, 153.0627713298976, 28.352298263024636, 159.45298009320425, 70.25364689024464, 34.792476908334045, 239.81584778256112, 139.4588930656344]]"
976,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.75299423535379, 18.75879573212193, 294.96998281984617, 458.57514056714245, 409.3480140683574, 459.7227518650537, 358.6716787061885, 192.45991410364616, 0.9297089890787689, 53.56846873262115, 14.831672588342862, 15.947979340784848, 700.6841251891841, 85.33084296110451, 71.42684758413519, 62.603567092909465, 52.609835797253744, 4.984838906096628, 17.676022682670382, 149.50812915892203, 25.242327312301022, 25.93618458864762, 16.777054868431048, 23.64754591069682, 108.9286488587712, 69.50538036857257, 243.75066408990222, 32.43560674089111, 61.68000584219239, 130.80708469414765, 556.9193126766683, 33.05535150619873, 20.108489184167176, 79.76519795058795, 14.359041780242599, 215.65895857320055, 138.73955336780773, 344.91932807475166, 309.2744437106578, 16.204188112132957, 285.2928400917672, 97.45919046003506, 327.9920219650438, 327.5162526422748, 131.1424917264808, 122.14462544767447, 241.8817071112871, 196.78430829657688, 80.94394867847211, 31.733934064013088, 113.39439996206778, 84.9277196545674, 78.24807369971617, 342.50109586997706, 139.83941969475154]]"
977,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.69238781702841, 10.971869646755225, 520.8026222565072, 351.65000537289575, 457.76441284202247, 177.91136997998, 424.7437887901697, 239.86786645102612, 0.8267869875834923, 85.16050231373106, 12.004428132771775, 14.000878535299604, 704.1540971665954, 45.5842360979907, 112.08379607182718, 88.29078446502956, 17.704541932841103, 17.292121481638624, 17.76862935593934, 215.38608091809277, 11.9489689030436, 91.734693387465, 93.5139311526617, 8.963874288627174, 109.29018855981867, 65.09168218876997, 215.1889286701249, 25.450866522519117, 56.09833857411556, 46.56398118269993, 849.2865435224893, 26.80825796752836, 46.78473529530298, 70.16665290992364, 13.086253723929847, 160.56785059076586, 218.51353348617005, 364.335850284176, 325.6075672913695, 4.065092626611558, 304.2659146154724, 55.583439676763085, 286.074472711322, 338.2597653921845, 188.49183534637262, 125.11381022666393, 82.91042917538851, 295.3873276697497, 77.45844663814042, 133.1211136615273, 105.70272982226943, 63.323908581816525, 115.75336766229094, 549.4973692720645, 84.19689909394657]]"
978,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.23335882785328, 2.6402011199004694, 159.50711616170676, 491.67738417454734, 421.04458038321417, 387.14405425646567, 464.61167932679245, 168.55777305946518, 0.06928896205446122, 72.88680856538316, 23.303007955982835, 9.15642617909312, 710.801485028988, 81.57480056225688, 81.18084056052514, 80.4876230151358, 9.38682264375861, 19.893491469333203, 19.270006187728338, 243.75903250607197, 29.479382095908907, 80.79371975984832, 85.42944716417257, 12.658586795292546, 167.26541685660234, 67.83048916532384, 606.1732722475024, 17.776960889610216, 73.88600375936159, 117.68783352150609, 365.2542568054711, 48.23465294719365, 15.809425980002636, 49.55990006117593, 12.6201968965336, 316.27478823786015, 219.44220135539422, 369.606328981672, 290.32417310363604, 9.282136977626765, 305.89228464846906, 393.0652093230665, 101.41728148492678, 324.90797681285784, 103.94720790812664, 128.25930125017763, 184.37756507072328, 197.79434684378273, 63.52590813920436, 101.12636376315587, 95.70034344987037, 81.07385401060301, 72.8462889926839, 782.0718521179516, 136.95670818716692]]"
979,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.742938569211164, 31.39813717019057, 282.0616229933278, 305.7886190318636, 299.00048093057177, 230.94549519741275, 463.24024808324555, 173.382719327378, 0.16970608351870298, 86.52656246873832, 6.410154957813038, 12.026062744736894, 709.9015192084092, 45.64921848004159, 85.15413825408964, 75.57099751215682, 62.87032214054058, 14.514038216854631, 10.690089356832031, 157.48631248526442, 31.55730523049651, 14.894307416394117, 147.3589866162246, 24.14795412767309, 101.16859540978295, 66.33077066116093, 203.46539480140868, 56.47252651929427, 72.2349285276341, 204.80217315564116, 747.2529596513813, 23.972281315196064, 12.69553280336191, 13.94320935407907, 15.930618651374129, 828.8910609064586, 231.257925355859, 355.01324492132744, 273.03988080513165, 5.412272149540869, 252.80833013557313, 344.67801981970985, 215.10136545592775, 278.26531895435335, 108.01704056160507, 124.63700297441217, 134.99280111956637, 242.05495261100316, 91.26802467263911, 70.18260197178199, 95.2375317456274, 98.70271404950068, 98.6714428434599, 755.0121685250803, 67.0560685919267]]"
980,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.264933803753689, 12.536735640033086, 108.2575283282717, 135.02584567730236, 434.56890629541437, 258.7968085900783, 459.4845117355185, 139.9827559188649, 1.1199819829721729, 51.44890772943123, 14.83917166354436, 11.332463701859684, 699.3226494477485, 47.40216953400556, 101.6859938221142, 50.24648706842066, 63.09724538032394, 22.046899613273823, 19.231690335598724, 208.75186391575005, 28.441031138206284, 40.80573041451037, 114.45852783650213, 15.666585219949152, 144.5585719454769, 60.46215994028469, 297.20746133614955, 33.961067672955465, 65.99942163615555, 143.91557902930802, 703.6559382319555, 40.70917501027593, 51.722560208304664, 50.71668121247712, 13.539653802681157, 796.3955072877119, 196.2179295317284, 364.01111183228136, 311.6006677596122, 3.3238074268248647, 280.9023625117969, 173.3678794423946, 253.61054561168672, 370.67826961235636, 122.86098342017469, 127.47447929035008, 142.23258710791933, 296.153405275766, 76.8878819726452, 65.93807731407307, 159.41272692200667, 62.71260981871434, 55.027063336962314, 186.55800112222835, 65.21079833463108]]"
981,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.670864467195846, 12.889780146937042, 192.9914261615604, 219.75434203405334, 318.48125654970136, 312.20828790143094, 349.44057715438885, 147.00756268943456, 0.16753824712621745, 41.2759195989196, 24.774520594853893, 15.461751206624076, 716.3776780761654, 109.35430416175805, 83.29366338727321, 62.77240173435966, 26.028853744336473, 19.979979535233724, 9.990698888342717, 153.1191014226574, 20.5910446247128, 80.74044042687348, 102.69764721658221, 8.100058206590647, 119.92775820378912, 59.44621558962757, 508.70565150564397, 46.595979408645576, 68.76618740479655, 126.71210253679122, 411.03451594147646, 23.03017557359571, 61.15340870740908, 47.03762289701943, 12.154919285121656, 837.5446537529382, 120.09836251206224, 370.9776966424523, 272.5133985975451, 11.22551098329412, 288.50980873115566, 282.2265400249598, 149.3523896935045, 344.77690843587277, 113.86311950922382, 123.14024173227924, 155.81976349777887, 213.24329270649972, 134.24691161783306, 56.961510081250346, 102.32517981270297, 60.09720059386192, 87.61033234552222, 164.84169349810776, 162.29939260640924]]"
982,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.275248700739194, 33.97328375743794, 418.5022041010738, 440.28046834083324, 247.77664099331184, 409.2106331193995, 420.6532588721424, 224.47994036431749, 0.04122831851186404, 70.4024082448557, 12.189988533176695, 11.615160868882283, 699.9125084496995, 109.86368226237035, 80.30304101811693, 58.15136197949858, 11.556461128891343, 18.947549773234144, 20.359627632410724, 209.88869800051071, 22.900255439833515, 15.988782887757747, 50.480382857020366, 12.411671307528174, 152.1437565101238, 64.02579197469164, 489.9510669461389, 49.20801957841589, 56.0746528061758, 176.7867535814286, 611.8346003453128, 24.947490980739897, 13.386016295991348, 13.483065764292647, 13.247203611797271, 233.15719901076216, 212.30593265762693, 370.7807650422783, 288.4682849808228, 13.34375559206397, 297.2629280053784, 426.2061443150412, 163.73195526357532, 306.5063301634268, 67.70853240159755, 133.02992278502504, 162.04454910314874, 356.44369404560825, 152.71103806894286, 63.55303060631118, 101.70680826328243, 74.82797172798772, 80.25856376672334, 745.9694113495146, 151.98506105793984]]"
983,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.59503302193602, 37.93409090559768, 503.7996816592417, 396.32600195389415, 509.37653719129275, 216.66803924439063, 428.76138483772525, 201.72284725538793, 0.035958565569554235, 42.912828791163165, 25.615328374565976, 13.975630552016408, 698.5258536748399, 54.68567838766267, 121.7230036581804, 52.518176083145484, 22.061256911403724, 4.758058163701465, 15.743076394856283, 290.3785131988832, 22.118201706425165, 56.58933722421273, 107.84680166229629, 14.161774628284583, 135.70483462521503, 66.09876016037491, 345.8057084434833, 21.015079849250352, 64.43754274269997, 81.01366619420047, 718.2948381373534, 39.25003558373461, 59.79439789002102, 61.67192700443992, 12.002600646791402, 812.3025911038125, 21.21197151584863, 345.95646297914493, 312.11704350721686, 14.850729193222566, 298.97828143114947, 99.46454110645497, 135.71064703472186, 345.1050399555085, 73.55292826677663, 114.93319199213587, 82.78385963163748, 310.6866493746594, 110.76288006497099, 89.19537825796449, 162.87305434745116, 98.26885873115535, 132.58546997614405, 273.60195640641683, 152.43869377815005]]"
