scene,edge,cost
6537,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.237447942179866, 85.08166008087609, 146.67817077246843, 36.27276493234471, 32.46975637265518, 1.224781886169879, 540.2147432138048, 639.5644834624013, 359.2154520007614, 3.0725101450822256, 579.5097318094629, 245.67842179467283, 39.54350100422015, 82.88990700707477, 21.718944876089235, 1304.1976092570667, 273.033397075688, 96.6074501051088, 29.954437798858756, 131.65219128493658, 15.951183312739383, 476.92381157383045, 55.666667385998124, 22.824864500045464, 3.721886148776563, 13.87201095655546, 146.04424281778194, 17.284921144763196, 5.36647389631771, 72.61156542013711, 146.6567860213873, 29.803330220514894, 51.656438329293046, 338.2860239251083]]"
6538,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.023389251703303, 56.81255344255668, 144.4076611500596, 33.80827249124231, 15.841882154891742, 0.30437006507864495, 394.2049827799906, 394.45506637046424, 219.2695832155073, 3.004993355305142, 577.2675304442411, 248.69944439571884, 54.54388766970546, 5.9126319456391165, 22.312208119772166, 623.8685572716143, 189.03756769088784, 57.983329489707536, 40.46651820285994, 102.72821816664964, 20.299301206922756, 194.758270397727, 59.11187312894346, 33.03652468568724, 6.821864971346031, 20.966893845165522, 161.60986861082978, 242.53257025445282, 21.45766799704002, 44.2763978342398, 213.75232926731127, 69.75987388606067, 33.68630501558807, 76.2325110286629]]"
6539,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.1231498477102, 64.79255231485394, 162.18093005790672, 35.34188805749046, 26.19951208006879, 0.13286070052303156, 182.944941354234, 424.3569664239624, 176.3523171136823, 2.6802712855934114, 162.71486855762694, 264.7141265914275, 30.44385647102915, 54.170952485779424, 24.922002956975387, 510.23536808964633, 383.6697081340251, 63.585551595715955, 29.477330426652294, 88.70813332825024, 11.101242325592366, 326.6682468408047, 46.70245094049635, 31.45013492132901, 3.934361366871109, 11.787066264826057, 35.0379858149671, 202.56709496146803, 8.362783581465585, 68.35403949873576, 215.40375169174268, 29.618008894954514, 39.40112456107948, 63.73084501243522]]"
6540,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.05293327238292, 79.32029665597629, 142.94985617394912, 35.281506902766495, 31.603135586836444, 0.9249621991114738, 340.25638004662375, 431.263967179304, 128.82699922510042, 2.4233131406339288, 337.9339902274974, 229.73811726972474, 12.183721039434928, 67.30064555672841, 26.509758831456306, 282.98472129065794, 362.05300536320243, 73.80554418432335, 31.99941429359458, 92.39206445810272, 20.61603883625277, 282.7797985775175, 59.82430757865335, 25.720271340384606, 8.736292262458736, 26.32778407711453, 113.34573326731058, 190.20571619685484, 26.50281621573637, 64.75511823459732, 171.03554706385447, 23.18731075463369, 30.08644352315976, 455.18583994059196]]"
6541,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.272013819385503, 94.21765339707781, 158.53422726510226, 33.679497325983164, 31.867880176797996, 0.14034093826298322, 168.47748006837477, 576.2479533845462, 425.80838513354485, 2.191340941180502, 221.74031313113994, 222.18624675523984, 47.59878791768584, 131.29423778836846, 35.044215128116676, 137.5721866135704, 137.8347920334063, 98.74746401009997, 34.19622838791003, 208.5766898158903, 19.087854675659887, 192.7709545421647, 57.52813185364515, 40.46076824188725, 6.934390601240024, 22.247954280448702, 84.5881900180407, 220.69724842384488, 49.84809352297132, 93.22460646590234, 172.52058796316058, 69.55204235759464, 22.747859780691915, 218.5774743509063]]"
6542,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.501163363536369, 73.27402705984744, 138.40959894580186, 33.81897139179594, 53.83542760134904, 1.516738287581735, 406.8901817909589, 493.3904969856753, 323.0613125993855, 2.778423575865321, 618.9151188999375, 250.78860032381544, 26.46656196493265, 33.64133165330212, 26.54059518993909, 732.5284401143724, 220.25962795456678, 60.8329342641736, 41.29251489520389, 161.9755637936766, 17.39881079777979, 167.0202787080361, 31.32853510025644, 21.711212321577715, 6.794444985910228, 9.328232171567453, 193.02802824671278, 233.4606271204324, 48.785393321932055, 62.060495915067804, 174.68279910471279, 62.64001185299989, 25.312095326633745, 351.37431702003255]]"
6543,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.310595104889586, 78.67421459900582, 144.03632383798288, 38.34256507470741, 25.744459851686727, 0.040279848678270946, 260.6299651498902, 442.33861331375664, 199.15854498976387, 3.0199419981899007, 372.4744895302693, 263.0318297519771, 8.549926103860846, 99.47597080366855, 28.770071326954035, 1054.421227817481, 71.29449051465673, 102.3924779157258, 46.5848953555881, 208.20511679532564, 9.299527645459378, 492.7518982895398, 55.1175407805485, 39.41434817305589, 8.279054940893168, 9.914191213963345, 50.325251479258114, 202.10588660619499, 28.243605744055337, 74.12015722799757, 222.47006055864662, 63.45517696295963, 15.854397365472884, 286.92908776712136]]"
6544,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.950062033275888, 43.780250308186936, 147.9441314146996, 38.59117936237776, 31.526144275254318, 0.29927621337855226, 522.1575354430474, 472.38241171141993, 379.9941059341364, 2.965165178670973, 293.7848941273688, 237.81872531025593, 26.86718262833813, 65.25610013720255, 20.73595972339964, 1102.753344125636, 82.94031063004189, 127.16738122180564, 43.3357349413117, 91.56876643466946, 9.587938396093021, 391.1016446170105, 39.67870277260296, 41.894005104335335, 5.895068728913964, 22.39530825535125, 44.22500503456082, 154.04640947907126, 40.957837644717465, 64.12598622342372, 185.8633615543817, 42.382887547223845, 19.105729852328082, 201.49118625094178]]"
6545,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.942915442661198, 40.59627918239042, 154.63520440258313, 34.594825271861296, 54.878553603019334, 1.1450118655780017, 145.08969427705256, 627.6531645743883, 167.84456734452627, 3.2946814333897523, 198.74396545580058, 212.3190215402842, 14.194008134037452, 113.12851806955548, 28.692342000565652, 191.8266268376405, 172.5038547984396, 76.07807923417224, 52.800278987217204, 139.34637737873385, 27.142954504958134, 425.01797491332985, 36.25650650027405, 35.21144680657617, 8.865566347758772, 10.585999773449306, 6.200722954824806, 43.9358276731729, 50.5300034226605, 84.19037228270392, 81.32760351724397, 41.53057839910377, 20.332959323966087, 263.45584786166864]]"
6546,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.109948064162098, 61.4006937113955, 152.24197245917176, 34.40311554952057, 16.77724661994295, 0.6151843484507447, 299.3132336434609, 361.0141256831599, 410.7208280000512, 3.002432267870781, 230.12263532769728, 253.08164871272322, 49.17083730206297, 29.793012736573147, 32.85633379797483, 973.6160331570463, 219.47203736912797, 85.0038388456132, 55.072881473046735, 146.69211398723394, 14.051386118387718, 276.19082500927084, 47.3028974516815, 25.585898266028472, 7.177043727225907, 22.45384181482699, 119.5157845259709, 37.7604908988586, 59.546717212084616, 93.92662283573449, 104.32687010553181, 26.733640195152105, 34.81251413839547, 230.16129523267313]]"
6547,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.950885148843675, 80.43171145887845, 160.4168790733332, 37.73725746089137, 22.725106646455888, 1.5080082723271595, 455.72091688097134, 429.42322399612374, 306.15410516897623, 2.7464468902235675, 176.8602382894881, 221.18511225637778, 46.682938739761035, 94.77955408471242, 28.833754070410983, 303.0930945519366, 115.75363253613928, 99.26202307633216, 34.73888353794758, 176.2527578523801, 1.2829965535530377, 150.0287405067183, 53.375848548174886, 34.848447412156425, 6.1934323330844006, 23.27411256294536, 29.800817203279788, 25.383406189069365, 19.761924849024407, 51.25859984489469, 56.94922304170257, 45.673913192741985, 48.29593355176465, 356.3159524606527]]"
6548,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.945625524745823, 101.74392612309563, 154.62410200116184, 38.661691660406646, 51.403768612138386, 1.3197812479141304, 512.0358183280285, 650.3619094732007, 157.04776327429548, 2.0440964316245274, 223.24244526979527, 215.10940696019483, 41.78524022892211, 58.46847167650305, 32.29109035294131, 1018.7276471765534, 179.84704393957196, 141.6898529458697, 55.063320173450506, 205.25032373563158, 21.00302948288943, 632.7593169367356, 63.8194579540049, 21.691304384593522, 5.172578126237798, 11.782699409122838, 137.5928144841663, 181.94710091131293, 47.14740549522764, 46.452476970990034, 221.72423430364532, 30.499381435947953, 45.58843813246901, 95.63493167381876]]"
6549,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.78764252904933, 105.74752775391705, 140.11238980907382, 36.64901981014333, 36.69946512117755, 1.0822597910843654, 329.8874283652111, 534.2493425216849, 108.92210467792526, 3.576824584895701, 427.1381899702145, 237.0126708693972, 30.692297300299835, 10.569273301629764, 21.34588167052561, 674.5884649619394, 273.67282987657495, 80.00066655774043, 32.729184423309206, 104.88413540883192, 29.015025095242766, 490.9542985216354, 30.92816948671167, 23.009895843956553, 5.356299359889096, 14.661078457335796, 160.14112458185917, 203.14094191632907, 22.393193836785247, 74.49242825229823, 44.59932454976246, 31.2794338583467, 36.75968195190909, 454.34396483383495]]"
6550,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.889551047457328, 82.23316474683519, 159.12522438333627, 36.29598857025498, 41.67375927141678, 0.8213563607179002, 180.4725586202754, 480.09878941035765, 209.2983750424126, 3.500593602917899, 178.58266905794898, 246.53225289882897, 34.61899689999019, 96.9651758152087, 34.20477161389621, 1288.1626769033387, 324.9309106614095, 68.9078701202705, 34.508746815956854, 101.90661072306847, 15.86084037337903, 209.45761419379684, 36.1099980140802, 27.201703297140288, 8.597759626015499, 17.99888974408575, 83.88882507266125, 42.5577133370069, 14.615393880413887, 53.042229454119244, 33.05257414993977, 64.22214415467295, 18.46271644045497, 221.9216116796582]]"
6551,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[8.585386473384048, 69.7699492719857, 152.59268008824492, 37.393286139057196, 34.806572843028086, 1.1354672824777554, 521.7829222778341, 599.35249833449, 128.82867580166345, 2.2188692992076073, 276.60095637765016, 245.86482345433268, 27.611398600388718, 103.82901293750656, 32.55446732941762, 448.2553130788743, 71.0529501827878, 143.49681285287159, 27.5515088656005, 187.25441816014705, 6.199674782292396, 460.3205726626698, 42.11062351096622, 32.034122157358595, 7.132619551001386, 23.71348297556939, 58.384533316692064, 191.7722147905766, 27.854426033053898, 71.81123853775637, 129.01111996181567, 25.248153606215382, 43.4845425786001, 126.63212872626055]]"
6552,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.42829424649365, 48.5242938685765, 140.97675324233566, 35.23168197669152, 19.85302468412123, 1.2195899867566744, 502.6834392172807, 483.485201371993, 410.7740144384387, 2.5290634614053715, 321.2270732092652, 230.52102883512038, 32.49041395276326, 99.62609405605156, 33.15467533628224, 1087.1832932005718, 358.2032590622983, 57.580247425897596, 49.16007566690676, 210.86119111618666, 27.867770411494796, 345.6807382429029, 52.078653754967725, 24.16974042733715, 7.594823658009126, 24.234538712585113, 65.41204764418919, 22.86495911015874, 13.831842955456207, 53.3788359513383, 27.882037516419523, 56.59369373960022, 42.491803934688065, 283.12262452297125]]"
6553,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.856523362972933, 72.20697426816918, 137.29530516094866, 33.820417874070834, 56.011185200352735, 0.20618911443263155, 208.62996365693996, 631.1128118360741, 352.3701160862171, 3.428716530421921, 277.1242418224879, 206.61652983968816, 35.977532561155066, 84.65850938625182, 31.93409726779967, 243.05829507187227, 66.56955021102364, 139.9836241622898, 54.86157229962653, 93.41703646293041, 2.229794355206301, 121.24820191085712, 41.28959365736951, 23.760311098539756, 8.828717300945721, 20.63598781455316, 157.93617980237588, 46.150393199577984, 23.80698798963187, 90.87593106648436, 259.42621565792695, 63.00283453022257, 53.598286317045606, 167.56551746807307]]"
6554,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.9978460372378173, 47.77371532392162, 156.7337155791476, 33.18791112783168, 51.32419568947189, 0.2834221178431182, 209.3370330529408, 609.3106806657911, 466.87804514781385, 2.726873342578226, 490.96596086685327, 248.71232576416367, 28.018910573882756, 41.186490255691744, 34.51869515115136, 300.59384847268234, 125.7870275634169, 85.16616280780886, 29.011538144600312, 153.96114853210224, 1.2498343679143422, 635.1262168255644, 42.32123961072506, 27.53893650918186, 7.005185783493507, 25.7166360290013, 88.32377414869258, 216.42067852105697, 56.066178186381435, 62.306041049201, 70.51926432246714, 66.0907163115867, 34.55791234544181, 439.2908563760964]]"
6555,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[8.509293992208566, 70.47123266377389, 153.8438216242462, 34.62128122240735, 44.96868698837865, 1.380276986075928, 398.29081193737744, 558.1858318624024, 406.93256622771116, 3.331902017339571, 597.2155026478996, 245.42108488571276, 43.44417217536818, 107.428242559628, 24.500867182321542, 177.93956595698344, 87.83827200336998, 69.49625689387955, 52.75990445653781, 152.70313651558376, 30.90399848039579, 196.7579723970732, 55.670132032447576, 37.90614636216874, 8.191616575830253, 14.707973541105819, 26.718444034241223, 41.26875996005197, 52.1101200455378, 60.797600272987296, 98.91836562784752, 33.299981316347456, 32.26350357255744, 278.16489758966065]]"
6556,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.860069112928027, 43.02764837479307, 158.90749228905324, 33.533085879190935, 33.26031611246701, 1.2692561249025613, 323.2031718625816, 457.1548159953346, 209.53648515003096, 2.2523434537577565, 489.45072181254756, 228.06820884358683, 32.233906142419045, 127.16076515455582, 23.71296671523519, 1162.4877636639853, 341.34915396348276, 140.98490096073178, 32.727766176568124, 138.96640741238917, 1.0331247775059074, 117.81820262782212, 52.62210226077589, 20.03613182498031, 3.8591343881693057, 18.654704373636893, 124.84867877700225, 49.330241572631756, 39.67596049983103, 82.88429112788103, 47.82256232558004, 68.5182605085227, 47.8562432814111, 391.31398165200153]]"
