scene,edge,cost
4587,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.53165388301329, 770.2286824234905, 11.509040661834565, 15.20267649020887, 65.93379967782586, 724.2389714383678, 278.61645564141173, 195.82306253445023, 3.200549400187409, 71.93275016631367, 369.8710162374049, 13.638702888398987, 42.385105348117975, 104.22455383896626, 43.96868897997881, 63.39085340373311, 350.2359246630404, 354.15086485579957, 12.697231248659154, 318.2015561735019, 28.554124848510416, 169.37861698894844, 15.836205126437246, 1.5121849329941144, 27.9787986980923, 93.4918566800637, 11.501812996438733, 57.66590439477033, 102.37926637276973, 240.06852704231858, 130.62865219048442, 528.8646023015588, 9.583589940986837]]"
4588,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.404723043462376, 557.2527744960925, 11.293006770529647, 3.3167830337304682, 24.403595866862513, 461.4608287564278, 269.3976849090776, 65.52978114624369, 3.1111339415461385, 136.5527304135116, 314.239019743217, 12.911814930449832, 46.94693112486671, 114.44233501911415, 39.333116290486984, 58.54075237802038, 306.9930039749558, 134.92264209629144, 8.608320739895486, 377.7439678414535, 62.70988073602404, 180.99582679748048, 16.673161292659074, 47.72732081021025, 34.92272857644447, 48.879120936374406, 15.146883103950003, 23.492585883423324, 82.10374893981749, 339.4708877806048, 21.12727107579503, 479.01531277915933, 92.91797308242575]]"
4589,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.519378878981705, 826.0019792192363, 12.21683985461792, 8.331042606415403, 29.1213522459023, 394.04938759960044, 337.7687237033332, 178.8213354305706, 8.488809981050837, 41.61843924941768, 310.8799577967279, 13.117697639898386, 39.40315243859328, 140.374246479483, 39.62276474340618, 25.886007289210077, 385.14579709256, 373.5654181160154, 13.762238444871517, 194.67238254054462, 21.604791599299176, 91.0523454316078, 15.579432541660983, 32.852103584337605, 71.3741696046211, 106.28470120076912, 11.043785710641842, 23.598187319963372, 113.45446205960752, 305.09126809553334, 88.92210384119514, 420.3794198662369, 53.49816233137471]]"
4590,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.995656099704085, 805.2984044843195, 11.257874733476244, 6.218345694413982, 38.15600002900907, 389.7107525723952, 341.47490153540355, 202.0916081165542, 3.7200193363746274, 64.65242430820803, 348.8150035850557, 13.194625906614645, 37.05669534591273, 162.86852189009662, 38.83597598345034, 51.374174762917214, 375.42059870423407, 296.4609083030899, 11.844984548457221, 244.87859470359834, 84.59212429105341, 189.0025500461947, 10.665824896692104, 42.48577116046167, 74.10355436517968, 40.250646210747036, 12.394760062784185, 38.06666133501374, 78.88148268816998, 349.52275431437374, 80.02366874216408, 521.4011588663778, 65.2788814061285]]"
4591,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.21609350260921, 659.2758064724084, 10.276778415496153, 7.920271547430827, 44.669806266855375, 385.13606011551434, 146.13786043678445, 151.3087572204932, 6.2346111565649, 148.3716108012996, 319.97934625903673, 13.917953660146841, 38.49774386711897, 47.57173765802644, 40.608518930444674, 78.86911697180946, 384.4734294834297, 190.00533777499206, 8.070701564091646, 369.9023263633612, 65.39192853253064, 79.2644170376106, 10.578524608198576, 33.96713371226332, 65.70858616955103, 69.2504447949755, 18.997797403561112, 99.38687926623423, 94.34260293333844, 314.42135483291895, 109.5150683667398, 353.23565197679693, 11.607748999167633]]"
4592,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.865218512934746, 695.8486433266837, 12.307276184337953, 6.0837164050717, 13.190586634434489, 448.08808462971353, 248.08842913753588, 119.07438223281689, 6.473562093040045, 68.90192405977827, 358.3481754362663, 12.066304178882884, 61.92800512586896, 70.58055069987572, 39.95893579117438, 38.96633122325855, 373.177872488232, 259.44811046721975, 6.3216086118775685, 163.99411980314926, 21.91378943454, 51.84880107134954, 18.26185470847657, 58.47018762169974, 82.70478099021253, 89.26854639325616, 17.031435540282292, 93.91848610517143, 118.93731943599524, 353.12117412505705, 94.53229175797397, 401.8615490751366, 44.151521780635804]]"
4593,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.87453086125207, 847.6574199196048, 11.486152874757924, 10.65690229177161, 23.40823136405176, 432.6914175308031, 243.3077997166216, 29.302989769176243, 6.137277849128389, 73.82989143881285, 358.0375165987854, 12.071692196479866, 40.906156006071726, 80.35548812781352, 44.83013706663644, 25.950790406795882, 342.1820760620393, 353.21775635657326, 12.622550437915617, 147.5731720554956, 24.378964647949903, 169.06936486377356, 11.604347366966143, 22.046646344919637, 45.15982346472062, 76.43785600673468, 21.439353139755788, 55.34276290590236, 97.85257854194953, 353.6696469974919, 35.3816750012125, 456.1804065971284, 35.7046435587597]]"
4594,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.20867550375349, 581.2715067002523, 10.774856249261035, 3.294531989383522, 7.7086027932046655, 687.2683219432682, 320.93817428526097, 173.03616827361057, 10.874320469047813, 67.8743434357904, 322.64674014164257, 13.790589983590674, 59.972326608639456, 63.940907438707846, 40.751017612948964, 32.29175044989665, 316.62854771518226, 188.65091944508472, 9.704391730684538, 142.92268122973744, 64.91844719451097, 91.03391432310247, 10.29585426556086, 8.185903488432295, 64.04314368948161, 95.45186698966, 18.62061078595952, 55.28118701423766, 133.33059154825068, 367.8508223745791, 10.599243150058783, 380.4130186327272, 95.68945594622167]]"
4595,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.87636013359741, 539.789418307754, 12.049475458492623, 13.858688229845422, 17.565782003261916, 266.95774140340654, 311.8630964882048, 110.74192639936543, 10.075588833733498, 70.28866360110362, 286.21971050231286, 13.075152142616028, 29.507764588541136, 141.35329289376443, 45.629738404581474, 62.652945469461045, 340.6630198621513, 192.32479765164814, 7.0362839098126315, 275.79414261460533, 95.6938988272626, 135.42870738582826, 11.993250837248267, 20.616614069004825, 78.52085646926261, 77.33633872304748, 14.039108364185003, 103.15746871549437, 130.78470602850075, 326.4653295318326, 57.120731472236564, 529.8238253390247, 82.16631242749222]]"
4596,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.61850261323364, 699.9288498943249, 12.716115124438277, 11.264102265777536, 23.68681641319458, 236.27403061305492, 152.32958086953852, 116.79365332788942, 6.902087495176302, 77.16857810962628, 330.2456311807473, 13.817369691516141, 57.77027478804696, 107.56133983170909, 44.046004981662755, 54.14497485575865, 312.39822827053314, 94.05729200093964, 2.426365228991274, 396.3394279287997, 86.30643852578095, 87.2918491240502, 17.512321981977916, 17.890022121265723, 86.86719053508273, 92.21645933172525, 19.238900139906068, 57.58517726102192, 93.38804567189027, 320.87032324024557, 92.50200452929572, 456.03622155917986, 53.87338183002553]]"
4597,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.71660543629025, 664.1700278524336, 12.631495779255223, 4.23566468444052, 44.21699190515434, 462.0103208426722, 215.43356736582922, 160.54054485792128, 8.841518830352943, 120.49271838126721, 294.719455247178, 12.838058495363004, 60.94292514229281, 32.16256541208319, 46.149566273297744, 41.450668734640594, 297.62685057293425, 315.91470229881554, 8.756473629310687, 187.45991184188756, 64.5867905643517, 145.086200181813, 16.61644282289042, 52.619059359652766, 89.3507295904158, 77.92507148556467, 10.801284535142468, 101.58804782661312, 136.89449698226363, 354.1146266837791, 119.35515059848987, 499.59128198407535, 62.1759570747395]]"
4598,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.94055391735266, 657.7646334724886, 13.274826474219244, 9.721117793878747, 70.14492028626297, 328.39041499525314, 380.498488082976, 116.81953749792903, 4.563132209269783, 93.40305748488264, 359.3648522799044, 13.218868137987933, 40.441417624303405, 150.70259996234677, 42.51625216886493, 22.399587547793224, 281.1360265922895, 386.5475251713763, 7.354012079591947, 364.03648395249144, 88.33837810944321, 112.14280151165838, 10.970446091723694, 52.093765323275534, 77.52814867509693, 79.27101253492033, 15.74085230092903, 34.73691751593165, 61.43683451590023, 391.8850945992907, 42.178222175116545, 465.08010254723933, 64.09750987134535]]"
4599,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.01657728896536, 712.7494504366531, 12.510535367634997, 5.880594144029461, 35.454673728275765, 667.4054317362629, 198.8870299442769, 225.68851676796615, 3.187543267544899, 150.34853892286785, 314.0113464370097, 13.706367207621776, 60.72798406831526, 31.5246100121159, 41.61191049586044, 42.07696610946551, 298.67982801556843, 318.24990326993253, 3.289663516499046, 109.8554818475706, 112.87159368083533, 60.329024202514844, 13.314027654421334, 47.31255548354276, 37.56414438260357, 70.14693473411538, 18.03138995803149, 29.811998842762232, 126.7808405725207, 308.37279367316927, 75.79689698453987, 431.3779189581041, 103.63245836052418]]"
4600,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.13152546032086, 716.3732075168313, 13.003129993333511, 15.431946211585482, 17.324962508042006, 422.420172584964, 239.80504380522956, 139.61282587437384, 2.11581132142753, 110.35279653609334, 305.35752406850975, 12.544986288014478, 40.085423681987415, 156.97279907419494, 40.5460157165557, 41.07992356788592, 366.94681191354175, 330.54559747172027, 5.15925893027407, 348.83748482973004, 77.67045165782395, 147.107899785165, 14.235413774406535, 47.05369339771771, 44.97744065871401, 87.98251111940611, 13.173698727148748, 65.01537785186187, 106.4325438635357, 272.6894550175077, 25.941884587694748, 360.6330515122264, 8.485853029181484]]"
4601,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.414200456831644, 862.7309747833781, 10.695155457690436, 12.49170010126525, 30.785477136342468, 328.3862177141433, 132.2838910507723, 197.10979405192194, 4.915587164515262, 101.3508930575555, 337.49539947823115, 13.912388279172339, 60.58539929566494, 110.5995457080509, 43.82778693015421, 60.78575070289587, 359.0255061262781, 212.35624501813356, 13.754481051233915, 264.64701235716757, 16.37624135030057, 212.4823328239319, 12.2627720573552, 4.949524109725983, 3.401570448114267, 102.98421225376248, 14.47054887196003, 54.62189188161832, 67.51753089322351, 375.03249047356525, 45.00566580299034, 337.03624684472896, 43.22123624264283]]"
4602,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.1281572828162, 663.0148143332912, 12.84869644182615, 15.060209569393077, 37.48968677210368, 678.7115520952493, 132.88117102687906, 166.85467361136833, 7.747165032059867, 120.88065667186767, 314.19989254298685, 12.05764391647777, 37.498744716809455, 98.11941616490964, 47.23974956651453, 63.84911255541347, 277.67652114150536, 128.92349552796531, 13.74814833442635, 173.0848608572394, 65.06925402628501, 52.043512678636006, 10.853443664951254, 30.830314990469063, 27.39023588176544, 94.50284720982297, 21.951206122947234, 68.184609665496, 117.69528498134558, 403.721270758916, 8.235293484939755, 433.9303390869188, 99.29043785754439]]"
4603,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.291298254189066, 653.4411931298712, 13.93401532381824, 15.757918586967174, 38.34319066905663, 782.0456308971817, 369.7700621284971, 133.04706337097014, 7.120701351272006, 55.72393896425184, 341.2271134328294, 12.69462654149937, 27.450835336804637, 162.77758632986237, 43.00557326646345, 22.83611301832865, 368.8209948375785, 323.1245987145111, 2.9443105402094645, 131.91420014830183, 16.435193622027107, 58.40000571945027, 16.916930675094964, 35.891421839636116, 29.02796752433134, 68.07198941207879, 17.678037329552986, 77.20279306165295, 127.20678378273318, 222.4937767566851, 32.32599913169675, 513.614125564749, 34.903472752559495]]"
4604,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.42911308003181, 721.7804680621917, 10.95453605276719, 3.1735736381482056, 12.53689324697092, 237.8338287256104, 375.75762419926014, 166.15175071306277, 6.625957995447077, 64.36464842117635, 353.1129331539809, 12.639089455768637, 57.133991710118906, 30.759939801509077, 47.93507681025947, 67.29111675310205, 379.2266713649242, 368.27665883973555, 5.295625062177255, 358.8595664466844, 82.12054584698855, 93.10332268466117, 18.80483031341526, 54.50344603322408, 18.265623770177676, 41.20159723129641, 12.2417833768865, 43.73403295270005, 101.15586170735388, 312.6058871712981, 57.69988828903796, 528.9926244171529, 28.515551921927912]]"
4605,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.03924237863549, 713.4573964800911, 12.437372412600684, 14.833005313130045, 45.83728917502651, 610.2055522606872, 126.78334219910913, 43.918837903785246, 7.947654688410683, 113.052143920392, 290.00247766699215, 12.895635019827251, 51.69068858484009, 110.78838313222333, 42.35757998661963, 56.548425348957174, 342.9416312966386, 201.10542497202235, 13.734354491321863, 350.1853825260015, 83.2964634760322, 202.73739151073855, 16.824094371012766, 53.7529873861964, 21.293056369470694, 80.6961143572943, 18.92522048847638, 31.36900182336136, 113.08950416734919, 226.19475656385407, 114.92080608124179, 345.3229245947341, 99.27579379103977]]"
4606,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.75061991439092, 551.7690860092055, 11.184804022204933, 6.258286198464527, 53.90505283088902, 417.90319290010484, 186.43131377553405, 86.76636564852396, 8.111931277220258, 57.48511526553116, 293.91357202477695, 13.519923053070285, 45.043487289128905, 48.601850788911094, 38.279177590919524, 18.096253632063565, 379.1821668485566, 73.82233239979227, 10.726761102466552, 140.48698892781866, 123.45483943159913, 184.41917946470315, 17.510195524327486, 16.105847971243936, 45.47916177397221, 58.78849174634172, 15.856839258470014, 79.89065057736843, 64.67679710088315, 280.8512346548543, 33.21543637999301, 396.29831372955175, 60.91055395267821]]"
