scene,edge,cost
9113,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[144.40247607279787, 142.30036695566747, 15.477569649102483, 258.8142931894527, 132.7215169688801, 73.41710672037809, 203.78380561636564, 234.82587645459887, 298.80603037717884, 792.6366898389994, 32.45476191058552, 253.15788692737323, 122.10723974934777, 74.99484888699729, 26.307758947408143, 198.95135202186276, 15.222381077997104, 264.8553044757027, 24.739336505764307, 15.476169357545283, 229.69192512500953, 177.94964290664444, 132.30243436505776, 277.32950269901244, 122.22034385645807, 140.54139359814758, 27.74911461390819, 204.72745081528979, 0.28349631059157265, 735.2751927924668, 72.01224915111028]]"
9114,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[77.58903637263805, 20.649410146798097, 15.201755793276607, 259.1655718306226, 116.33969882460343, 79.52314301481996, 185.8527476897981, 182.36737526371223, 265.8440519296246, 802.977572639539, 33.45524902769521, 282.3376468685234, 49.041188163868796, 69.24176933327526, 25.516841956979714, 274.1227695684744, 9.94598669165192, 144.47598927350583, 23.348481231199298, 10.212237892208874, 387.97037100186856, 133.92208415429968, 64.16182443395242, 339.68924821229683, 140.3340073130835, 143.68710246252067, 28.650387572510148, 710.5764783286627, 5.412161958492755, 64.40021525148404, 124.33948736432505]]"
9115,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[158.60257216550474, 138.74829720137691, 11.188900461264101, 259.4470569760048, 72.48946563445742, 75.87925156730154, 265.6741512605744, 48.11247541803448, 238.440660762981, 549.5302133023378, 19.099241146658418, 96.78976214490933, 66.81974233038113, 81.84612888493515, 26.734507177391492, 488.3817426388843, 8.581475243853191, 206.28630571687503, 22.49983348542281, 19.67953007158885, 374.95187685487144, 285.27902834003453, 97.70906692907454, 135.3817173064852, 146.62963780657466, 147.0802461293901, 36.89059767421788, 787.1594248063417, 0.9586364634031712, 255.913254010647, 321.6326678640057]]"
9116,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[130.26695044277756, 81.08961495503146, 10.749761406165064, 256.9384486381038, 118.57661185588913, 74.51214860343458, 177.70969820785214, 229.51039179127707, 245.8316569098801, 606.6580967779435, 44.08993697734701, 229.70942442555736, 92.02352754104956, 82.71208212773237, 25.082821053573507, 404.445342147115, 14.119105459906997, 161.87731130899382, 24.336960624748514, 20.761933591318883, 293.29440404301874, 152.48276753051513, 64.75841682012341, 26.137659216470823, 122.05815987633201, 133.30131385478174, 36.05332623764725, 856.7940705261761, 3.099285430428991, 822.2485143242858, 309.48075920624797]]"
9117,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[102.21801559104537, 68.59465798712037, 10.354208708296344, 255.614531809793, 50.88395899535617, 73.54800781534078, 176.43023241648987, 121.99941491262904, 159.7550943249266, 433.84850443559316, 40.745377786544864, 119.12697455570691, 106.22240829101216, 63.16829964036786, 26.2228057828691, 250.5370924325835, 11.903098966168379, 238.68459490923078, 25.28887142641723, 20.696966363722176, 190.68576321903322, 316.5092901761086, 92.96622813429026, 306.84908138254525, 148.93006937463625, 88.378401693765, 23.98703269079748, 755.6773262252914, 1.6219575693356978, 390.68497223913687, 284.5005230404643]]"
9118,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[82.24931926376092, 53.72101131476699, 14.610964049756838, 257.99069497197775, 140.7970650263643, 76.49085510069713, 206.27006077016895, 49.181627148342905, 240.1757633161635, 644.368921837695, 17.821757303016287, 103.66392429257519, 139.87936700352546, 84.31434969394329, 26.52486882458173, 267.2584697427027, 8.991825827644812, 72.23993026063485, 22.720475582885943, 23.54057874055222, 264.0480230982099, 55.825820201149554, 64.70928811290162, 145.6354517288837, 145.16837268811008, 72.6439655470164, 34.262805042462645, 714.0284366774342, 1.9033380118550758, 105.69543451591029, 249.27975163556542]]"
9119,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[74.25024503737896, 47.65414619792733, 12.492226299940725, 262.43461297963574, 119.77959557199794, 83.7784978948682, 246.41249658534258, 35.20631758389724, 260.176298082229, 738.0828203153549, 39.229774279557205, 280.26883746543945, 52.679753414119055, 77.88613689750015, 26.909970902052486, 141.32736910010027, 14.444912658068098, 154.5036840547079, 17.549839406585942, 34.892266057098084, 447.3389885919131, 298.635495581706, 109.579035663625, 105.65404159022745, 128.58107775669208, 150.24233393926312, 25.163178097861596, 724.9979947278971, 4.491675033381591, 747.2354549517435, 209.37947195049708]]"
9120,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[57.861681855128246, 60.11157644089364, 12.128265557136011, 261.4281730930833, 148.42509476227505, 78.41762675163264, 173.524826743941, 313.34098096324675, 196.24170113529843, 480.38647290496357, 43.03397909804025, 132.79082782903487, 57.153429054317215, 61.98570099414116, 26.012421059965842, 291.6600280199849, 17.070360992366908, 120.33194534959678, 23.034908361869316, 25.79894980782378, 278.1905439061982, 233.44151233976368, 133.6945404895248, 133.91554466205443, 98.94055020311436, 126.68199610821108, 30.86124248539286, 451.8624876499252, 5.098853942180791, 522.3649108101187, 191.4043614753268]]"
9121,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[139.1838796765664, 57.68930357427501, 11.614453086991276, 262.9338252024137, 133.276982918302, 80.4040670273805, 180.90991818077828, 214.74635242717432, 192.95908602499813, 792.8762079508681, 29.92178825885724, 115.51056518493517, 86.21201529848835, 67.01906343048665, 26.358037309003205, 224.78972973826745, 14.405097582004, 222.02279483187013, 26.69666545671509, 27.568145558688673, 443.8109995954663, 56.72392405673607, 89.14696625274527, 357.53721431104384, 96.16813937967865, 96.4274692159714, 33.19176223237079, 676.1104208604908, 3.9938021767072756, 259.4901078803806, 224.59065934337357]]"
9122,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[65.74243587853817, 175.14284062064314, 14.245128302930095, 260.72724883805824, 102.141822405672, 78.39387965504837, 233.3741253113321, 260.7598013675191, 283.8297962435928, 551.0233009681778, 22.80528024334899, 296.43113747503156, 134.82561513703465, 71.05121044889134, 25.4347325412734, 205.78241185052337, 15.539553934625886, 102.63148648293723, 22.39784359735865, 7.109080117766496, 388.1250463980466, 244.53274105603188, 122.60890343378944, 209.48634910757409, 141.34767239921226, 94.64530228935703, 34.51213835292421, 559.6113796078652, 3.4970694720319377, 491.34210661619295, 311.31484768456147]]"
9123,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[120.6745353781995, 125.66038683479708, 10.14942411739773, 259.6970081383337, 140.17061128164846, 82.10012962754874, 173.91523000633612, 206.0708025218229, 199.57496398882125, 535.5608353248618, 26.908748725512872, 272.87164930005974, 136.25778239367855, 73.96523448665302, 26.72138046300364, 365.28899153221874, 23.096408816988287, 142.71651745968887, 26.337079681953867, 5.47574914397726, 262.7718180309871, 264.138911517598, 128.37819908485636, 71.60506960500778, 130.98773337270575, 85.17698766148979, 23.32492240317424, 211.63064256710686, 5.589052829158724, 344.31927288359714, 278.46134392030217]]"
9124,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[95.34341827633725, 157.30481978660356, 12.396716234095301, 256.6890134309125, 50.65686555804125, 76.33963815035503, 155.65556061816451, 56.6606947787154, 252.50478039700639, 614.2621074413482, 23.12698237961852, 219.43192519022756, 99.30132350062439, 88.68404329376477, 25.97826574275045, 190.81383630271966, 25.546146513967543, 52.283922989214076, 23.308609237575055, 11.574870686753071, 279.77331811838644, 87.73631014903151, 125.53035324824917, 269.81178110001923, 107.5667038896439, 126.54135063998511, 39.92701855544667, 743.9878088013073, 4.638893221129102, 474.82059778530345, 209.40002213957578]]"
9125,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[88.33057926794115, 77.66381153504732, 10.920235455891554, 258.78673520899605, 74.45277206531178, 72.43609311424768, 199.63540697920413, 182.9079692658771, 188.18001728887077, 620.4224786905615, 36.39180242089631, 215.07845289051733, 69.25940639511084, 68.53532659081188, 25.278739881392024, 263.85921807998096, 19.111276585124436, 257.3417413483123, 24.198675112606463, 6.024970557084788, 452.7924981179664, 257.96098124547717, 107.8270225140366, 68.78748872669027, 118.60814713750291, 123.27681566507744, 30.49175748803664, 248.95952238075395, 0.18128211364960256, 151.01318012118372, 58.753707101175834]]"
9126,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[141.37091512704285, 77.00709659731552, 11.57121808921801, 260.90004592967256, 130.67142663538192, 84.26672204521125, 177.18529783368336, 211.20834906865747, 122.25770991890828, 745.6219652652128, 37.13633755833781, 297.8328078481077, 111.92121651376152, 80.9145811891925, 25.813550513623902, 166.42741480091746, 20.417308080357827, 259.11782004586, 18.488910362879523, 7.576080609133374, 287.1110213888902, 195.25818549478754, 89.23101386727282, 254.31107336789947, 141.43292601618228, 117.80295390186072, 38.84064017467717, 557.8668964099905, 2.971537622646111, 209.97010704281394, 327.58939931111996]]"
9127,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[157.80365766529496, 71.17879024485575, 10.404429109002441, 261.16284290431116, 103.70420081501345, 75.8934340398839, 163.87851125452474, 195.06833347950032, 197.33845389584047, 484.5034723140178, 22.550160624402317, 114.84299281464132, 51.341125889213814, 66.70277150434254, 26.179315586628974, 298.3632577383436, 15.6685391944838, 286.6439966428853, 24.045605885616443, 28.88787747606022, 316.4212440334987, 48.22945671440176, 81.86901231059645, 82.35494471317284, 135.69095336052553, 100.98007444930748, 31.65891995643438, 623.227323555391, 0.09450488242224875, 360.81782508973515, 103.17477437159488]]"
9128,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[166.27326373162265, 192.0655506334468, 15.096722219030429, 257.1780264748656, 70.44925326279414, 79.38034241434484, 172.6082429134337, 242.4375974646157, 253.56540314564563, 485.58294961677404, 24.606439704050402, 220.80354856896622, 88.82794010406752, 78.90360270290954, 25.883168210100983, 354.6344200323716, 24.20108805561927, 91.7971555084194, 24.04515509226409, 7.699775094374326, 265.9478704306198, 261.43025584910384, 62.327542634036284, 230.4932854392911, 123.86637641751656, 73.14378300769738, 40.59221784950388, 405.6213692342642, 2.43278122073679, 496.613973506912, 100.87192718118659]]"
9129,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[71.58168124943771, 85.92445046721252, 13.353619835677101, 256.39767421412336, 102.3298063859078, 80.54777006041526, 167.72817783930665, 91.75136391126912, 134.36389944577942, 471.18990963334943, 41.53644673544932, 111.64486000396703, 114.58691154123977, 81.84977883379517, 26.69479037683955, 450.4493359896007, 15.642596612669454, 196.17557692041117, 18.09160272870412, 28.641233159229273, 430.8077655882741, 239.43491852908718, 70.68738913786515, 43.8140017858296, 139.87371642234928, 138.33803024381763, 24.292988827878034, 723.9645944956611, 2.827137714980986, 294.97256740594065, 119.72445927318758]]"
9130,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[117.40298811237926, 95.69242811142402, 8.56412992674905, 256.716135882986, 107.24989631420368, 74.71576150763782, 199.5502173852612, 220.8114139362042, 213.38259085117915, 567.2828921933266, 31.62091585881945, 184.0388492104484, 68.43621016712963, 90.95884567498453, 25.31922439445572, 433.7052191419056, 11.911886891536795, 147.8073358445645, 19.82898436028456, 11.60256157448027, 382.905080266713, 226.1932717492647, 92.326996763544, 240.9297297558603, 100.4449919720906, 85.66764512918584, 40.19188761292883, 277.6891665842934, 4.558624927500611, 525.5362944437175, 49.42249130724572]]"
9131,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[109.9496702899321, 64.14215696909685, 14.025606894228735, 259.4276058519791, 60.504009625204304, 72.48884049382752, 197.3292644518208, 291.13978540596537, 220.27991378874162, 670.5834526073572, 32.42456047516805, 156.16743989085592, 67.57342012290087, 86.48943712503929, 25.4901533583048, 454.84512182336266, 13.49667871721844, 112.63277433482158, 22.950229430918533, 28.831116695383418, 265.1112697268351, 152.0290886943161, 62.84665831776788, 280.0995317583487, 116.82537687705458, 140.59050914381947, 34.9784155029881, 854.0676033379987, 3.293235018830311, 714.7014471183242, 156.7917332268518]]"
9132,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[80.95598876920847, 144.86186134080717, 10.00664855757271, 258.66618720778933, 68.34470624241496, 76.86296725084371, 181.73983116049155, 150.113780038848, 125.04692022663984, 452.3271511552883, 32.892590941835955, 197.91330173964076, 103.21225356274515, 73.25021616060587, 26.474192758127806, 483.64161041179676, 23.856035958227164, 180.8361300586189, 23.000784933353504, 30.936670159722993, 339.2231521585258, 275.4520580290688, 103.27906267977068, 66.30835935940004, 108.6448267388383, 90.87416037623112, 31.12647265678929, 715.1102448747383, 5.293065635756812, 315.33659872440955, 251.43081651545864]]"
9133,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[153.33032683782346, 136.7818641909696, 10.86988025875989, 260.8614124619815, 133.38748878774834, 79.01334892770556, 189.97775072264264, 235.51195220429398, 170.18896835856506, 623.7991204420139, 35.35122660103437, 247.68912539142008, 113.66175615004062, 57.76745995292519, 25.37780135766443, 467.77971686549444, 15.67907013407211, 118.71874701259668, 19.012104650314562, 6.624952637531434, 235.9304527273772, 215.21638060653365, 62.13553729673709, 246.85220592042413, 104.55077362183897, 149.9870702996231, 29.717651938078784, 279.0314301213738, 1.0850835887124575, 82.54609503711279, 284.36709557412485]]"
