scene,edge,cost
776,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[113.6521670187225, 259.853491500186, 218.3694944490233, 74.9332462891802, 16.28097009722085, 28.757314116410704, 83.2111456119693, 52.06480142954323, 236.79149432111248, 549.8345077361389, 237.48127835233547, 99.07709174863886, 91.52132159713233, 128.2164306946533, 93.44457427632278, 217.89956378482455, 181.0986020892401, 65.77350346610702, 199.1843910554423, 15.498239628525962, 66.77505875916728, 243.24337805848828, 87.27269935738559, 112.14406431459051, 196.3510351736125, 39.95364303395147, 61.538093738406104, 17.105589395298644, 480.80813511989714, 44.9548490244927, 105.61263354095912, 216.17104087995847, 12.700141912012468, 35.40812968024507, 49.23928886424207, 213.62634560226, 1.9815428802857178, 53.89585822597953, 68.62024700055626, 47.601774505837554, 270.0788500841823, 53.1173943610715, 37.82686286195472, 269.2949815556231, 24.980899844105615, 218.8369291231333, 67.79860625456091, 32.942157843240196, 1.3596415649523343, 56.84495308703615, 82.89681256997204, 262.35526090240575, 305.349412272503, 56.59942106328935, 170.36389717883543, 74.81711899337046, 306.5237314247521]]"
777,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[126.67096034452419, 274.4320269335628, 211.00056003678134, 50.74431837931536, 17.51495805230301, 15.55605636600701, 72.54273913177133, 34.26829393919686, 506.9602284312052, 590.1169787965565, 316.7896947297369, 95.50908074902198, 59.72435614894883, 70.53874987536949, 305.21101192253417, 184.9523406537692, 140.68683480148243, 23.362230715842447, 454.1500555583473, 30.365226307178556, 130.80074975256812, 281.36160832909906, 31.430220991283413, 104.71125588638353, 177.38325910200746, 45.02473674235728, 62.23267126534434, 17.873148666282972, 81.10865442432866, 84.97566878293094, 97.36274168432145, 343.77247661764864, 13.958287887538383, 46.07591303557035, 62.213303447236115, 350.14544335430196, 1.7079768454639512, 502.10177744642453, 188.75948221582343, 44.87491486927085, 179.49370371720363, 37.85697811437896, 74.3444136263113, 228.58403146715392, 23.49196102494874, 245.476020938789, 83.24082105703212, 32.62908502025185, 2.389100840858479, 64.80650133993163, 136.19637369507888, 128.09677992708635, 353.98508139103166, 51.10190278169554, 197.15923184660792, 78.90897800168813, 323.7194529409782]]"
778,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[129.43484030156077, 212.33894536072853, 220.58625687562434, 44.01925809745194, 13.399050924257002, 18.964550945147515, 128.32745652795234, 61.60008409139413, 761.330022370537, 357.559227477308, 212.0104435807269, 101.92943632739863, 87.99735932529639, 167.79608636881045, 170.06617232885947, 223.17688070439502, 177.33182304063018, 15.271169159397154, 340.75408263522274, 25.521878221300064, 76.85513720115856, 267.1101490817015, 34.896447089243296, 72.47744996288895, 426.6441429603331, 43.649162331761104, 60.18147924083871, 45.150573672501096, 37.93836653635849, 32.809217594608725, 115.2537414363912, 417.5721278013054, 13.223466289534086, 42.716832255990504, 88.03965489411075, 339.5978145711535, 0.37686333272389083, 278.1608349980825, 46.41662509353743, 52.947881481517165, 76.70149553852318, 119.23170196135852, 67.57700662610948, 279.33491615780457, 11.12957166819714, 231.61342743791684, 78.80386059589766, 33.16361407415378, 1.7977082382315144, 95.54603461811631, 88.04335883754038, 19.492424842892476, 42.963655193358335, 50.972631185603596, 63.4525996268629, 76.98865631009434, 323.19758567101104]]"
779,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[141.09927391326818, 343.0943074868217, 219.46743886369964, 86.39822168400403, 11.512032536304156, 18.673087724627116, 109.17741395128536, 58.15485576330846, 65.17027974356972, 450.6660440983085, 250.54222529608344, 97.17088374314947, 37.53293914428111, 352.2429590274471, 107.12924633628634, 350.4682709122049, 209.4607829386849, 75.25734515441842, 319.7882283495958, 29.04386917537787, 73.85432751538295, 269.1498015749008, 92.46420550994375, 78.72062766186747, 394.41201564974335, 43.86624028179955, 61.07774195934918, 39.48339022503224, 667.3111482454404, 84.34749024202368, 54.50324870015762, 247.76245573641933, 9.450089354370052, 30.20493005877406, 33.07627637285349, 376.318261730148, 3.6769404971646207, 597.5183188553156, 103.14360274600952, 61.03971583064361, 269.4974858491911, 121.80727739079018, 64.13607752660758, 240.95783649194772, 13.632653241980385, 247.57765993477975, 70.16285324731744, 31.65267414759999, 2.362639101260828, 61.93101662666393, 61.46244971014085, 303.72897467462684, 442.089023029929, 68.39594016129959, 94.47514714362313, 82.87730794379317, 320.6655012283483]]"
780,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[137.21623872693792, 269.6380450488246, 211.4396986395373, 75.2716351022253, 14.356142031682385, 6.656771608781067, 63.67771722266381, 22.035109953700882, 228.19697823709922, 502.3665946343379, 120.18146171998663, 92.47219798379915, 18.72296698150257, 147.36931341923022, 88.22343530477562, 311.38592495525324, 189.4705037016201, 151.53677302693384, 308.98395661209736, 37.01632359831005, 94.7604269866747, 276.84992607171455, 15.439222356574016, 104.78691665400967, 341.252721727228, 36.82183695822297, 63.10676754981278, 44.06317983457915, 229.09458916840634, 20.465551908910314, 42.857554879719565, 293.6484222946325, 9.628769946216783, 45.75894047583191, 38.223060204559076, 495.6505364740515, 1.90504125928142, 611.8815843700255, 82.58260865949157, 49.70151797091992, 241.2814427866169, 47.851367354117954, 94.79687855770742, 241.70899987109632, 17.395518652756895, 224.6849177197483, 80.65008860642173, 29.858002143940187, 2.0620619781537255, 15.50451721438226, 82.04820081606195, 302.75341488869884, 732.6195316490594, 62.65696039490822, 118.12432330584897, 80.31626877877795, 282.4988235212843]]"
781,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[116.19335945311823, 319.6596736652277, 214.01868881632862, 92.64387995345379, 16.885122297676354, 5.598218836009133, 106.70326535638486, 25.74333263170584, 516.6724340066012, 365.9169291037671, 41.41463866494254, 94.64452903527437, 93.67185755220552, 252.60351465044633, 149.08069817584067, 134.61222510008156, 61.02939306996598, 148.88327610035643, 405.5306406270102, 22.477201038203773, 130.64113123876217, 68.44492359109631, 91.75450730643637, 111.05038785362534, 109.38920153050321, 44.882726239051024, 61.61876054585368, 9.134774832014587, 456.59557411529465, 50.563287490084875, 122.29893017215335, 349.9954006933725, 13.259870510899958, 43.454907333038705, 73.47296577603854, 376.8943847330441, 2.1729160469345796, 879.327960007683, 82.81643699515558, 57.90771066465001, 249.49596907579402, 66.20657203991206, 70.01584503502353, 242.9083636370737, 33.334568318459404, 240.9750927521795, 69.37164995038074, 33.61012857374918, 1.864863451391829, 55.298930491121254, 39.86485127172418, 128.32198522675102, 367.45235949662725, 63.337354991756534, 60.21181670109302, 74.64793487853166, 304.61930760233986]]"
782,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[143.9765444870816, 348.3747629438873, 211.66437634976023, 55.6838475414976, 15.065709358511494, 24.934604866672924, 120.54201400182103, 49.2413257631117, 78.80360264867278, 509.9791524072563, 30.126496458143045, 94.82725209956433, 42.101027652817365, 286.8122220281665, 140.4237452983602, 183.35842668093707, 53.341425859485454, 68.2827125912428, 361.70294810476355, 19.34768996586004, 120.4757160836121, 182.85717207521768, 110.28848027293711, 75.47811354097425, 384.1892480470923, 48.28118249309499, 63.43202717975049, 44.04671344716711, 507.0690443470886, 33.33777064892534, 121.66980471162351, 324.9575067014366, 9.654604243049175, 31.17525933142935, 65.18857085798243, 425.12355053728913, 3.825002998846814, 144.78448021290575, 15.164048356456682, 45.2632537557097, 162.2185910553784, 43.25649842605251, 82.56172089884376, 273.4885422746977, 10.093149580752485, 204.6901571441414, 81.57687072794579, 34.22867308579388, 1.0927992127104191, 67.17073019624584, 61.53554033079059, 109.2353139720569, 408.9031472848188, 89.73386787016892, 49.352916954724435, 74.18158040658903, 288.2842595649515]]"
783,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[121.27104363660824, 270.95292193930504, 218.44571232483656, 27.053530342224175, 11.547938599982048, 11.912957293519868, 103.5738337925034, 48.6539719886374, 408.3124597103751, 85.76826915371329, 286.3800057509407, 91.76945185034278, 103.38226983305691, 280.9171160915032, 50.16831397434795, 214.1684563334324, 72.8261350284139, 179.83269505060971, 149.579737751667, 10.309917390627062, 61.563970753927585, 56.29556976649353, 114.6813219745799, 68.60983791711843, 110.91317213637332, 37.81967118423375, 63.884039221098845, 30.223995932457814, 103.45466797534112, 83.36725379358343, 112.79963772985374, 274.57680067854494, 12.965578836953766, 48.817190468545306, 68.4267189343333, 181.04487959093225, 2.1457845080533158, 254.4941319522296, 45.539715800864464, 39.47823754243893, 90.37567381750917, 28.442568867469863, 13.068001593888685, 251.95716851615023, 12.646348472239954, 214.66406159529046, 84.92832788507036, 34.628245009356654, 2.7668876284416535, 29.935470200075294, 143.321251963963, 16.30319743922457, 37.4847932268699, 59.069596289572964, 261.46150564294993, 74.93717921818347, 298.984855531176]]"
784,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[137.23876789720106, 306.0286048303881, 214.80613315763495, 61.73339828736887, 11.250775227387862, 10.61263347947315, 81.33399427896103, 47.01690123450214, 361.0430801130381, 47.78326357495103, 487.7946060962068, 96.01332886376713, 103.15431078413523, 172.7513747893479, 132.03647279114398, 168.6797723345556, 97.20685632505398, 118.5024676235346, 384.4087690116663, 36.073614549731246, 83.56402259056787, 151.8718760845244, 68.96326327182963, 66.00828340003834, 297.0874293112598, 45.22702600725359, 60.66722898080511, 36.44222415977022, 673.2557608916245, 72.13059675956093, 146.67253378970656, 224.9472462009408, 11.160413518776767, 51.87808551268355, 26.71087794920533, 346.83884114125783, 3.318140223035967, 813.0215996995835, 67.5155895416811, 30.71043753527935, 100.92557106960722, 115.89382199012444, 83.91707033183765, 262.9605643618112, 26.351170361559614, 234.19790283430788, 68.14684747932293, 32.04314305669063, 1.4394051666932624, 30.58362835344378, 104.07746020686753, 273.0274730306567, 412.064021400049, 83.21872248798827, 37.42951325540831, 83.79677274419933, 321.4744300675218]]"
785,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[138.48212759425076, 314.47641980201763, 212.15489706620255, 71.1535617164057, 18.613324170870037, 22.388147657370677, 116.57224953698574, 62.210438407428526, 595.6931895924869, 396.12284333479255, 110.78452461669191, 95.10193302016879, 59.000325300884775, 348.85723234065904, 154.75307522318346, 33.61805305296703, 204.8346665975301, 94.7648053907638, 216.25187155274222, 35.07569002519003, 39.417481285174304, 155.8701302801115, 34.11658803332617, 101.80799555467235, 283.4866421870764, 43.763676334877566, 63.67210200558798, 37.60588085134283, 132.17597253105413, 42.9325125500001, 33.609405457503534, 212.97107390134659, 10.053542214179084, 44.16929824243488, 94.02280107727644, 461.1236782090747, 2.372111276073289, 392.213115475943, 40.77351507032128, 44.31762802521267, 192.8573223298824, 47.30556274423927, 145.34920849330763, 220.82404215583415, 32.017542414171444, 237.46485995010482, 81.46763545082575, 34.39009443408972, 1.1377442850641264, 102.98086314452458, 65.01677052926308, 236.05358792677703, 629.8321231500886, 86.65223812589639, 140.18718962967247, 71.83754456930633, 284.2994379435377]]"
786,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[153.34751418555282, 349.0478643468874, 210.2104806577995, 52.47224557201778, 11.065724441502164, 19.44033914901795, 86.93294277251135, 50.32002662119488, 567.2977229582759, 480.482971093165, 509.971574629623, 91.1480726242036, 30.677353508805624, 230.5913572403292, 297.34905940735155, 114.00730461609197, 40.04562210985249, 26.547378258380128, 247.37169371876664, 20.044122865025376, 87.35010338050148, 167.0217597017043, 20.936732787162814, 105.90619909797266, 408.0105769299024, 29.388077966758352, 60.76108792568682, 16.10413995755876, 89.87624633939066, 32.31863103463934, 61.03641431812968, 385.85701579543996, 11.615962739352131, 41.48450502048914, 46.946049220790776, 470.0987167114475, 1.0866734846083244, 372.46105294855977, 125.49504057807802, 31.358924627460013, 92.65357756669756, 55.012339843219245, 27.178627893320417, 212.22480134756532, 38.21077886972695, 215.69371813086732, 68.6550898170115, 34.52676494080879, 2.3694557848080846, 100.63123550421776, 140.948571268217, 198.19300505486274, 492.1991972381833, 84.91524120745547, 191.7495762150798, 74.85526672958088, 306.8496672569253]]"
