scene,edge,cost
8781,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.336463310921813, 118.18676373344968, 672.5324701557003, 285.55507400316634, 72.93857677411951, 207.52389849894868, 34.009729499961196, 344.5178365192608, 298.9923877733416, 308.16977446262746, 101.3503954798436, 60.2350389677999, 14.562450462134818, 130.03910833069955, 17.460256760267445, 141.63754396490728, 8.566542599280385, 41.59822759918657, 451.4451683552818, 0.5851731740569328, 48.85464812554585, 791.4895860142674, 34.20819478872869, 25.86317939529288, 56.27648542359751, 199.28316274895087, 209.61915573690314, 44.35385202868367, 5.510899817930055, 62.849331577614386, 23.514258252886535, 516.1369248829685, 22.27224897616998, 16.447130280899277, 6.882317145798219, 217.2884170329977, 40.86017666438852, 20.463950079264045, 58.10229161682438, 173.73796905632315, 12.79298568258757, 104.61463473528028, 4.799156837107678, 89.7119579734172, 96.90345522025416, 100.66809527480663, 56.847073746322025, 190.60773898515941, 12.514341687773028, 285.7722739680115, 409.9272403925935, 93.31585895070408, 159.64067265573183, 22.18566717414179, 817.5397846059832, 528.9178174761391, 110.49095399816537, 119.96846169575453, 93.24233730842782, 256.7154626273337, 3.2208496143166037, 147.07057899612985, 490.13823464405976, 257.0484949227984, 489.864307193649, 266.4475812439181, 264.2718925352698, 50.50962095503822]]"
8782,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.295931163211069, 75.53508523467674, 754.1507728134362, 371.54268666681, 74.6787241161346, 483.4274381329907, 34.318245898867964, 371.87401700479063, 294.16343575387714, 341.3607424741564, 99.81686259075451, 60.7692438968051, 9.318484839209454, 163.3492649084644, 107.15144622902382, 150.56327966304977, 12.999227801545107, 87.69687110809858, 30.4003867842204, 1.8105273993028486, 19.25633759083375, 764.3173764482356, 47.09482606567781, 117.05395505851838, 142.69767112655234, 198.66248357437027, 53.25409214127212, 15.72135680962091, 9.332725653430023, 75.50805318385004, 10.850504256870504, 208.07506717605452, 5.523429411137076, 31.79028054721905, 3.087970913840326, 137.1515965327771, 40.05355062588254, 81.29053112751377, 43.606938240778504, 130.12298888618386, 7.514194399943547, 110.44044886960275, 4.883196527952605, 92.78554697726597, 94.64373553063477, 103.76207924050361, 68.41286223862775, 248.45031464015017, 20.48791580171178, 358.1301727512172, 447.05584066877435, 157.835993431075, 283.66071402063596, 21.65318675478174, 719.4210384128405, 495.29249061137034, 107.40275476262102, 195.70061133803972, 103.59301023564531, 332.72243604217334, 3.2866402862059623, 153.52761404138118, 634.7377264234096, 296.8513699640467, 159.9582373942824, 108.98068289130985, 340.7709048452532, 6.418021750357002]]"
8783,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.952980811599463, 58.47935300104474, 822.6890595835051, 363.89466925540887, 79.11452203023362, 317.0834525582708, 34.53456413494622, 378.7361854585604, 307.2019166839473, 460.78859221294255, 93.1758846699097, 58.212289582497085, 9.907098760894627, 105.76594433125733, 89.55526336822689, 146.96130556512475, 13.041045967404406, 39.056837386455285, 75.5856799694997, 1.066234560589344, 83.90725618427321, 803.3821275790201, 42.70042672733234, 89.18292261256275, 55.61621740134146, 204.68113281168354, 191.70150231062772, 11.99902663478632, 9.89650786363519, 65.70278343719264, 22.56989984815828, 572.0551150139709, 24.680337500220784, 28.542814525701875, 5.015641872288292, 214.3017925969, 40.20875765934078, 9.877894360895157, 58.03884113132635, 141.2611658146953, 22.964130278429938, 108.95029972480135, 5.080081523028892, 86.49444191134904, 81.07650897637504, 97.81972557060038, 46.03585523371926, 273.3264037827389, 10.500931489579687, 448.6825252462311, 415.0480975725682, 97.14147179331334, 295.22635072089923, 20.88334808952942, 767.3185674458108, 541.4515946472326, 86.06261360739035, 87.51088102533157, 125.38591930143087, 198.61121032010337, 3.460951948293995, 231.36901748202638, 148.11590134837803, 217.86801765757602, 685.9160034265223, 88.33322237812008, 236.62974620841774, 19.183888698149865]]"
8784,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.948666796250695, 134.50856150436368, 908.9030706933279, 369.9049555989179, 75.01009441787411, 375.19367524786804, 34.517253787829176, 397.20118963135485, 251.3344890782131, 322.330686224123, 94.51161214328437, 60.27379334974479, 12.368127705334533, 199.35675792799455, 70.63049471390275, 199.817871486744, 13.415922333527742, 46.53768552110733, 516.2855874813386, 0.3387650683302461, 96.49049820239327, 765.1414300943846, 26.713717725759068, 58.261513170870195, 129.98699058804783, 188.27569195030924, 173.81137292996112, 29.40669303187744, 5.769685710001814, 81.01450468447347, 10.03743899112302, 406.2737079796614, 10.550817511539808, 10.63337756468768, 6.815942174602881, 152.151509611671, 63.31167409115706, 31.27583696022227, 54.082623247849426, 114.02183959649702, 14.540188697143359, 101.9714500104171, 4.024247444425399, 97.46131836677347, 87.85459985937604, 104.46269165406552, 73.4346495544752, 194.43174842382928, 16.85436777740048, 436.6687260393107, 377.09762176443337, 17.064858202844594, 307.1109789494883, 18.181369215930847, 817.1993218393475, 552.3593887110621, 119.06993165757038, 187.99427802640724, 126.05615040885883, 192.63694197750453, 4.368789500053145, 115.21963544418335, 598.0080670240162, 272.0721871752845, 506.6044478836148, 270.62571457573245, 331.1601028372086, 17.04230310267247]]"
8785,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.525780128865362, 138.44736236431567, 942.9954652507979, 201.78135056562027, 79.45132392831619, 500.7715244522882, 34.79058553808036, 412.7854842385319, 303.4878471286445, 403.3458089676931, 92.80776921520706, 59.04230004404127, 5.589069000250465, 128.97752221365525, 35.78431990183333, 93.99945067940305, 10.295615361065, 34.16976327043838, 252.0022632848359, 0.7013517469120338, 132.80075732585806, 797.8731265790992, 42.06503918023694, 103.68497675687735, 64.67841106081372, 193.29332304258276, 140.8971664393712, 8.578638617040887, 5.781733244097366, 64.89074560096813, 22.82366079832033, 429.9789998720893, 35.09337394009217, 15.50755859117713, 6.164719347879296, 192.53934484017032, 12.578572065226826, 49.625358573160916, 34.5388156424559, 153.83414240294928, 23.175215324445652, 105.37640775215063, 1.5782804717659424, 88.02097976660414, 103.00314456158853, 100.23381945531602, 73.28549552168465, 164.21903027020522, 14.071770140285103, 424.7150244512426, 406.36312539342026, 121.55916875766235, 271.11280215611737, 18.82398904418011, 604.5803466761242, 571.9037784596726, 43.33440310853029, 99.02791379196267, 106.96501336355948, 145.0104689428964, 4.463684896358381, 158.50431688835835, 405.6672150372493, 251.8948675983072, 372.02585394643324, 150.02848007116353, 356.57325523049246, 28.115705008600496]]"
8786,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.685522843886941, 113.39197278479966, 402.298213831521, 149.72381906138372, 79.90867319600692, 466.37311607597354, 34.461635702560905, 392.1662508851067, 311.026582762746, 423.0520325735034, 89.87356428267434, 60.09241396649105, 5.016039661465458, 157.58691187090778, 83.8704427034878, 146.85404022305147, 5.870356979620485, 54.987761101291994, 395.8959975005413, 0.10689473842342045, 109.71251149722245, 778.4350989413939, 22.76246864106273, 107.55480356742248, 79.20106962474544, 215.1688971244127, 151.5583328850242, 22.763956088528545, 4.615653684955869, 95.16254117462074, 12.209201938365243, 148.96303335877536, 4.279057588652469, 14.56043523189803, 5.287345539005482, 165.0040947956319, 38.95656552598554, 86.79446953460187, 41.96110388594553, 169.52831790835234, 7.727507705514896, 105.69936815898599, 1.525153937559018, 93.76575353228861, 87.1191317410379, 100.05938112798644, 68.94774064899238, 188.53544224900682, 9.12513237357535, 495.3603545647494, 523.4622959014555, 157.1040210459424, 165.34247986323624, 19.659700005965487, 711.7501780254902, 453.4382951653518, 73.6776418304106, 106.12763080378909, 96.28447799932604, 15.699040022473795, 4.459951837915615, 234.8392243364994, 452.2924714892831, 334.7099771460363, 440.65490154795856, 86.39451055837914, 356.5985922894725, 50.933047761262905]]"
8787,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.207364969823436, 95.64975153691542, 999.5714069340312, 301.05446386969527, 73.26711095256195, 475.21902063618904, 34.60430557411684, 377.69277634171897, 246.78453899818103, 453.70518825141244, 83.39485313079226, 59.99268333394388, 5.7799295830371324, 164.21496029297424, 146.8814282726223, 164.66024651790912, 11.231157372292412, 111.695524635606, 561.1248706769522, 1.2342019550298142, 113.84717733009091, 802.4923356908834, 21.856492388402554, 113.6778120348774, 95.23721421869283, 219.06661045925108, 188.14477801216162, 33.201333688140934, 9.385474851817843, 64.41818204674942, 22.337231410441603, 446.30595647839954, 11.592813709536884, 27.858517265472607, 6.7334119888369885, 159.20379829940148, 38.140448727517764, 74.24383203461696, 57.81698875305859, 129.16251256765548, 21.201167385108963, 102.91694930395641, 6.998046523654355, 88.643316935364, 113.9228519783959, 93.2740711903538, 63.06552926179435, 212.72718529400564, 14.691741093119793, 468.921551655646, 523.1038009816291, 61.91407004816931, 116.8030698509126, 19.437232193406334, 357.164521043078, 431.8443989665425, 53.38252982889016, 119.08575682455876, 136.6251992242549, 69.67545326897859, 4.939506755521295, 169.2795098115605, 589.5036683566996, 170.60506352805476, 617.1723559058702, 239.870116524418, 338.44509944696506, 52.476168366527844]]"
8788,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.343885122946583, 105.69093711080745, 582.0624619200505, 328.3814299679508, 74.03339340156684, 223.00018697489787, 34.51346133536499, 319.92339739348256, 292.5480929928252, 307.7858913334005, 92.7514217387469, 59.0826376535835, 7.293957801610542, 141.13018271143537, 92.08694680681333, 105.02921216312835, 6.363621663875212, 108.50895901467915, 34.24581616290665, 1.8542449635107314, 126.12638163890551, 776.9552244061036, 17.769538441530138, 41.68844794058667, 132.02454587645366, 207.2043907930219, 55.81554377711647, 9.287440882670804, 8.170943363224401, 72.01924876341357, 7.217982911101332, 544.2858262199607, 19.03721337958076, 6.789448798455697, 4.855898980186398, 194.52153090826744, 63.79068620642953, 70.38711409055811, 49.04479968505238, 109.68330484971253, 10.423750431396638, 103.0026412856233, 2.48636545295921, 94.34023078936599, 83.31256178963606, 104.8412231692107, 57.75375824650316, 203.95295208216524, 11.824101244775894, 207.94464911973398, 487.1179887022056, 42.91469113198384, 263.25587160311244, 17.19722314707326, 602.3089858360007, 465.36246804584925, 127.37778175473244, 195.13510554810287, 109.43609205979969, 203.4206074527198, 4.265455454118511, 278.2343577399161, 299.38300805127676, 245.4889551245958, 401.8157629200068, 202.16199187447947, 311.9482357940021, 8.064703234346318]]"
8789,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.196825047462118, 86.21208666854662, 939.9701537696996, 259.04481328131624, 74.46658271072079, 239.32008662425304, 35.32830534734859, 368.27910085641986, 241.7023095451416, 365.92726163785585, 82.54572707715565, 60.04340096884201, 17.82732360370093, 118.3338678913339, 105.43127809122461, 204.60640013843567, 9.387229511671425, 81.99373914977717, 234.6958518831902, 0.8565297978656319, 147.83610244075422, 802.9774655963502, 17.992250438661927, 70.82835739610883, 122.98849591767316, 221.87916421536207, 297.38018782784303, 44.121730676250216, 8.002732362263664, 102.43282838390614, 4.752136208869406, 388.58408417931633, 28.59588515217553, 23.061862564562237, 3.165261937351591, 265.35133128351646, 55.57769015353621, 86.96043130562242, 54.96768082025375, 113.65103121839994, 6.132053545664758, 104.9462992531433, 6.644362692088436, 86.01542323654955, 98.30744842276738, 95.55886447282946, 70.87902628985735, 160.59462889839224, 13.250089703500624, 150.09855844876694, 387.7810443245139, 118.46412925567786, 110.56092320596343, 20.09085909899229, 728.6803473389631, 402.0712990345081, 30.809728747401277, 152.90997901578072, 123.29152565279261, 115.3152019577472, 3.7106202448940784, 130.70146022678526, 206.1741329837522, 316.59234064879195, 543.8161247878951, 258.4222965124866, 367.2635335014488, 12.546011959187267]]"
8790,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.064105686399298, 130.65356570598078, 672.3332388060792, 302.1692390231736, 73.15614440500518, 269.06917163028965, 34.27246483654578, 441.823463874973, 283.1045138542097, 346.9869817219451, 100.83573803423526, 58.844936597397506, 12.119333564435252, 155.9981736177619, 63.35351731996121, 145.56476753291045, 7.4519055229652285, 74.72018695531912, 38.259739730701234, 0.9910193674846308, 59.7288020312393, 790.430740287875, 47.55594714387777, 62.15804181633565, 62.893853803015155, 198.75611567417303, 77.93314702286936, 47.09218270502105, 9.577117367979486, 95.72290838975465, 14.085892769958411, 562.5472817352595, 2.9440432566131443, 20.922202896822526, 4.769972759108633, 137.3438987046875, 57.552687259385536, 24.43811080238848, 60.911929596129774, 170.70480741601915, 13.01511088682391, 106.94202087841258, 3.9259371741228994, 90.82636554407935, 114.29362979235353, 95.81971159525779, 55.372044803420934, 207.12299016894212, 15.349022932577721, 478.07172347306636, 429.8654278573491, 148.6554553976279, 127.09075512960234, 18.965619185020056, 773.1862411690208, 490.7306588284159, 28.652988818321102, 208.193838849338, 124.49530529668897, 158.6349948967819, 3.679100489787647, 261.38759376184436, 606.7524384666757, 268.2600548780597, 685.4850678037571, 224.53294086455344, 343.4126240406787, 46.39420944125545]]"
