scene,edge,cost
7953,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[221.02228763620224, 71.92264249511652, 124.26023021794103, 57.09752928072065, 10.109521889728967, 305.80408426136876, 244.59505786268338, 377.6385400640419, 1357.252007391879, 18.809280302944945, 31.142245546528457, 84.67572519371878, 67.93965546303225, 370.6517425541134, 93.55993704477015, 26.012433118844662, 533.2431136860703, 15.216885549325166, 26.51764780208889, 22.306949075922237, 222.41067837076534, 31.76740082611293, 213.52026985882142, 149.55722764869765, 512.7343928117408, 309.9319010465608, 40.91564735463377, 360.8368652371373, 695.2818713475333, 492.20636265856155, 64.19801305568691, 245.54017852512084, 8.10441711175641, 120.07909212906478, 15.843593871361445, 28.487355920970618, 236.22739180220432, 36.14736663780618, 86.78738405241882, 740.8263061437285, 162.73782000780577, 129.80378875888417, 109.13131779025086, 111.15556442133291, 365.6717887431299, 61.277242323342534, 68.19235357004415, 130.47574545962476, 46.58595066864228]]"
7954,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[101.71131081825604, 68.98104392619604, 85.10473042765423, 94.98220837028168, 11.584099630194352, 227.6019724090287, 190.63129848870068, 346.4346610746518, 742.4786787648877, 19.717657228443127, 15.741946963224688, 84.4738812107716, 70.477241592231, 453.5460299504123, 202.87176319399182, 12.348833621828534, 558.3666615898848, 18.187188006482025, 42.770057840177145, 15.501582955996511, 204.0544999601791, 28.58667826590377, 484.072011851195, 211.56404855204954, 408.07547331408813, 34.72838845858058, 40.276985228942, 241.39768626050167, 715.038464400452, 94.88006239241606, 53.72030106538277, 230.0574918293114, 9.42293941264793, 177.89988567519364, 17.323169941512738, 26.825535437818672, 374.89095803441893, 31.75249619737996, 99.0974326366792, 644.6972610628143, 218.30257450953934, 183.3453648700043, 228.5522441818096, 25.550870399087014, 347.5167168270326, 77.573509056488, 73.69423009492188, 45.492001846655036, 50.19908052531232]]"
7955,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[107.37543841609508, 61.042783708373385, 65.74077788555488, 62.81564037800557, 5.047027859079265, 338.9001953701537, 159.79291991244176, 349.48028996268897, 1353.7938254062906, 17.90936649673518, 29.11850453783583, 84.93689750322578, 49.65725494645932, 436.6468528312736, 216.66445842011888, 24.595278892530665, 562.9423427340087, 13.381117776103043, 64.36167134213736, 25.748547223566014, 223.50869395138972, 24.522976571225172, 550.4944832883289, 243.25092057838273, 583.3343334654202, 269.730268660314, 41.45444860294218, 280.0263850354497, 732.1389272458962, 220.8272762471755, 53.915645791142495, 249.40438754688725, 9.762766569150596, 67.07844281181319, 19.478818778892812, 11.383144960004827, 395.52428679136165, 35.86882834177496, 98.20154423797901, 963.5189842612325, 212.7621131040975, 155.41260678396895, 265.2882065291684, 44.107702562883155, 287.2860042571027, 77.17208462091173, 72.98315273827698, 29.485099060550603, 43.88556093659381]]"
7956,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[221.87242455488223, 76.28777323235448, 48.08230418517332, 48.76598639073984, 12.682105961442538, 179.70566282575166, 165.31784499066939, 375.76688062417634, 1107.042611513239, 18.011220732945613, 50.677157900170286, 84.01164345723568, 54.470851175081265, 378.2712342627985, 255.02222872387213, 26.824898931329244, 363.96762193171634, 13.300221881333085, 60.94393199508408, 16.18825351622282, 215.1354284271026, 45.28796663767929, 465.8752754591194, 228.2293542842026, 309.2148567109481, 194.5483942108066, 39.317340543205674, 325.2822627331845, 727.9181288681444, 213.1233265120976, 75.80022930596432, 243.15506650303783, 8.17873925604051, 68.49902325635199, 17.86401037952562, 8.738686697534904, 105.02855022013043, 14.358225441766717, 85.46617489063252, 752.9794506007878, 224.70337117009387, 144.33138055732826, 224.3452792475807, 124.9432545092611, 358.59525032650265, 70.47199697011206, 43.96145784922335, 92.79168378469946, 39.535139535481676]]"
7957,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[209.7161429517997, 67.68480265815045, 52.47711980390951, 86.849554255495, 16.07715619043474, 301.3600960489349, 133.65409287293366, 358.6669769839363, 545.285828797968, 18.561672175947574, 64.57333972714424, 84.91273100987374, 41.089460802182366, 396.16269771092107, 62.35430442429919, 29.325383639879128, 355.16198651964385, 21.861462376906864, 55.96676543183328, 26.72657284564065, 196.1144765818625, 56.541737690668974, 550.8322171431397, 157.8261650681063, 555.5204644175666, 297.0478525154225, 42.170854923969465, 390.8704017754185, 713.2336769366367, 676.9432117363345, 87.03927574955114, 261.3216529052564, 9.186469647049465, 159.09461514355678, 15.159799485340713, 15.16146554213066, 120.09925343220608, 41.63607092906295, 112.35731683041087, 583.321550243697, 215.13160718569685, 16.618305444344877, 171.76222213121207, 43.609669742158786, 316.3324666055303, 75.18387380408525, 64.18735851174262, 32.78070236432046, 23.672346374655184]]"
7958,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[252.51061222299157, 64.17484838050531, 106.25903640494882, 55.36085496535382, 14.189416793271473, 239.89796552688804, 124.50706970633786, 360.31692225700544, 671.0516374769952, 18.336055470385773, 103.67216013544117, 83.91293493581766, 51.348517046252496, 426.41455623797845, 216.25581224316963, 21.421542052622666, 382.908861163162, 18.230972666007496, 40.53966472625157, 14.164624380008839, 238.15644719760095, 35.82481149539075, 426.02701727414023, 141.50139631784563, 392.30507105241134, 38.0428746605976, 42.35908475443986, 285.39376249471434, 693.4345357986377, 631.9216230117711, 85.80517300186776, 225.00069182680687, 8.207651636498674, 138.5390006570379, 15.73723810792275, 10.377946002324677, 79.2629425535849, 21.69188758844546, 92.0467225812084, 871.1171872819137, 201.78099470213644, 109.60059429191757, 290.0311425531697, 97.27248664199423, 277.6870364284044, 72.36196514166062, 10.016155558329363, 111.41610607869521, 36.57509591866842]]"
7959,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[217.83648650590064, 62.93720760672558, 70.62955888174145, 57.6594066406804, 23.69431819354029, 322.09748539857355, 144.99543830326996, 398.5354503633627, 1150.9244375214846, 18.404751409602774, 88.24892605194357, 84.37482066438851, 55.72610249773104, 403.3658318943857, 86.04930418593426, 29.886247424748724, 577.6405116435457, 14.04692796203184, 49.47069705346358, 20.77808971825232, 204.4165353212826, 46.968719427816225, 221.93079605812494, 254.24729559118168, 437.9440882982369, 282.43970793205006, 42.68222462904689, 321.67849183769135, 698.4903107967864, 834.5185317999939, 66.47917297064225, 122.90963322053412, 9.55638048712271, 91.37634245040294, 15.106848194070212, 26.493806105251316, 47.73706809574071, 19.781607590460794, 115.00297391292155, 447.8970560721048, 159.29619698655353, 150.4718528840762, 100.02992614550294, 52.87144553866491, 303.58212791323456, 56.93268412808914, 66.6656173460835, 64.72093780331494, 15.313336040879085]]"
7960,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[284.38655047572587, 70.36319609954565, 95.46627594398807, 77.55163643082471, 9.936801630745338, 325.02782407199254, 256.4160713441918, 409.30580839098536, 885.5863913893606, 18.579913292145893, 7.7621156888877145, 83.83522103025412, 41.70084788623315, 380.5143913713329, 62.14375931037429, 17.971883999044266, 597.0698584021538, 20.541142801262268, 35.90267575230675, 21.0442632725943, 222.2476197536434, 36.74071681758225, 248.56902194897685, 238.84265601417098, 243.7679863581335, 194.2888277314524, 42.05597949617148, 343.2655636883684, 676.9692668036016, 252.86020567550295, 97.32268095760563, 280.8721717193635, 9.38094625200572, 37.097925415034325, 17.08164491470192, 5.15442819902092, 323.08195586941724, 10.012377474699576, 106.6736431978843, 903.8163934616474, 223.59457779742115, 176.61474984234079, 142.6956177669236, 53.432929930603784, 332.16736227564184, 79.36115494733701, 54.52076241992406, 49.47856214238868, 46.79133518352245]]"
7961,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[266.8541820583438, 71.75634543526279, 84.2306395692531, 22.103636524126554, 2.163946385982417, 247.81178359107895, 261.90687100930586, 422.56895969637696, 1311.313168416402, 19.14327000624992, 12.86400198100824, 84.37439804692796, 49.89214993817643, 419.767710267918, 244.0800471824816, 15.245916324771986, 367.90501333968524, 16.8739997845757, 23.354449272202785, 18.592835599154835, 198.9769833801352, 38.82842830634722, 526.7352994953828, 156.72717518489273, 268.2958919181858, 234.71653098781576, 41.12535374398287, 295.5808562791495, 700.1532039116764, 747.1677353698077, 78.02178188724184, 169.47475589270945, 9.094911623825377, 160.176384889545, 14.934578163666902, 18.218246604513787, 125.00916396263815, 36.594806257817986, 125.86878735471159, 1043.8587714279406, 228.50447566056766, 180.03148979218207, 283.68844111394714, 122.34504166127239, 348.0206153523408, 73.41294963802133, 51.06563888743831, 103.34178142312467, 51.05032679759426]]"
7962,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[215.05202193391077, 62.50871678926262, 116.8367573132837, 6.1887190731709, 16.323329068825437, 314.75689685921805, 187.20807846037715, 341.21221759367415, 676.5711954033322, 17.386749428053264, 63.81915314762284, 83.99715704477866, 58.23598024582796, 424.82028665391584, 223.58054950364195, 11.797876432940626, 469.610841175521, 19.93842995583145, 28.324782720803913, 27.973360303462243, 241.4609196025225, 43.980682343811694, 494.75510319161435, 190.24827778553413, 376.80870559487, 264.47870909336933, 41.107718170922375, 299.97749109098686, 720.8061521409003, 852.6669006707327, 78.97253063676848, 270.3847726024227, 8.83318425837895, 188.13579469010867, 17.757673537551234, 4.0659020775279835, 120.12560578893066, 23.30621722229955, 115.61472062686774, 198.0388290095521, 183.91007858080866, 189.57200633937157, 150.46485048730597, 115.95606645500402, 312.33628102630695, 58.42532989843987, 29.123659423007883, 47.703260154115505, 51.40909930294775]]"
7963,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[294.7653957213449, 64.86125766124349, 127.37369786710293, 38.98670987387733, 1.0382342557999245, 337.5683506593453, 261.4207713333974, 373.3608710620987, 779.986010568532, 20.820740837913597, 119.3882034023264, 84.39017492379502, 40.78112644120745, 363.26087884485645, 165.9731592466883, 24.957887607640018, 615.7621331511742, 17.745357299304125, 49.85405042826532, 23.90747404219418, 207.56889025501806, 26.616572208226952, 291.3502341511544, 206.2015657079364, 625.4576364918051, 353.4371484360649, 42.81565279142976, 347.8700798103464, 700.5992147265555, 585.3222938984826, 50.609028982088915, 250.3293292606616, 9.465907012983367, 10.376714575754864, 17.32260828326373, 11.88996176647846, 172.53590551819005, 34.07197846107678, 131.7150235120719, 1024.0737430001154, 220.39433843601523, 79.01525981188662, 167.1261226451311, 99.07109506704904, 309.59813908548864, 59.715530881565954, 70.54418639493267, 58.82121115071667, 26.941828269527846]]"
7964,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[212.17468142221983, 70.51318245346073, 35.449949948452186, 50.49331925870131, 16.57365737889304, 224.8729634408683, 267.2632360989933, 407.2023696686464, 1066.7756709280425, 19.45694152460295, 40.185590604090685, 83.99994123114922, 42.67185685398064, 365.609091668988, 237.13437944304064, 18.339282750596112, 410.39818754951705, 15.071397730404787, 15.102705002965019, 25.87335714456553, 239.17050950363495, 27.014971424000258, 369.59323172319796, 151.77238731032486, 646.9214392512665, 334.43904870948705, 41.18156042258953, 386.1988523168003, 688.0138802827096, 277.1192270362219, 69.66216055695466, 174.7876821306815, 8.989271271226727, 156.78671897551624, 14.691861177538332, 10.015070904781645, 367.5094573683627, 44.67578752067221, 90.08290852446764, 1054.9334588163913, 199.6683026843704, 116.13162902952241, 158.32595025830156, 34.669231593282504, 275.46027294972833, 59.60618755677629, 71.33705860630488, 116.7699936571805, 36.94727683714197]]"
7965,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[90.49796843200431, 71.16661356306369, 43.43212412988012, 100.72923183633667, 4.0193130090754075, 199.55450139811376, 115.05540980867866, 373.1176908158914, 1297.6687012261139, 18.70675593472859, 107.19674531572957, 84.64855244256444, 62.03412988646957, 426.8361847907301, 66.91384560041217, 24.654037568876007, 510.8383897551972, 20.44341602284594, 58.5445636626911, 24.005164511881233, 191.5813525026301, 40.892956006072865, 493.22208217781713, 238.6147927470314, 362.6728148389176, 257.2889442124301, 41.80591963463637, 255.68364640502358, 671.174416215603, 207.31929561999607, 76.44718596607666, 203.9316189110539, 9.339633995108661, 83.00944968860739, 18.047614309602114, 14.570866223132372, 184.66116109046996, 38.623382074725846, 125.19508032992158, 1153.3373953711648, 143.60781850161902, 207.32965817444824, 300.39306454099676, 31.906997463371916, 318.54882633655905, 54.56450242119217, 19.209805045290846, 72.56218374154446, 21.73921864822652]]"
7966,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[196.03645497561047, 68.23568835112991, 69.86963457755317, 89.26620808940794, 23.40490850099765, 342.2409069231908, 138.0196134146959, 335.01172320654433, 949.604268432294, 17.222843196366068, 54.80046454530563, 83.11013489521919, 59.55892577853908, 406.74547173763034, 130.55245043233657, 15.946815147773357, 592.7755454775222, 22.679194585923355, 23.701334538504735, 24.609188211895148, 229.71969458627578, 58.548556109566185, 492.28365509715536, 173.8434368709538, 613.019447717962, 131.03078780246244, 42.08653950823845, 362.89456666721105, 695.7811059123187, 751.1086582084786, 100.14946837986473, 214.33751052301852, 8.596655274284844, 7.18479119839891, 18.70768837254921, 13.039443524184888, 320.5710686947077, 9.004018622715176, 136.77931381453092, 949.5230378679577, 228.27507195192584, 31.23183990442456, 174.84799012093276, 60.95039067684946, 286.98629255274034, 70.2791439805666, 59.569615147800086, 54.04452478807065, 29.311061426521096]]"
