scene,edge,cost
4881,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[128.33122818260117, 259.1987302773974, 182.89105330330716, 26.8720153290513, 1.7822367222098587, 242.36217635554934, 39.09305603464397, 120.6548042029168, 161.7375694121059, 30.823693079644926, 27.3223540790623, 48.93357749044035, 184.98904990857199, 9.788570896682414, 39.73598902494926, 6.0485218813742385, 319.47180628858916, 114.62474688085649, 107.57016755289536, 15.79801986406724, 12.212434257258934, 51.48677636554997, 5.796748309617323, 143.80939732006095, 30.165699746941726, 119.51695456317053, 272.08248517080926, 16.99047437057658, 381.3737184645074, 8.123284300666645, 211.1748591330576, 158.32156253155918, 136.61434156034971, 302.8237939803154, 167.2416344198938, 40.56695657313268, 62.20567155959499, 31.48480094270685, 16.866267363564443, 27.915068761628465, 101.24661075794914]]"
4882,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[146.28717134844044, 287.0358187417215, 230.3474271821347, 58.17791381287166, 0.9096102631861711, 233.48416453007314, 31.622600170322617, 166.5277031094787, 160.8334451254489, 28.828078477519526, 24.687021468808375, 30.727383459381073, 187.31435951886024, 5.513670372534109, 30.755298308352398, 7.6168576025903505, 274.9018395583508, 121.23600706618227, 134.13278161669237, 41.75791591450774, 17.683823389356192, 42.63984100427018, 10.280750788515121, 115.43200554456303, 44.43171059870833, 53.48892575748924, 350.088157695551, 15.391497020608842, 202.70410579857275, 29.693682127951575, 157.88645580863806, 108.69977657454037, 150.03505916196755, 311.8355282542489, 124.58194174529682, 61.93724688454837, 64.23451389008127, 11.456215572108247, 21.154530150613454, 24.280641204247793, 119.64013890695038]]"
4883,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[147.17612815839823, 301.0069228716894, 227.78243196382834, 54.354771136486896, 1.8971296730723175, 238.19772407842493, 41.89947381839764, 122.61026453788453, 185.44014619969857, 20.11137956296121, 46.997816603420475, 48.980429680567504, 175.25614965126326, 8.658710721291051, 42.68568945140832, 4.453664084770519, 274.30939604770276, 117.74364322131193, 347.09265070972674, 48.2570144050352, 12.158182607646632, 37.834834269343816, 8.056344292507319, 94.36965609541375, 54.47497892933365, 46.1898026275449, 273.92772365319945, 16.834459421369928, 142.4858012030277, 4.83392322984826, 66.64700551588206, 90.76712351119627, 112.86621737387672, 687.7064723182016, 120.21738758480623, 31.20262847490349, 48.47014652323624, 24.777289379086184, 34.11133124188311, 48.65681517821554, 96.10149937828902]]"
4884,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[266.1554169536714, 255.75639850559668, 159.0597652063023, 83.8953093246265, 1.798479968463254, 250.6584245593172, 36.99606587341155, 102.25388211518279, 205.37112459303663, 23.184655812245346, 15.556586053693408, 21.057252124942693, 180.9516762248838, 10.652284865691577, 36.11234783914347, 7.881153278570036, 200.64862270888344, 112.35135593213153, 193.5598607352929, 46.75949237826048, 13.279105100099486, 58.08410039572165, 6.599436078298325, 118.71635181657211, 18.08082811945616, 127.17575579176906, 376.48214340055927, 17.38509210800316, 439.36885269297267, 9.518432661250838, 145.980369941503, 130.42384003819438, 119.91831632585202, 609.2943925190848, 170.47596212962077, 70.26407609817142, 23.000154133812313, 14.723211486765145, 26.74546161523063, 29.12112732940233, 92.18364274133833]]"
4885,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[82.45474341044618, 281.88042511909134, 183.58143152742792, 126.64712171787838, 1.2364538005964845, 235.90510119495758, 32.00565975471753, 178.40162133255038, 174.68555117654492, 21.182961982605924, 50.13714954086502, 28.540578781445653, 177.29144653953944, 7.378618853326854, 41.9344855554577, 7.272760982348624, 249.7505141855885, 137.15402117763472, 322.15456819877375, 33.42428647721236, 15.911071610579281, 43.8413000217245, 5.47058568401776, 85.30687520998457, 38.34718698470575, 45.3288413411028, 389.4869849335688, 12.731479268695274, 286.81694882692534, 10.758975805119732, 63.821836320778445, 174.45524499782343, 141.88079730689887, 512.691726292959, 121.70070722714827, 100.81799781387512, 44.965785182957454, 17.60855639610632, 34.10785159892069, 49.46548005650692, 122.37679920386051]]"
4886,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[221.40872697470527, 243.9417602189324, 186.98593742496467, 121.41907810952507, 0.6582966095079237, 249.8692301404509, 30.85035521621797, 130.80875953056204, 212.15888138547558, 17.97115121039564, 29.25039614058918, 24.763398386687285, 179.5940096595124, 8.38933800314107, 43.73433986287145, 4.8800436813535475, 307.9409301783727, 108.7922934050195, 267.014214126859, 14.605348000315837, 20.51280187469846, 53.33648062281914, 3.8317218563055038, 111.95230216279427, 29.290760457973125, 108.97503728649895, 308.6143895317702, 17.472024314442663, 89.5742607923298, 10.284060598918108, 41.92312166965388, 176.56214532563996, 127.86805430627702, 639.989184802457, 141.57293874633865, 118.80501042247157, 49.171455396038624, 35.83098186405506, 39.29224410261911, 28.647611440288458, 112.81645386995245]]"
4887,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[255.6870063482197, 190.3400483771743, 206.32870165420616, 16.174759348295222, 0.4108076192726571, 237.44705204072858, 45.22217336191552, 103.57580720700588, 247.6876543821814, 18.565915532662665, 13.417555718900246, 23.472891163204327, 186.4133802792017, 6.16724796811077, 37.062888574965704, 6.471150927409377, 76.19453598203101, 112.68010250466861, 154.2398914250822, 32.69071552388597, 22.57987051998095, 51.34177060646728, 5.751544378003329, 139.28674125768362, 57.751583771802544, 73.77100184888624, 376.2296941658691, 16.7256113821755, 110.43234945522218, 4.661798710875961, 112.42586974335389, 155.5133400119011, 157.86891540495395, 186.3539568450036, 135.3741033837062, 97.78485989832922, 40.31120704637577, 22.57541258976675, 33.35890491962728, 41.89989919268576, 116.5104961530229]]"
4888,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[180.48554382450175, 156.0461160291789, 234.47442202543579, 65.17410334350245, 1.6261945932568878, 239.2991284352518, 34.152945028177335, 108.82667116207213, 162.81872603283688, 16.702474732834716, 37.9993586267975, 32.40468449403943, 185.8184720565685, 8.290253813015886, 39.47285241710766, 4.772940177881672, 74.00945551772959, 129.33866507408433, 212.44493406244123, 19.634689499662286, 17.718054723451033, 49.387888257187875, 5.0227830630153685, 97.59155647134187, 19.357933008091585, 105.98573070641854, 389.26327784603126, 15.808937005013032, 378.10034875037604, 6.534846162292668, 207.38724015183132, 77.56696417145886, 135.835232456467, 667.5795361576127, 138.07742317850102, 110.66298769525712, 71.98235637750079, 24.130418703081492, 30.354882853081172, 36.577162523180654, 102.8618637455533]]"
4889,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[208.66359861281506, 182.2587797127334, 209.65568867337782, 71.60215198695289, 1.0977592052318965, 236.60095697403156, 35.14026342753996, 97.46394522783221, 160.49951073652943, 28.48368105379909, 13.657168256496986, 36.72676372977114, 177.50913000197139, 5.766648488403171, 31.39377312990756, 6.434289561010203, 187.36217534100228, 129.85408116548157, 147.74985373157946, 35.2568151913567, 13.547311738145131, 39.23178830936674, 6.327761646655547, 83.48531111076785, 11.405222922091536, 59.19319752155182, 350.01426237162536, 18.563147682018574, 302.7439483628085, 16.80299515152218, 158.75095235509178, 112.61999449914815, 143.47233755646909, 134.96477125143386, 112.40938448139623, 56.99782355665626, 27.84624987765512, 33.97771221127107, 42.69126351989296, 26.10646443833537, 115.97482496751786]]"
4890,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[152.25597336104482, 304.4391681340592, 172.28422661346156, 73.21020432192199, 0.724036656794216, 230.89319273223276, 45.7577372603503, 133.05542062509713, 255.71101976295205, 22.534626278208606, 42.3628835014958, 6.21352234107717, 168.97978070977828, 8.1355950889674, 36.745256552659164, 7.655547227670846, 323.24519300135705, 105.60971033467945, 270.87909946807576, 40.16103081796854, 9.427609234240148, 58.8235898442456, 5.0788169247829895, 145.49490488546382, 48.79483856450924, 80.56608579484114, 329.78537068772437, 19.0739334974621, 501.7416646389358, 12.365254218504806, 98.19445192771073, 139.04534907172962, 135.22224793744823, 561.0887637738684, 146.6989812754872, 82.06871959048478, 72.41797114177021, 11.17303718537582, 22.65435069588524, 28.42740637472383, 95.82311673071945]]"
4891,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[123.55807642533166, 305.6272062999616, 178.70561572490524, 10.003514851977233, 1.866739366901686, 249.27776613556068, 33.45587321824435, 133.53387147108464, 199.52097465798113, 15.694264744747464, 38.83526448575972, 20.03364937764294, 187.87286663846155, 5.279461877199076, 30.59852949757456, 7.3335094276666215, 137.37680329470282, 96.5936872966119, 198.10279787392898, 17.02898525803137, 19.428624239017015, 49.59068407339194, 5.780240289870662, 106.16200431399092, 46.06890355380464, 86.425110330791, 254.68377738552647, 17.39139522495222, 487.9256782327971, 5.771728744945759, 82.03062447991374, 147.44394075533754, 124.17894212452231, 176.33808827140362, 110.30750639000553, 55.69432988777885, 63.92780137719141, 27.556674507392966, 15.731557636116257, 47.73851874032385, 109.04821831588845]]"
4892,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[167.51227418905987, 197.31506647137383, 173.29237033399644, 45.091883495043184, 0.5656952212103727, 230.41385185641803, 26.946808765184123, 109.80147657897285, 224.06331536173303, 17.04923596907333, 39.47154765382618, 21.871587959173894, 172.0822537298375, 6.642738702937678, 39.132588032868924, 5.86150469360701, 268.36564403419857, 138.93762853990413, 106.46360129634155, 48.65277630318035, 19.725822791058476, 58.69179274074715, 9.864672881996254, 130.22304249200798, 45.12793357544711, 114.82076610374044, 255.01061540339055, 14.192535219751747, 210.69493907651395, 11.717200368324555, 76.75806239688012, 69.68620556396004, 175.5031205330087, 656.1911046095744, 137.94528806151385, 118.72249357099115, 51.79968008666927, 35.51848323351766, 43.49939878554674, 30.650164987455938, 107.65988388534426]]"
4893,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[74.70308427593702, 211.65092046966822, 205.49206526352327, 7.898596816747441, 0.9020053557477496, 237.77558578499637, 33.79190328033394, 87.09730228622193, 162.26695940412705, 16.27250469597846, 40.1546198986742, 11.877459333120767, 184.44976413089233, 5.968793316732221, 36.866094795641885, 6.9337564910986345, 191.47045986964787, 123.68116437600602, 276.1017078281634, 34.20279419153465, 16.003554155525542, 44.43982796982655, 4.6463363446746655, 101.23129764039007, 60.91658306637637, 103.27125746359667, 277.18919922431826, 14.130389644916974, 433.54952950553366, 29.969649720717882, 143.36192929534218, 162.23217373292294, 127.20470813830612, 504.86773039641, 116.77874884848734, 95.50586428462782, 59.89620141688514, 15.46632513420316, 23.328509117195583, 38.47932240028941, 111.90559572925645]]"
4894,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[184.65215567867375, 274.64850179911576, 172.77512909449362, 121.76993255388705, 1.7542662470765598, 250.55772478405902, 37.37811332801003, 142.3342015307049, 199.23506342118986, 21.147447468010476, 42.14356863787427, 27.437483902733344, 179.98559948866597, 5.887878895692112, 37.417754618951214, 5.645562312470959, 140.4394817744182, 115.62572591735568, 257.78787701514113, 25.868583556635812, 16.928024242643993, 57.75551393396414, 10.254395617096563, 122.16330340420399, 14.963896493598607, 58.512111953961906, 374.0446101326403, 19.165072985346917, 186.18992532541932, 11.978967096826233, 86.57566485953834, 112.43764911709778, 118.98414741653964, 113.51116064830101, 158.1303701948633, 46.80615449986492, 49.31659095551614, 13.371267716842885, 29.849136603900135, 43.12561965547076, 115.0064254408323]]"
4895,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[146.24634834209897, 224.60478562981956, 154.30494553916188, 119.9007171908772, 1.1258961692380232, 231.89208791065423, 36.59254151181939, 127.01295523107197, 201.8349781741129, 18.44830284661421, 35.36465759781253, 53.131938359953466, 171.81180961382375, 12.16361855723126, 38.30047087854671, 6.33974136587093, 288.08221525950114, 98.73313011688684, 120.46616599607187, 14.18402120215675, 20.42824411510597, 43.81325175983912, 3.4517187207056317, 122.67366548037944, 59.90924337848765, 99.96779467335824, 289.32082313042434, 13.401085785794805, 116.66435409317792, 22.151219617225866, 100.53737014367324, 137.55071971519305, 149.30351425811492, 629.4273622252322, 109.69778101775475, 77.35690956503754, 68.49046695419622, 22.28439735806726, 46.83711766726208, 30.56570988447176, 100.9882532802088]]"
4896,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[108.41038795252877, 201.8446317956832, 211.55925745190814, 89.64565835487608, 0.15986842108807142, 246.34141157926163, 32.12796574858832, 148.8741666910475, 264.08487537847907, 14.562337032806932, 21.139135291167243, 16.383748915772273, 170.16389066148676, 5.375916710577464, 32.545322081492216, 6.402920505545331, 158.7555898200248, 140.9252235712902, 156.61278392233203, 44.19513380734907, 21.9484502011791, 32.13453554393005, 10.157611788466694, 100.79225146574997, 26.219619248423793, 84.04363153083986, 336.20234644349995, 14.30619298763251, 433.3205482453881, 14.78601807838432, 194.46100155737125, 161.4848448588387, 133.46782259215414, 631.2803439507087, 108.71841629329846, 38.993349919856975, 51.59815923038036, 20.543371243841868, 31.653867948875114, 30.067200866743228, 97.14166607274946]]"
