scene,edge,cost
877,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[33.40375856102813, 219.72477951547305, 53.22217316698043, 215.6795159762299, 32.67642765455487, 32.69210860974651, 88.32350882629619, 47.29410436495708, 872.6604940846858, 7.176930655385617, 108.42093080783064, 165.84726871542983, 187.7263545316463, 360.8846431271856, 91.00195523513541, 12.268263219282854, 33.465776118315105, 12.681468284220154, 541.8315519216117, 311.2995137313035, 177.2279185338895, 39.221160754746336, 209.53789662416682, 526.5380247769685, 472.55408180388827, 23.115424923507657, 314.2521541436457, 168.44433844592328, 413.2401654309219, 447.81171926030305, 13.917325099970459, 61.235900121699096, 404.90092354057646, 123.9475189370304, 47.33054151395237, 140.00256683462015, 208.96580006250468, 309.289503977265, 241.37658991018327, 280.05620220454455, 134.73430868524264, 118.4663544928518, 7.429087339636937, 88.04825256941405, 492.9390332649849, 499.5081462974984, 411.31883172377576, 11.411090368294916, 50.241792976248234, 27.21634889723576, 35.30121804774544, 34.79917140000253, 51.94984442954005, 31.002983903281184, 39.81082164532946, 130.53442628399154]]"
878,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[93.041394769014, 218.63795057084275, 48.11284420786335, 295.8272784029553, 34.480427140903934, 32.0179801076533, 65.9367607452468, 26.016376856452922, 212.20906539085496, 9.753355362755876, 90.04528421092547, 138.26882625519823, 398.1615142423006, 359.4915678528747, 85.81174235948701, 10.127826757035375, 62.422478067411184, 13.87324558154869, 303.3228427486323, 334.6822967905171, 300.1239690471522, 52.42383104882752, 137.0775956522115, 86.42662044881492, 277.16007719270544, 24.952018979332692, 289.68887818507983, 168.51650684970028, 240.58954366746758, 310.8898899687391, 13.200178615529545, 74.71824948411577, 579.6252017831989, 62.56784890403397, 73.29027004967972, 157.44168130636746, 242.79920959521317, 364.7204829670741, 147.86725127779022, 287.480117140589, 90.1395612029013, 53.69136340535694, 4.4273814679912595, 111.97227680871924, 497.6782458313803, 265.0962412386657, 189.11506570818622, 12.18978485347947, 167.47227370759535, 36.163199531715044, 46.23714989059415, 27.56548327832572, 36.640864281844586, 50.12201277670797, 202.598358395092, 133.63027240308992]]"
879,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[66.40695421271096, 215.79626132725994, 52.994304253790254, 199.9526962290862, 31.73454317406446, 36.65487294462686, 116.55623880037894, 27.36699279442876, 553.924609977825, 2.90002733110327, 87.49766093994344, 166.90031915957476, 438.44844292899285, 358.4752227839957, 37.10950753327207, 20.221153845147484, 182.10496720149578, 14.720686261769618, 107.80303126189185, 404.74080520237067, 302.62945733436686, 26.036463058951384, 195.7497836963647, 132.91475208719578, 335.0167599151396, 23.00665682053356, 300.50888209136497, 168.47262061616058, 226.9913614172819, 379.81705088904266, 12.107543513383538, 60.63054916922314, 326.39771891994394, 59.564693579153776, 49.006823310494276, 166.3721296396983, 263.5753729623079, 100.26780260249174, 266.1073495696017, 290.61459778308705, 160.46790564832443, 57.69588511245762, 0.461762541496733, 98.10264846111438, 455.96597648328054, 294.0632989063813, 312.04591861936933, 10.390303438823043, 113.99093184514855, 24.935134215451523, 32.43022907913273, 27.430889526196616, 58.234533296218586, 55.829580341776555, 140.74351864195427, 201.7253028488774]]"
880,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[21.030059807628025, 218.5876983376807, 50.48548130179141, 219.61898180281153, 33.47891989023234, 29.035696693587678, 84.42899606848474, 52.22600678060449, 565.1283193158522, 4.771816022335541, 112.0861508258061, 149.44556180284738, 276.9256691763491, 362.7381627139744, 85.31929536608288, 11.632617559284526, 34.469816587897135, 15.826678233090227, 430.1843076838798, 477.82801045436685, 311.9273395287188, 26.674763532678778, 151.69113151578716, 160.87617687937518, 305.8532091937207, 24.078026506470902, 290.88409498281067, 169.94921313960626, 275.5157647527654, 478.01714031105513, 12.587140764294647, 67.1416148827378, 586.1563506337552, 120.17657109645688, 70.6540777649655, 107.7101276739849, 226.40900799996075, 565.88140957513, 162.1065491845443, 277.6179353843731, 145.60372131824982, 53.169687501733954, 5.969482135739238, 87.36915877728725, 580.6052811857242, 406.49791137484164, 278.43292828311, 10.2703533703972, 77.91630568221927, 17.750144086624267, 36.773883965471725, 33.80416897235187, 65.1160164472483, 45.734539108015106, 213.4584459745937, 201.06037518630748]]"
881,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[25.543944126770157, 206.4063928189791, 55.11821626617001, 292.1319105302805, 32.13224376144044, 30.67950188154199, 59.62877911687875, 23.681888694015, 764.9555852413138, 8.867747599068947, 110.74034339272254, 152.65801697815405, 202.8922852851716, 362.74931171141634, 74.25463210643815, 14.754469639032727, 172.1916747910312, 13.047555023219424, 227.15891207955076, 236.4386823311604, 188.20532665064295, 43.546697677046154, 354.22223143227694, 188.60053937771457, 111.8063623549676, 24.721643696200207, 318.13992565413577, 169.06559122465794, 446.00707294694007, 329.8196079649949, 13.116252874722408, 115.26621404682152, 437.0093698091335, 101.22721091186187, 38.641262594700784, 144.68471258167975, 213.80402340331779, 813.8579006880918, 200.21801811683443, 291.57376603508254, 76.69825486715186, 67.4305679562315, 5.881536395056861, 63.544715577378106, 372.21970714320804, 332.3760162544343, 260.24850684814226, 8.308180557165059, 86.36473489107826, 24.874625749386688, 36.47179755659768, 28.623384114400103, 25.7870493816336, 61.539796047248096, 193.07167073661262, 107.69215420486215]]"
882,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[21.49101608839471, 216.28661038665368, 49.048483448576036, 176.0217232871656, 37.02043564545824, 29.8322758591612, 105.7033054835995, 46.91390417276095, 877.2288342582658, 4.515053203947435, 120.05848491232291, 169.55714423861048, 414.33750578380966, 358.00205518758, 71.32787563621488, 10.832178660112586, 100.64513898444332, 11.1773138770278, 287.60064961804756, 169.485839431803, 203.48427365080764, 44.52131024137174, 244.14414782979287, 61.822678731490875, 234.40546678970492, 23.464733262742755, 278.8435696268466, 168.1629150522146, 284.5293380476637, 446.5455159072122, 13.619005569154835, 29.78840091655303, 350.65754501209733, 123.09199162988907, 47.40930593561721, 126.55347898328124, 215.36689927594944, 699.1249590617487, 112.95336752611593, 296.1280089351595, 98.39204018228496, 34.23731657042914, 4.230835155537469, 128.5265072283044, 413.5260503092053, 114.20011265171051, 371.7978964035322, 11.805537749936942, 114.53659457495708, 15.520620540044632, 41.55158900352799, 27.705503971307458, 30.22168000764037, 31.90452235560308, 156.6940358800668, 166.801605272331]]"
883,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[123.65419035461963, 213.33759101727756, 51.04450709334955, 255.73173605799371, 38.162751578920364, 28.8724191100831, 94.79173455581873, 48.33365766235479, 170.7226726136782, 7.9088922051712585, 78.07553650908454, 174.21397655622312, 422.34771426439704, 362.23292985568486, 48.82003778682403, 17.526054103330157, 134.92250683377387, 11.013628863574382, 333.7138401745584, 131.3272326110635, 239.11600010649616, 25.588844381131505, 273.91891026249857, 529.44197169267, 217.90105595587406, 24.764709715477927, 322.1552701922682, 169.05080907018203, 271.6382206964894, 167.85359892984116, 13.542985916155182, 47.67395486541532, 446.01972482940016, 115.00528065131115, 67.47350320604443, 102.19831792341725, 229.2399261037894, 343.41865833981376, 237.31513560820673, 283.0896551244753, 54.014022537639235, 92.44173466068753, 7.362290958602085, 120.69534928897774, 610.6222134980577, 196.7035728105895, 209.97158850306332, 13.60799127975163, 127.26839352989113, 26.25578961097434, 34.144879069695975, 28.686024788550185, 33.31641290893543, 31.13074464902213, 174.59610550760524, 156.64288434829356]]"
884,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[68.89368786152491, 214.86992617246295, 51.065802234712244, 234.78328624555422, 35.32669038826494, 38.71584913810709, 76.87847135573, 32.577098772313725, 797.0039304041607, 7.680498749125279, 90.56039753666363, 147.20182362144325, 407.9283833985937, 361.68262208110025, 97.39920283324297, 13.597691628535324, 18.83475453246795, 8.831905869024808, 537.1167058828314, 350.3015971078033, 180.1215133705759, 25.51140073610007, 359.5601134522419, 532.9401601203417, 291.77699039767907, 24.607566859022565, 305.45367164108524, 169.07481836837204, 105.1930853427852, 264.32915187959884, 13.701880629720385, 128.2889454635436, 506.84192864271114, 66.60639183877075, 61.85103955760693, 107.77890654089676, 209.44450525684388, 353.2533296773736, 109.4068932350902, 277.46089111902194, 177.04210629575275, 71.36208206434446, 4.344882819311063, 80.43899650327256, 399.58822122246227, 386.0591744432488, 78.85015270517347, 9.509598768709584, 121.47382355461576, 27.41603494588001, 32.19062387124355, 29.307060628278855, 19.077105896074126, 23.539725362231177, 187.49638417539813, 178.5633891480067]]"
885,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[35.71544374449353, 218.22718126359877, 51.705643287347044, 305.66822393321195, 31.616136259966783, 26.194754118570863, 96.66323137593031, 41.63573177080512, 504.8715170188911, 6.973367769972363, 89.62248696397802, 165.12518115790644, 507.5292530415897, 361.90869206706424, 35.55892331831534, 14.688110327796801, 54.02984317761859, 11.6679804525696, 412.46146217182036, 309.340537698462, 249.57485849696923, 34.69300913060348, 324.7366856901298, 93.11251135012877, 364.29779144770384, 24.30365163278299, 269.013569117173, 169.67986756512872, 125.20010814150089, 152.03984478667857, 12.317985671290984, 59.44253598728526, 660.2153182160879, 68.43059200363105, 49.809379918043, 164.29144861898925, 245.24126782887066, 519.3339645631731, 260.98353826476045, 293.19678785182236, 162.95008275065362, 84.85770786160684, 3.3017204475432376, 115.03494308454061, 544.0000192899028, 514.5278995810356, 369.847894397395, 10.882401409634692, 168.59909978568112, 21.416671644878885, 32.5951492166339, 33.92976071427286, 62.51503698608438, 23.04269616835768, 82.29588045930853, 43.777694234878254]]"
886,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[26.496794499983057, 213.8075196286406, 54.07826522662798, 270.64741454973375, 31.699440494407416, 37.85356116431433, 116.0745465054921, 43.754852715647246, 211.844055424334, 3.6386500496099137, 106.8828899461268, 165.98883951708302, 227.99575743426306, 360.74290289037697, 68.74238129300399, 11.448500671020645, 26.262043170029095, 15.76413352179367, 308.3718507463463, 442.42842204052147, 190.24135267640725, 33.57688811604356, 308.55952555557803, 348.81654249125717, 446.63740313422505, 24.026613413147587, 280.93033490416553, 168.76407191145412, 146.74846014486505, 40.93855290514459, 13.327157745683298, 39.172544934948846, 448.83852657858745, 85.68498973342223, 42.83775366086256, 98.92673160934459, 231.9584196508859, 63.020979239621056, 142.7979901594187, 279.0603944825397, 113.31089818294399, 76.7123242331975, 2.653391511758863, 67.40478508569899, 391.9092589102471, 262.77135064128095, 160.58383987281317, 8.350725447656078, 87.05766930665574, 23.684020077610562, 45.43802202878871, 30.44307782909858, 60.546909129809706, 30.764275131529637, 72.41000443341761, 166.41524820084072]]"
887,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[19.967110751091262, 207.17596663847263, 54.48006435619567, 278.0408400018264, 36.60760700629966, 32.74088583329263, 114.71482027461289, 55.18438904169245, 241.3834571702497, 1.4939296193467322, 73.90212493908773, 139.08282139924214, 520.8434020857122, 361.1709252956606, 60.83036281503213, 11.20434439439124, 76.5882934192631, 7.963364664165805, 313.65853872549667, 328.1055320609204, 300.00110984172335, 42.008474590449595, 353.0775145038677, 327.41804249617695, 282.1301335594574, 24.240334120385317, 275.7068703132583, 168.95815274026668, 374.10552488379864, 358.4504982019787, 13.91640799765177, 90.96798042689923, 654.8576322921307, 116.325710955608, 62.0042461155421, 96.88354683582041, 212.63443404622615, 551.6570053293128, 304.3834399862109, 278.41647385975364, 67.53948079769162, 78.9951877798359, 4.908939242264915, 73.69637403218948, 436.64980887665047, 514.9365677909984, 425.7407714761818, 13.134255217191786, 91.15490259601046, 10.679237615367548, 44.753454638104714, 29.432911027810203, 63.41549463727061, 20.813345611743365, 231.04011447567873, 95.13163090157768]]"
888,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[23.739070711771056, 217.07206597961715, 48.81699772844094, 184.05160370081606, 31.954543512461274, 39.55650253734521, 82.67598303789438, 37.56145055579381, 595.8230196929454, 0.9323317531356856, 103.52824940264888, 162.6924928431879, 461.7629800482266, 363.4304600122487, 42.21010649077488, 9.917222160367654, 49.237743588814304, 16.627550123795075, 582.0397443876104, 492.9385747194384, 116.13783487219942, 40.44167077962896, 224.61789169003646, 117.86872120925631, 457.2292541073239, 24.050597631071778, 296.95770139046004, 168.26540878504912, 235.33320323410177, 194.73044349826748, 12.843945129480765, 136.01192727363062, 635.9804579302817, 89.5740065961124, 55.20770373479537, 110.4276838122593, 267.3334231558393, 552.5208489835547, 165.59293737159993, 274.06122055281895, 62.89676639588493, 115.07788951119743, 4.221293492819725, 100.13328367691955, 360.73996788664635, 373.2554740742636, 192.25745093478798, 14.170565480708053, 143.95604625367304, 31.79679210381333, 39.69196355006671, 32.69058445911007, 24.955460298823354, 20.678451745680363, 95.37641094735744, 63.48266823794155]]"
