scene,edge,cost
89,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.1215364693712, 670.4539448871767, 35.05776455521386, 19.083643141385345, 368.67898141132105, 81.08098552958295, 94.72786558207366, 187.892550013201, 52.832655823090974, 65.15917049331833, 440.77212587980796, 14.624632260583038, 10.269805117279551, 172.08180382931408, 14.804713589476744, 273.0343954860395, 125.07816464507118, 25.34940511024001, 722.1351472660616, 2.6669513391868094, 126.76525948759019, 36.37006365918656, 458.7697974952408, 318.86346673302, 5.348678104776003, 20.43888237797917, 91.7100534202357, 121.63275851410006, 45.21951870641049, 33.575634986679674, 253.22089994384626, 528.0348908899684, 114.80535550575101, 24.50488476517406, 13.2465632931737, 90.73076947394838, 325.9369174414049, 11.44612566293462, 316.7760838251183, 4.643488417691093, 117.19485972366812, 43.90502129806945, 217.8529566357556, 89.81208317882027, 276.6098508860497, 4.395974081676098, 145.6421958601504, 190.23583999618367, 92.11326705673852, 2.0009550421437283, 14.390252668056341, 17.140836700213296, 7.52902753832748, 53.48678477617607, 70.11581574707071, 348.54767525658474, 9.330112774049693, 12.268285950943579, 59.770951187762364, 96.40165217355484, 53.692111369228414, 378.2443065661354, 25.179498794477865, 92.41557414990156, 404.20755914341896, 170.49721288369943]]"
90,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.092854167794462, 749.845973030682, 87.71857709191309, 28.281586444070737, 684.0926503895669, 82.94891429101924, 64.40099968951091, 296.0916830423994, 38.83228310783831, 92.93587656265667, 444.4760803859279, 11.470650752175512, 6.992664845062223, 370.51484001935756, 26.803180998950417, 305.61510157388886, 85.6687679993181, 27.2937487962657, 537.9353050597108, 20.488524460457906, 124.77338380337679, 29.814908378217158, 1049.614153998274, 250.8828621475551, 7.2537031670529215, 18.168140894928378, 90.64069028472078, 129.4109137100938, 44.086366529866446, 32.285562016833325, 540.6087259931084, 439.39126530372937, 170.24093746598717, 18.832877986639488, 33.972413011467935, 595.3943499200835, 504.9582160111446, 8.482455423869943, 691.1343349707068, 5.1489961916718325, 207.10890623086553, 194.8380988617525, 235.45969339414756, 68.18802390866495, 125.73937067242622, 3.3862222919042733, 183.2296304503885, 354.91308618562346, 712.1408715912002, 0.41429704376099474, 9.206202938962395, 48.7257901585937, 7.760232092183348, 105.61806018506928, 70.59774629022391, 241.21266804211297, 9.418645128736665, 23.79383483278235, 52.03712752621882, 39.850013483524336, 59.18552479203429, 382.3709067498317, 26.604227533067316, 61.32326283656212, 429.5002123490973, 168.79355904713756]]"
91,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.427220693251172, 557.6384088925995, 39.10366663963017, 27.0251515084106, 506.2547432531493, 88.44817938480368, 64.27489510724192, 275.0779265220322, 41.10635137677138, 30.94532024535245, 501.93155823023045, 16.188758916808375, 18.738145113415378, 550.2701153956809, 73.29452634190685, 337.2244088175395, 45.15754713453086, 10.757931831360741, 637.6574465253129, 14.521713971796922, 16.37531684522262, 32.789624018111525, 476.27204506056165, 167.5696567698257, 8.434742869726602, 19.61198867386838, 68.54393421205117, 121.49641574261638, 47.522454305126935, 19.94693853324329, 519.7703025741357, 516.6405197552795, 108.87638296271335, 39.355814367596224, 18.94383639368032, 382.8072527153815, 255.83141889944199, 8.7261385588852, 573.5621998303509, 5.551289027108119, 536.6720204937229, 267.3412791279785, 196.64807811150467, 216.9699637371172, 244.40497529745028, 1.0180802616302764, 302.5117802712451, 346.918786854273, 636.9735049010175, 4.83785645513934, 24.824778220585767, 48.06366652787387, 3.653409018000149, 77.02642984051231, 65.69068920867998, 316.16248076631564, 9.473495238405029, 5.27558279519629, 52.564682408925215, 49.747564900627594, 59.36866681901519, 375.4574275680191, 11.375908065552697, 109.65277059873056, 405.31117311257896, 171.68644329456654]]"
92,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.185021878286818, 705.3134496300665, 192.91603821146393, 42.2604235144938, 341.0398157453223, 79.70786001116123, 65.74007442950983, 281.314998090974, 25.504811164114628, 72.81276906587888, 451.8097092972473, 18.387237117481728, 6.472362554316399, 238.73385379695753, 58.3145293087051, 257.1750019559676, 51.95480139802568, 23.268256263357213, 320.661159141601, 4.359383959260985, 92.1995006774705, 49.31988967546256, 266.77735140398045, 342.30746071457446, 2.7662522466728143, 16.402210322383393, 30.77819341284974, 126.58185704199725, 47.953287050792795, 21.669252388264844, 92.13457731413455, 495.57308635219283, 91.2006811061326, 77.0546081533774, 69.07159449804067, 707.8518167303553, 54.19194244988772, 7.176679517581237, 241.2955277845054, 6.547125245628555, 144.83238037116263, 548.6458396386803, 207.28332134202324, 54.80459588778278, 148.19067586462035, 1.9607862659794584, 164.8567654302692, 264.54921083700515, 427.34409614578004, 5.920205425905136, 22.150520946068056, 33.16299362027371, 10.70144794645847, 50.7488253245801, 66.02540664702286, 194.1686037451559, 10.820081394038308, 21.55280464536389, 63.37553960714765, 42.72411241273062, 54.27112193978621, 365.39003704390836, 30.358814078131708, 88.54301239533775, 419.8285431766222, 155.2960848854209]]"
93,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.69827474544289, 341.96646609316497, 113.54142347397274, 58.31450157267217, 489.7397575409992, 73.02045795822366, 75.88476896554592, 171.7081708625695, 28.72100008189767, 50.97078728501313, 417.1958845741935, 15.893388353173881, 18.720707685862493, 247.42958308590894, 48.09914882913409, 253.12128661616373, 106.45653096657169, 19.581817049101428, 409.54423082270915, 18.47993048136235, 62.041444502537985, 28.449678542758495, 1154.3275319928266, 169.01399194740992, 9.50383077200166, 16.32659852344119, 44.903581233496865, 123.43901856417502, 48.48598619371685, 31.832140614203034, 291.18151974232745, 462.37173564753243, 196.03955342230833, 38.93123175645134, 95.92141828029322, 44.21907392654793, 486.5433440382565, 10.174396450501742, 656.0128236107554, 3.3266843053115713, 490.3488343269158, 475.51912679894167, 194.8170012557026, 190.21643087522986, 99.85915627783977, 1.4319235060474806, 154.37812999926643, 249.9823109673576, 92.56438490683867, 4.570930068777878, 11.363737738697292, 39.89172761573552, 6.606222741292175, 83.8227476949221, 85.22753787733942, 121.9018802834591, 10.17560348024515, 26.069539063524978, 79.94110627569611, 41.68852259448844, 58.629195999131944, 390.704846113592, 32.94101868899373, 10.435126537314149, 418.2441423276428, 165.69530420343358]]"
94,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.035639368033513, 748.8247847640756, 90.55975058175964, 82.86428922400655, 341.3098144949856, 70.43537622781479, 71.68553356180419, 115.29113154017729, 15.575525810160254, 77.11478388582876, 425.36428618652053, 18.90549963494471, 8.09476243136816, 414.52895917629, 57.73887257297348, 283.0679966306199, 112.50882991516343, 28.420125870589345, 692.9333382388917, 2.002202884377833, 120.95844962022825, 28.22767136799482, 656.9115764495019, 252.50829599229832, 8.566467931407713, 15.640846213912432, 78.06662434948065, 129.26548714075184, 44.03376495278845, 31.994846161005427, 88.74318456901622, 442.6718795417264, 85.1433810819458, 34.13348612048999, 69.32702019158054, 764.7976164769659, 494.9925667807712, 8.686473127505497, 126.56235044837446, 6.203764866078878, 429.7060065147112, 501.4087404981094, 228.17992920520246, 271.71003992019797, 129.71240339335253, 2.365917669152012, 229.90952273344317, 345.44341747845044, 783.8929755207853, 0.13427211579696796, 5.019922653802046, 48.20357967469957, 7.177624663376285, 47.88626281108014, 74.67400424697435, 370.47904790172254, 10.525230823151762, 29.554756750400987, 59.968727719010154, 104.19930621550914, 55.85795754016421, 378.81618988889875, 10.351109258338035, 66.9608293592203, 455.68698270846414, 96.28997173183014]]"
95,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.79630614049546, 654.7528410781744, 93.22802385919665, 48.86587880298961, 627.0915028516674, 84.90238424452095, 65.3880906444563, 160.13030142785686, 23.16116843765449, 72.57096734789592, 460.8369110812511, 18.079399967386816, 10.119143450777933, 682.5571618158974, 56.42428160764296, 319.59311939492227, 41.364278912897916, 11.942593068672307, 532.2442303882406, 4.952262340649677, 11.727678047666597, 28.838089672702548, 764.0142523651732, 213.0118344091165, 6.111957176085317, 13.883339536674516, 79.58980066470198, 130.8985220461767, 48.403406729768285, 24.316995046463084, 406.4628096309793, 511.11157661579523, 113.67290142326495, 28.868378423754493, 14.819610312543293, 220.31604485942842, 426.27909510900395, 6.027221624284298, 56.213281611934065, 3.0705952724309515, 312.24296453384136, 95.10793099384819, 216.79397635235787, 127.51550730390187, 281.1274277433685, 5.3450921581576045, 313.58455294301996, 216.05076861578658, 390.36326027580054, 5.9959646710475285, 14.91696801290231, 35.84507991126459, 8.467445528839209, 23.906592856386307, 60.91713625798139, 121.02879574567565, 9.55520662533124, 28.50425895039556, 52.98752564298861, 42.57200649017127, 51.46468775266581, 369.4705755785709, 16.073420228891084, 125.18272825669149, 418.5769621172274, 116.46468523119427]]"
96,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.497103741624796, 334.03642163955186, 249.86521262325442, 72.86081626596734, 550.3309061174225, 66.00561106527138, 75.83006658370365, 116.07015135374623, 18.234288362234338, 89.94302321717376, 433.2283718759052, 12.716924717950164, 8.6315339396439, 410.90496897753985, 61.37950622437777, 265.07619725913133, 82.38270869689376, 21.482118694591563, 555.9101799082723, 14.624246152481717, 106.04428486590967, 46.32065170957908, 1119.4825989122173, 249.5798445338866, 7.866312713506719, 14.566284586192598, 90.2946876699477, 129.05407666828978, 48.7402905494212, 27.8856409879837, 393.00189307892015, 489.02738085340354, 174.7094473010544, 82.3306708662722, 13.439175841842133, 67.5407808885083, 132.1754518321988, 11.31061899820666, 333.8070011194685, 4.143688474799777, 250.27476408158066, 380.0377709411597, 221.33577444778774, 76.09992030418502, 244.7398330081798, 4.559440043381844, 298.9397268603416, 355.8948939257127, 553.1307259457553, 2.3932771008958396, 14.597929894987177, 37.048765474930335, 6.756713761207166, 78.53483706041051, 62.170579843824086, 276.40013918202965, 9.03742996063434, 17.15258978100723, 64.8878591035358, 93.08884966036712, 52.69204790924435, 370.095972175158, 21.001857683274018, 87.36532773320135, 448.5109147139156, 136.63659284167716]]"
97,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.513365758588275, 806.2103069339187, 15.909864107093721, 40.49385286885836, 160.503498307407, 84.21800762123236, 60.02286590926276, 216.17439452513298, 47.9257519840079, 60.52773333397634, 480.2107762715009, 15.393597569702031, 15.731019401587412, 395.4946962741395, 49.80651442143674, 242.01876387267964, 70.85865147406439, 11.601886698098369, 240.13786045132684, 3.7490031871045075, 121.25786653813141, 28.161433667912423, 305.36386152690824, 216.22185866349378, 5.162752425225324, 17.221635429486618, 18.908593323216316, 128.12744503150654, 47.21443931902973, 24.55305364979863, 307.3363839403994, 430.92968586093315, 205.04654608166337, 19.59062173839115, 136.24589046042024, 575.7614222645389, 74.74457747528191, 11.77966534802712, 547.9840165006277, 5.451228680944027, 422.0190652556236, 514.8578048834785, 237.22724929103828, 124.61505707310306, 59.00844371043314, 5.332259934391928, 185.16570426528978, 235.23019046931418, 250.3506676125645, 2.7012091370897044, 6.272116401000013, 33.69875176051403, 2.9843822861398475, 40.84235683519247, 87.27033988653895, 55.33330265142793, 9.21406685339868, 25.125198938078675, 61.701410833611035, 32.7328084449441, 52.72204443151455, 375.85209719193364, 17.881271542242324, 57.00142104118781, 442.9875292162896, 127.83592563093643]]"
98,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.96935985224504, 344.1357622289994, 110.54798882952682, 46.62956548173679, 379.71469092371046, 96.39764497309568, 57.667823407155964, 294.06674167838463, 57.44048323574268, 62.32791366716677, 493.01429567298396, 11.522066902950385, 8.498877461858715, 527.0645571639507, 29.946338635025885, 263.182158391794, 100.11819321394863, 19.07106787303043, 238.4921439305512, 23.45219365374659, 19.896206144610257, 30.604137383266597, 574.4456725535415, 338.9065082874389, 3.143663469512261, 22.674858950270373, 40.55924115296797, 113.78511754250101, 45.06861698484247, 27.141666920670374, 266.9019504133605, 487.6917710989386, 199.0499969243365, 42.62653298120388, 87.17398662759032, 681.3787981894367, 556.9505465180445, 11.266325585892332, 288.59423967818236, 2.690137476456182, 548.5493700924665, 561.1684768716498, 221.92342501734691, 180.50430255317292, 33.931409215502896, 2.8947704220232033, 278.53874033244773, 246.04751119183254, 56.6177729259784, 5.543807079050341, 21.424433502008604, 45.123991297142254, 5.948589807015904, 3.9942214920302934, 59.59094823698271, 327.5894559543772, 10.557751127295267, 7.0436100650942475, 78.37135928067306, 35.00565923155082, 58.836427149548996, 374.9018425349361, 7.861646080613578, 20.138449682248023, 452.58616412567903, 127.63249780031524]]"
99,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.668891758740113, 472.52055424911174, 289.2607469625958, 39.64314955519126, 388.84467908223627, 86.41844285338316, 62.796866170241756, 124.53207060772148, 19.953880910854423, 62.35543178593689, 484.7490914497275, 11.683954115725491, 10.902731837993068, 322.66389558063474, 52.80509916070982, 316.66928839262255, 18.56493027180634, 11.62393331551761, 578.3375185697213, 17.730703081757344, 127.16877281099458, 40.67405374136433, 644.7991597131426, 264.8279993189735, 4.330304499687098, 15.720001222385378, 42.457515673862574, 118.25667675182493, 47.85764562874165, 33.83442790916577, 97.11016382821522, 458.1758028406091, 148.74633642412422, 46.34177491478118, 107.43606600779377, 670.7434804262514, 184.39336133776106, 10.686934434151908, 411.8545820366126, 5.7729148748471095, 172.21300129979912, 258.7007250066581, 192.37446316980856, 122.8907958126717, 80.21775255664838, 3.591054487285019, 274.6758624668828, 200.99439424819687, 936.8764571364048, 0.2980019207823177, 5.604176990436578, 24.775007128556194, 5.835028089498143, 99.54597313806009, 78.54384426173606, 46.35747797703016, 9.413979652914211, 22.281580518646106, 78.29313737677955, 33.02175988941653, 55.934448479863356, 392.96799228110467, 21.266470792142787, 112.84939443342999, 437.9031148712796, 155.15140003595735]]"
